バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Let's Bounce !!,0,,-,724,SAGE,大分県,832,#S-P-N,大分県,2247,ANDIRA,大分県,0,,-
CANNON BALLERS,Initiation,658,ANDIRA,大分県,1184,SCEAAT,大分県,2516,MAKIMA,大分県,3905,MAKIMA,大分県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1227,PLAN.B,大分県,2185,SAGE,大分県,3484,STRNG3,大分県,0,,-
CANNON BALLERS,I Love You,0,,-,899,STAPH.,大分県,1830,PA-SOU,大分県,2737,MAKIMA,大分県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,999,SAMMYK,大分県,1970,SAGE,大分県,2993,ANDIRA,大分県,0,,-
CANNON BALLERS,Hella Deep,0,,-,590,PLAN.B,大分県,892,STAPH.,大分県,1859,ANDIRA,大分県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,512,REAF,大分県,1121,TAKO,大分県,2215,ANDIRA,大分県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,505,HSU,大分県,853,KOBO,大分県,1905,ANDIRA,大分県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,622,#S-P-N,大分県,1122,THEEND,大分県,2232,ANDIRA,大分県,0,,-
CANNON BALLERS,From Time To Time,0,,-,737,MURA,大分県,1737,MOTTU,大分県,2542,ANDIRA,大分県,0,,-
CANNON BALLERS,FREEDOM,0,,-,986,SAGE,大分県,1670,SAGE,大分県,2928,YAMADA,大分県,0,,-
CANNON BALLERS,Fervidex,0,,-,839,SAGE,大分県,1769,5392,大分県,2706,MAKIMA,大分県,0,,-
CANNON BALLERS,Expanded !!,0,,-,627,MURA,大分県,1520,SAGE,大分県,2619,ANDIRA,大分県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1022,SAGE,大分県,1869,NANATI,大分県,2806,ANDIRA,大分県,0,,-
CANNON BALLERS,encounter,0,,-,924,SAGE,大分県,1597,PLAN.B,大分県,3256,ANDIRA,大分県,0,,-
CANNON BALLERS,EMERALDAS,527,ANDIRA,大分県,1168,PE6PE6,大分県,2381,YAMADA,大分県,3466,YAMADA,大分県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,898,PLAN.B,大分県,1169,MURA,大分県,2591,ANDIRA,大分県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1255,SAGE,大分県,2026,SAGE,大分県,3168,MAKIMA,大分県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1255,KAME-R,大分県,2119,NO.11,大分県,4016,MAKIMA,大分県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1069,PLAN.B,大分県,1957,SAGE,大分県,3318,STRNG3,大分県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,729,MURA,大分県,1246,ISM,大分県,2090,MAKIMA,大分県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1254,SAGE,大分県,1824,SAGE,大分県,2661,ANDIRA,大分県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,636,S.SHI,大分県,1212,MIR,大分県,2147,ANDIRA,大分県,0,,-
CANNON BALLERS,ChaserXX,0,,-,0,,-,1732,3BM,大分県,2846,ANDIRA,大分県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1282,SAGE,大分県,1880,SAGE,大分県,2532,ANDIRA,大分県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,818,SHIRO,大分県,1949,4KADES,大分県,3567,ANDIRA,大分県,0,,-
CANNON BALLERS,Best of Me,0,,-,768,PLAN.B,大分県,1416,K,大分県,2229,ANDIRA,大分県,0,,-
CANNON BALLERS,Beast mode,0,,-,1033,SAGE,大分県,1530,SAGE,大分県,2754,ANDIRA,大分県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,699,MURA,大分県,1742,PLAN.B,大分県,3118,ANDIRA,大分県,0,,-
CANNON BALLERS,Battleground,0,,-,1138,SAGE,大分県,1838,SAGE,大分県,2688,ANDIRA,大分県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,692,HSU,大分県,1256,ELIO,大分県,2263,MAKIMA,大分県,0,,-
CANNON BALLERS,Around the Future,0,,-,665,PYUTA,大分県,1440,ISM,大分県,2630,ANDIRA,大分県,0,,-
CANNON BALLERS,Arca,0,,-,914,SAGE,大分県,1664,SAMMYK,大分県,3145,ANDIRA,大分県,0,,-
CANNON BALLERS,Antigravity,0,,-,602,REAF,大分県,1825,PA-SOU,大分県,3037,STRNG3,大分県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1023,ALICE,大分県,2387,MATCHA,大分県,3573,YAMADA,大分県,0,,-
CANNON BALLERS,ANAGMA,0,,-,982,SAGE,大分県,1755,SAGE,大分県,2647,ANDIRA,大分県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,720,MURA,大分県,1314,URAMP,大分県,2326,ANDIRA,大分県,0,,-
CANNON BALLERS,Alpheratz,0,,-,381,HSU,大分県,909,PLAN.B,大分県,2093,ANDIRA,大分県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,799,SAGE,大分県,1181,ISM,大分県,2314,ANDIRA,大分県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,0,,-,1546,HS,大分県,2504,ANDIRA,大分県,0,,-
CANNON BALLERS,Abraxas,0,,-,720,STAPH.,大分県,1432,3BM,大分県,2435,ANDIRA,大分県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1247,SAGE,大分県,2112,-555-,大分県,3582,MAKIMA,大分県,0,,-
CANNON BALLERS,255,0,,-,697,ATRIUM,大分県,1486,3BM,大分県,3258,ANDIRA,大分県,0,,-
CANNON BALLERS,2 Player,0,,-,0,,-,1583,SAGE,大分県,2561,ANDIRA,大分県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,970,MIKE,大分県,1491,LIMIA,大分県,2638,ANDIRA,大分県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,626,TAKO,大分県,2279,SAGE,大分県,3196,ANDIRA,大分県,0,,-
Rootage,金野火織の金色提言,0,,-,1073,KINAKO,大分県,2086,PUNICO,大分県,3064,ANDIRA,大分県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,620,#S-P-N,大分県,1447,NGKAWA,大分県,2575,ANDIRA,大分県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1047,STAPH.,大分県,1804,SAGE,大分県,2706,NU-BE-,大分県,0,,-
Rootage,深愛のリグレット,0,,-,657,SAGE,大分県,1206,MAKIMA,大分県,2398,YAMADA,大分県,0,,-
Rootage,泰東ノ翠霞,0,,-,487,SAGE,大分県,734,SAGE,大分県,1768,YAMADA,大分県,0,,-
Rootage,最小三倍完全数,0,,-,909,SAGE,大分県,1670,801,大分県,2514,ANDIRA,大分県,0,,-
Rootage,抱きしめてモナムール,0,,-,1177,STAPH.,大分県,2257,SAGE,大分県,4114,YAMADA,大分県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,546,A,大分県,1417,PLAN.B,大分県,2557,ANDIRA,大分県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,802,SAGE,大分県,1584,MAKIMA,大分県,2511,ANDIRA,大分県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,528,SAMMYK,大分県,984,5392,大分県,1434,ANDIRA,大分県,0,,-
Rootage,ハードベース・フェスタ,0,,-,835,HUAWEI,大分県,1620,801,大分県,2860,ANDIRA,大分県,0,,-
Rootage,セカンドピアス,0,,-,376,MANDAM,大分県,1016,PLAN.B,大分県,2022,ANDIRA,大分県,0,,-
Rootage,サクラあっぱれーしょん,259,YUKARI,大分県,408,NSK,大分県,1285,KUMA,大分県,2325,ANDIRA,大分県,0,,-
Rootage,グラナダの風,0,,-,506,IIDX28,大分県,986,GOBO10,大分県,1862,ANDIRA,大分県,0,,-
Rootage,お菓子の王国,0,,-,1408,SAGE,大分県,2185,SAGE,大分県,4055,MAKIMA,大分県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1075,SAGE,大分県,1904,SAGE,大分県,2927,ANDIRA,大分県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1165,SAGE,大分県,1773,SAGE,大分県,2752,ANDIRA,大分県,0,,-
Rootage,Yum Yum Jelly,0,,-,570,GIBSON,大分県,1489,FIES,大分県,2366,ANDIRA,大分県,0,,-
Rootage,Xlo,0,,-,1360,PLAN.B,大分県,2372,SAGE,大分県,3804,ANDIRA,大分県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1058,SAMMYK,大分県,1654,SAGE,大分県,2981,ANDIRA,大分県,0,,-
Rootage,X-DEN,0,,-,1592,SAGE,大分県,2753,ANDIRA,大分県,3991,MAKIMA,大分県,0,,-
Rootage,Wonderland,0,,-,916,THEEND,大分県,1835,SAGE,大分県,2750,ANDIRA,大分県,0,,-
Rootage,Won(*3*)Chu KissMe!,260,SAMMYK,大分県,663,MII*,大分県,1294,NGKAWA,大分県,2505,ANDIRA,大分県,0,,-
Rootage,Wolf 1061,0,,-,982,SAGE,大分県,1599,NGKAWA,大分県,3100,ANDIRA,大分県,0,,-
Rootage,Wing of Hearts,0,,-,1062,PLAN.B,大分県,1733,SAGE,大分県,2928,MAKIMA,大分県,0,,-
Rootage,voltississimo,0,,-,935,#S-P-N,大分県,2048,SAGE,大分県,3592,MAKIMA,大分県,0,,-
Rootage,Visterhv,0,,-,1248,SAGE,大分県,2179,SAGE,大分県,3681,MAKIMA,大分県,0,,-
Rootage,Urban Constellations,0,,-,614,LIMIA,大分県,1364,NGKAWA,大分県,2277,ANDIRA,大分県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1013,THEEND,大分県,1931,BLYTHE,大分県,3261,ANDIRA,大分県,0,,-
Rootage,Unbelief,0,,-,1090,SAGE,大分県,1926,SAGE,大分県,3153,MAKIMA,大分県,0,,-
Rootage,U.S.A.,466,MORIIK,大分県,969,XYZ,大分県,1862,SAGE,大分県,2901,ANDIRA,大分県,0,,-
Rootage,Twilight Warp,0,,-,0,,-,1417,5392,大分県,2156,ANDIRA,大分県,0,,-
Rootage,Trill auf G,0,,-,1066,SAMMYK,大分県,2002,SAGE,大分県,3222,ANDIRA,大分県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,740,SAGE,大分県,1490,SAGE,大分県,2267,ANDIRA,大分県,0,,-
Rootage,toy boxer,0,,-,758,SAGE,大分県,1400,SAGE,大分県,2235,ANDIRA,大分県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,816,SAGE,大分県,1361,LIAR,大分県,2226,ANDIRA,大分県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1028,MURA,大分県,1930,SAGE,大分県,3116,YAMADA,大分県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1245,ALEX.,大分県,2307,LUCATL,大分県,3451,ANDIRA,大分県,0,,-
Rootage,The Best of Both Worlds,0,,-,434,GURRAJ,大分県,1097,KTRST,大分県,2222,ANDIRA,大分県,0,,-
Rootage,Technicolour Dreams,0,,-,0,,-,1393,SAGE,大分県,2386,MAKIMA,大分県,0,,-
Rootage,Starry Night,0,,-,478,LOCKER,大分県,1370,Y-CHAN,大分県,2485,STRNG3,大分県,0,,-
Rootage,SPEED ROCKER,0,,-,165,AYATAL,大分県,1665,SAGE,大分県,2315,ANDIRA,大分県,0,,-
Rootage,Six String Proof,0,,-,868,SAGE,大分県,1477,IIDX29,大分県,2555,ANDIRA,大分県,0,,-
Rootage,SIGMA,0,,-,843,SAGE,大分県,1492,SAGE,大分県,2671,MAKIMA,大分県,0,,-
Rootage,Sidechained Threats,0,,-,890,A*MUK,大分県,1866,SAGE,大分県,2448,ANDIRA,大分県,0,,-
Rootage,Serious?,0,,-,468,PONKAN,大分県,994,FELL,大分県,2253,ANDIRA,大分県,0,,-
Rootage,R∞tAge,545,ANDIRA,大分県,0,,-,1466,SAMMYK,大分県,2963,YAMADA,大分県,0,,-
Rootage,ruin of opals,0,,-,0,,-,1937,MAKIMA,大分県,3059,MAKIMA,大分県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1188,STAPH.,大分県,1770,NGKAWA,大分県,3058,MAKIMA,大分県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,916,KAME-R,大分県,1555,NOOB,大分県,2732,MAKIMA,大分県,0,,-
Rootage,REPLAY,0,,-,929,SAGE,大分県,1614,SAGE,大分県,2277,ANDIRA,大分県,0,,-
Rootage,Red. by Jack Trance,0,,-,1218,K,大分県,2183,ANDIRA,大分県,3511,ANDIRA,大分県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,501,A,大分県,773,QOOBEE,大分県,1671,ANDIRA,大分県,0,,-
Rootage,Please Welcome Mr.C,0,,-,783,SYO9,大分県,1638,NGKAWA,大分県,2958,ANDIRA,大分県,0,,-
Rootage,Playing With Fire,0,,-,846,THEEND,大分県,1448,NGKAWA,大分県,2362,MAKIMA,大分県,0,,-
Rootage,Particle Arts,0,,-,755,THEEND,大分県,1604,SAGE,大分県,2462,ANDIRA,大分県,0,,-
Rootage,Painful Fate,0,,-,1153,KAME-R,大分県,2243,SMAP,大分県,3293,MAKIMA,大分県,0,,-
Rootage,OVER TIME,0,,-,542,SAMMYK,大分県,752,IIDX28,大分県,1557,ANDIRA,大分県,0,,-
Rootage,ONIGOROSHI,0,,-,1032,STAPH.,大分県,1857,YUKARI,大分県,2973,ANDIRA,大分県,0,,-
Rootage,Night! Night! Night!,0,,-,1187,SAGE,大分県,1689,URAMP,大分県,3038,YAMADA,大分県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,871,SAGE,大分県,1594,UMIN*,大分県,2728,ANDIRA,大分県,0,,-
Rootage,Necroxis Girl,0,,-,1012,Y-CHAN,大分県,1904,SAGE,大分県,2805,ANDIRA,大分県,0,,-
Rootage,Macho Monky,0,,-,1209,MURA,大分県,1862,TOFU,大分県,3030,ANDIRA,大分県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1138,SAGE,大分県,1649,NGKAWA,大分県,3474,YAMADA,大分県,0,,-
Rootage,Lift Us High,0,,-,954,SAGE,大分県,1529,SAGE,大分県,2470,ANDIRA,大分県,0,,-
Rootage,Level One,0,,-,1187,NGKAWA,大分県,2175,SAGE,大分県,3465,ANDIRA,大分県,0,,-
Rootage,Lethal Weapon,0,,-,1161,SAGE,大分県,1843,SAGE,大分県,3184,ANDIRA,大分県,0,,-
Rootage,Let me be your cure,0,,-,1127,SAGE,大分県,1434,MAKIMA,大分県,2670,ANDIRA,大分県,0,,-
Rootage,LADYBIRD,0,,-,928,PLAN.B,大分県,1574,SAGE,大分県,2447,ANDIRA,大分県,0,,-
Rootage,L.F.O,0,,-,832,SAMMYK,大分県,1690,SAGE,大分県,3297,ANDIRA,大分県,0,,-
Rootage,KILL EACH OTHER,0,,-,1292,PLAN.B,大分県,2337,10FU86,大分県,3804,ANDIRA,大分県,0,,-
Rootage,IDOL syndrome.,0,,-,500,CH.16P,大分県,1253,ISM,大分県,2205,ANDIRA,大分県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1092,ANDIRA,大分県,1253,MURA,大分県,2221,ANDIRA,大分県,0,,-
Rootage,Hurry Hurry,0,,-,706,HAIDO,大分県,868,KAME-R,大分県,2087,ANDIRA,大分県,0,,-
Rootage,HOT LIMIT,383,THEEND,大分県,975,SAMMYK,大分県,1669,5392,大分県,2538,STRNG3,大分県,0,,-
Rootage,HEISEI,379,ANDIRA,大分県,1154,SAGE,大分県,1893,SAGE,大分県,2560,MAKIMA,大分県,0,,-
Rootage,HARD BRAIN,0,,-,1082,STAPH.,大分県,1992,SAGE,大分県,3737,MAKIMA,大分県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,888,MURA,大分県,2111,SAGE,大分県,3870,ANDIRA,大分県,0,,-
Rootage,Glory,0,,-,411,KURO,大分県,1484,PLAN.B,大分県,2338,ANDIRA,大分県,0,,-
Rootage,GIGA THRASH,0,,-,1244,SAGE,大分県,1815,SAGE,大分県,2739,ANDIRA,大分県,0,,-
Rootage,GENE,0,,-,1287,SAGE,大分県,1912,MATCHA,大分県,4301,MAKIMA,大分県,0,,-
Rootage,Geirskogul,0,,-,1064,SAGE,大分県,1560,SAGE,大分県,2235,ANDIRA,大分県,0,,-
Rootage,Garuda,0,,-,1008,SAGE,大分県,1566,SAGE,大分県,2592,MAKIMA,大分県,0,,-
Rootage,EVANESCENT,0,,-,1065,STAPH.,大分県,2305,SAGE,大分県,3536,MAKIMA,大分県,0,,-
Rootage,Ember Lights,0,,-,946,SAGE,大分県,1504,MIKE,大分県,2706,MAKIMA,大分県,0,,-
Rootage,DRUNK MONKY,0,,-,802,STAPH.,大分県,1412,3BM,大分県,2289,YAMADA,大分県,0,,-
Rootage,Drastic Dramatic,0,,-,1470,SAGE,大分県,2329,SAGE,大分県,3495,ANDIRA,大分県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,0,,-,1607,Y-CHAN,大分県,3362,MAKIMA,大分県,0,,-
Rootage,Digital Skipper,0,,-,965,NGKAWA,大分県,1517,SAGE,大分県,2248,ANDIRA,大分県,0,,-
Rootage,dAuntl3ss,0,,-,1067,SAGE,大分県,1851,SAGE,大分県,3486,ANDIRA,大分県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,589,IIDX28,大分県,1404,ELIO,大分県,2439,ANDIRA,大分県,0,,-
Rootage,COSMIC CYBER,0,,-,996,SAGE,大分県,1573,NGKAWA,大分県,2908,MAKIMA,大分県,0,,-
Rootage,CoMAAAAAAA,0,,-,911,HSU,大分県,1976,LIAR,大分県,2404,ANDIRA,大分県,0,,-
Rootage,CODE:0,0,,-,689,MONO*,大分県,2213,ANDIRA,大分県,2845,ANDIRA,大分県,0,,-
Rootage,Catch Our Fire!,0,,-,1346,SAGE,大分県,2200,SAGE,大分県,3659,YAMADA,大分県,0,,-
Rootage,Carry Me Away,0,,-,1087,SAGE,大分県,1757,SAGE,大分県,3175,ANDIRA,大分県,0,,-
Rootage,Carmina,0,,-,923,HSU,大分県,2326,SAGE,大分県,3708,MAKIMA,大分県,0,,-
Rootage,BLOSSOM,0,,-,966,LIMIA,大分県,1447,TA7KA3,大分県,2552,ANDIRA,大分県,0,,-
Rootage,BLACK JACKAL,0,,-,644,#S-P-N,大分県,1460,LIAR,大分県,2336,ANDIRA,大分県,0,,-
Rootage,Angels & Demons,0,,-,0,,-,1661,LIAR,大分県,2439,ANDIRA,大分県,0,,-
Rootage,AGAiN,0,,-,982,SAGE,大分県,1571,SAGE,大分県,2307,MAKIMA,大分県,0,,-
Rootage,Afterimage d'automne,0,,-,1006,SAGE,大分県,1698,MAKIMA,大分県,2799,NU-BE-,大分県,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,919,SAGE,大分県,1663,NOOB,大分県,2627,ANDIRA,大分県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1239,ANDIRA,大分県,1402,J,大分県,2610,YAMADA,大分県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,689,SHIRO,大分県,1506,SAGE,大分県,2602,YAMADA,大分県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,604,KINAKO,大分県,1317,URAMP,大分県,2277,ANDIRA,大分県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,786,SAGE,大分県,1296,YANSHU,大分県,2716,ANDIRA,大分県,0,,-
Rootage,& Intelligence,0,,-,1125,SAGE,大分県,2041,SAGE,大分県,3182,ANDIRA,大分県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1085,SAGE,大分県,1657,PUNICO,大分県,2889,YAMADA,大分県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,564,DAW1N,大分県,1640,SH-853,大分県,3211,ANDIRA,大分県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1281,LIAR,大分県,2125,ANDIRA,大分県,3422,MAKIMA,大分県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,620,SAMMYK,大分県,985,NGKAWA,大分県,1811,ANDIRA,大分県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,836,SAGE,大分県,1605,SAGE,大分県,2998,MAKIMA,大分県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,680,HONEY.,大分県,1487,GOBO10,大分県,2735,STRNG3,大分県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,239,SAMMYK,大分県,611,3ZUI,大分県,1067,KAME-R,大分県,1987,ANDIRA,大分県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),341,SAMMYK,大分県,557,SAGE,大分県,1367,10FU86,大分県,2202,ANDIRA,大分県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1140,SAGE,大分県,1844,MATCHA,大分県,2927,STRNG3,大分県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,970,PLAN.B,大分県,1896,KEMI*,大分県,3695,ANDIRA,大分県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),381,ANDIRA,大分県,418,KEY,大分県,1437,SAGE,大分県,2397,ANDIRA,大分県,0,,-
HEROIC VERSE,ガヴリールドロップキック,313,AAAAAA,大分県,771,SAGE,大分県,1528,BLYTHE,大分県,2646,STRNG3,大分県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1122,MAKIMA,大分県,1716,SAGE,大分県,2895,YAMADA,大分県,3491,MAKIMA,大分県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,892,SAGE,大分県,1491,SAGE,大分県,2474,MAKIMA,大分県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,538,REAF,大分県,1773,SAGE,大分県,2954,YAMADA,大分県,0,,-
HEROIC VERSE,Virus Funk,0,,-,536,MORIIK,大分県,1237,C-FOOD,大分県,2215,ANDIRA,大分県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,925,SAGE,大分県,1110,E.M.C,大分県,1857,ANDIRA,大分県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,437,CHONBO,大分県,1029,SAGE,大分県,1604,BLYTHE,大分県,2752,ANDIRA,大分県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1105,A*MUK,大分県,2504,SAGE,大分県,3297,YAMADA,大分県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,780,SYO9,大分県,1938,MAKIMA,大分県,3348,MAKIMA,大分県,0,,-
HEROIC VERSE,Theory,0,,-,771,SAGE,大分県,1332,NGKAWA,大分県,2575,ANDIRA,大分県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1290,SAGE,大分県,2215,SAGE,大分県,3553,MAKIMA,大分県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1202,MURA,大分県,2369,SAGE,大分県,4019,MAKIMA,大分県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,992,BUNTU!,大分県,1571,SAGE,大分県,2833,MAKIMA,大分県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1372,SAGE,大分県,1713,SAGE,大分県,3172,STRNG3,大分県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,761,SAGE,大分県,1310,LIAR,大分県,2102,ANDIRA,大分県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,905,SAGE,大分県,1432,SAGE,大分県,2463,ANDIRA,大分県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,715,GIBSON,大分県,1381,NGKAWA,大分県,2332,ANDIRA,大分県,0,,-
HEROIC VERSE,Silly Love,257,ANDIRA,大分県,764,SAGE,大分県,1369,SAGE,大分県,2080,ANDIRA,大分県,0,,-
HEROIC VERSE,Shiva,0,,-,719,SAGE,大分県,1436,SAGE,大分県,2126,ANDIRA,大分県,0,,-
HEROIC VERSE,Sellout,0,,-,0,,-,973,E.M.C,大分県,2112,ANDIRA,大分県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,868,SYO9,大分県,2000,URAMP,大分県,3007,ANDIRA,大分県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,934,3ZUI,大分県,1466,K.9,大分県,2507,MAKIMA,大分県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,0,,-,2263,SAGE,大分県,3363,YAMADA,大分県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1062,SAGE,大分県,1681,SAGE,大分県,2650,ANDIRA,大分県,0,,-
HEROIC VERSE,Rainstorm,0,,-,948,SAGE,大分県,1476,SAGE,大分県,2282,ANDIRA,大分県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,786,#S-P-N,大分県,1893,ANDIRA,大分県,2614,ANDIRA,大分県,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,628,SAGE,大分県,1111,EROICA,大分県,1870,ANDIRA,大分県,0,,-
HEROIC VERSE,Primitive Vibes,594,ANDIRA,大分県,893,SYO9,大分県,1924,SAGE,大分県,3085,ANDIRA,大分県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),308,SAMMYK,大分県,529,YAMADA,大分県,1195,LASMIN,大分県,2145,ANDIRA,大分県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1185,PLAN.B,大分県,1667,SAGE,大分県,2849,MAKIMA,大分県,0,,-
HEROIC VERSE,Override,0,,-,808,ATRIUM,大分県,1607,SAGE,大分県,2905,ANDIRA,大分県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,0,,-,1375,SAGE,大分県,2171,ANDIRA,大分県,0,,-
HEROIC VERSE,Ohayo!,0,,-,949,SAGE,大分県,1379,GPDX,大分県,2419,ANDIRA,大分県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,979,SAGE,大分県,1430,SAGE,大分県,2649,ANDIRA,大分県,0,,-
HEROIC VERSE,NEWALONE,0,,-,448,MORIIK,大分県,1169,K1-,大分県,2013,ANDIRA,大分県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,959,SAGE,大分県,1576,SAGE,大分県,2636,MAKIMA,大分県,0,,-
HEROIC VERSE,Moving on,0,,-,1016,SAGE,大分県,1930,&#9918,大分県,2978,ANDIRA,大分県,0,,-
HEROIC VERSE,Mel,0,,-,780,SAGE,大分県,1494,SAGE,大分県,2166,ANDIRA,大分県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1169,YAMADA,大分県,1759,K,大分県,3332,MAKIMA,大分県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1004,SAGE,大分県,1830,MAKIMA,大分県,2984,ANDIRA,大分県,0,,-
HEROIC VERSE,Like+it!,0,,-,1018,SAGE,大分県,1679,SAGE,大分県,2360,MAKIMA,大分県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,926,SAGE,大分県,1639,089,大分県,3236,ANDIRA,大分県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,325,CRAZY,大分県,1660,SAGE,大分県,3529,YAMADA,大分県,0,,-
