バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Around the Future,0,,-,0,,-,1362,NKNK,島根県,2489,TURUWO,島根県,0,,-
CANNON BALLERS,Arca,0,,-,761,RATHY,島根県,1489,NKNK,島根県,3041,TURUWO,島根県,0,,-
CANNON BALLERS,Antigravity,0,,-,942,KAT4HO,島根県,1809,YURI-H,島根県,2971,TURUWO,島根県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1239,REVIS,島根県,1954,SUSA.G,島根県,3503,TURUWO,島根県,0,,-
CANNON BALLERS,ANAGMA,0,,-,927,M.N.,島根県,1479,NKNK,島根県,2426,NACHT,島根県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,680,M.N.,島根県,1204,LU.PSJ,島根県,2241,TURUWO,島根県,0,,-
CANNON BALLERS,Alpheratz,0,,-,403,M.N.,島根県,820,M.N.,島根県,2040,NACHT,島根県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,667,M.N.,島根県,1084,KAT4HO,島根県,2216,AGX,島根県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,851,HONOME,島根県,1507,NKNK,島根県,2196,RAN.S,島根県,0,,-
CANNON BALLERS,Abraxas,0,,-,672,M.N.,島根県,1330,NKNK,島根県,2295,AGX,島根県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1067,YUA,島根県,2195,SA8.,島根県,3502,TURUWO,島根県,0,,-
CANNON BALLERS,255,0,,-,599,SIJIMI,島根県,1373,MELNNN,島根県,3139,TURUWO,島根県,0,,-
CANNON BALLERS,2 Player,0,,-,509,!-TA9,島根県,1130,HIYUKI,島根県,2445,NACHT,島根県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,668,EEH,島根県,1567,AGX,島根県,2305,GEN,島根県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,862,HONOME,島根県,2143,RAN.S,島根県,3063,AGX,島根県,0,,-
Rootage,金野火織の金色提言,0,,-,1125,KAT4HO,島根県,2184,NACHT,島根県,3056,TURUWO,島根県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,827,LU.PSJ,島根県,1357,NKNK,島根県,2451,AGX,島根県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,569,TANZER,島根県,1350,GEN,島根県,2683,TURUWO,島根県,0,,-
Rootage,深愛のリグレット,0,,-,747,M.N.,島根県,1122,NKNK,島根県,2183,AA3,島根県,0,,-
Rootage,泰東ノ翠霞,0,,-,409,REVIS,島根県,524,RATHY,島根県,1743,TURUWO,島根県,0,,-
Rootage,最小三倍完全数,0,,-,736,M.N.,島根県,1397,NKNK,島根県,2501,TURUWO,島根県,0,,-
Rootage,抱きしめてモナムール,0,,-,1190,KAT4HO,島根県,2123,YURI-H,島根県,4049,TURUWO,島根県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,626,M.N.,島根県,1433,SUBARU,島根県,2484,0120,島根県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,679,SHENSK,島根県,1321,KAT4HO,島根県,2382,NACHT,島根県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,440,M.N.,島根県,786,NEC600,島根県,1370,.,島根県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1037,KAT4HO,島根県,1461,RYUTO,島根県,2721,.,島根県,0,,-
Rootage,セカンドピアス,0,,-,539,M.N.,島根県,1022,ARUMU-,島根県,1923,NACHT,島根県,0,,-
Rootage,サクラあっぱれーしょん,215,TOMO,島根県,589,M.N.,島根県,1350,LU.PSJ,島根県,2214,0120,島根県,0,,-
Rootage,グラナダの風,0,,-,672,M.N.,島根県,996,NKNK,島根県,1587,CHARIN,島根県,0,,-
Rootage,お菓子の王国,0,,-,1314,KAT4HO,島根県,2213,NACHT,島根県,4023,TURUWO,島根県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,988,$EXY,島根県,1605,2KAPON,島根県,2861,TURUWO,島根県,0,,-
Rootage,ZENDEGI DANCE,0,,-,640,RATHY,島根県,1712,CHARIN,島根県,2646,NACHT,島根県,0,,-
Rootage,Yum Yum Jelly,0,,-,573,SHENSK,島根県,1355,NKNK,島根県,2279,TURUWO,島根県,0,,-
Rootage,Xlo,0,,-,1434,KIRAX2,島根県,2167,YURI-H,島根県,3658,TURUWO,島根県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,869,TRSN,島根県,1293,IIDX28,島根県,2881,AGX,島根県,0,,-
Rootage,X-DEN,0,,-,1506,KIRAX2,島根県,2514,TURUWO,島根県,3953,TURUWO,島根県,0,,-
Rootage,Wonderland,0,,-,681,####,島根県,1738,KIRAX2,島根県,2678,TURUWO,島根県,0,,-
Rootage,Won(*3*)Chu KissMe!,240,M.N.,島根県,874,LU.PSJ,島根県,1188,KAT4HO,島根県,2387,NACHT,島根県,0,,-
Rootage,Wolf 1061,0,,-,856,M.N.,島根県,1510,NKNK,島根県,2926,NACHT,島根県,0,,-
Rootage,Wing of Hearts,0,,-,736,STRA,島根県,1505,LU.PSJ,島根県,2886,AGX,島根県,0,,-
Rootage,voltississimo,0,,-,1056,KAT4HO,島根県,2034,NACHT,島根県,3535,TURUWO,島根県,0,,-
Rootage,Visterhv,0,,-,1098,LU.PSJ,島根県,2218,NACHT,島根県,3612,TURUWO,島根県,0,,-
Rootage,Urban Constellations,0,,-,568,M.N.,島根県,1135,KEN*25,島根県,2188,TURUWO,島根県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,709,HUKI,島根県,1858,KIRAX2,島根県,3115,AGX,島根県,0,,-
Rootage,Unbelief,0,,-,620,RATHY,島根県,1994,NACHT,島根県,3058,TURUWO,島根県,0,,-
Rootage,U.S.A.,409,TOMO,島根県,851,PANTU,島根県,1690,KIRAX2,島根県,2823,TURUWO,島根県,0,,-
Rootage,Twilight Warp,0,,-,811,M.N.,島根県,1221,NKNK,島根県,1957,AGX,島根県,0,,-
Rootage,Trill auf G,0,,-,1015,KAT4HO,島根県,2029,NACHT,島根県,3184,TURUWO,島根県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,704,M.N.,島根県,1315,LU.PSJ,島根県,2216,TURUWO,島根県,0,,-
Rootage,toy boxer,0,,-,588,M.N.,島根県,1284,LU.PSJ,島根県,2184,NACHT,島根県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,416,8,島根県,929,PANTU,島根県,2043,H!-TA,島根県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,944,KAT4HO,島根県,1582,MOGE34,島根県,3038,TURUWO,島根県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,965,SIJIMI,島根県,1976,RYUTO,島根県,3347,TURUWO,島根県,0,,-
Rootage,The Best of Both Worlds,0,,-,471,SHENSK,島根県,1230,C,島根県,2072,AGX,島根県,0,,-
Rootage,Technicolour Dreams,0,,-,591,KIAI!!,島根県,1306,NKNK,島根県,2334,NACHT,島根県,0,,-
Rootage,Starry Night,0,,-,463,FCRPRO,島根県,1400,KAT4HO,島根県,2304,K*N.SY,島根県,0,,-
Rootage,SPEED ROCKER,0,,-,468,TANZER,島根県,1351,IROHA,島根県,2169,AGX,島根県,0,,-
Rootage,Six String Proof,0,,-,696,M.N.,島根県,1320,SUSA.G,島根県,2404,TURUWO,島根県,0,,-
Rootage,SIGMA,0,,-,508,YUKIJO,島根県,1342,NKNK,島根県,2495,NACHT,島根県,0,,-
Rootage,Sidechained Threats,0,,-,831,RATHY,島根県,0,,-,2230,NACHT,島根県,0,,-
Rootage,Serious?,0,,-,376,MOCK,島根県,1062,KEN*25,島根県,2104,AGX,島根県,0,,-
Rootage,R∞tAge,501,M.N.,島根県,863,M.N.,島根県,1412,RYUTO,島根県,2878,TURUWO,島根県,0,,-
Rootage,ruin of opals,0,,-,681,RATHY,島根県,1686,YURI-H,島根県,2963,TURUWO,島根県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,773,RATHY,島根県,1498,NKNK,島根県,2939,TURUWO,島根県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1056,TURUWO,島根県,1426,C,島根県,2646,TURUWO,島根県,0,,-
Rootage,REPLAY,0,,-,791,M.N.,島根県,1399,LU.PSJ,島根県,1949,UMEBOC,島根県,0,,-
Rootage,Red. by Jack Trance,0,,-,1244,KAT4HO,島根県,1985,NACHT,島根県,3295,TURUWO,島根県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,530,M.N.,島根県,881,NKNK,島根県,1538,.,島根県,0,,-
Rootage,Please Welcome Mr.C,0,,-,979,LU.PSJ,島根県,1576,BUSAIC,島根県,2816,RI-,島根県,0,,-
Rootage,Playing With Fire,0,,-,0,,-,1402,BUSAIC,島根県,2184,0120,島根県,0,,-
Rootage,Particle Arts,0,,-,751,M.N.,島根県,1320,KAT4HO,島根県,2316,NACHT,島根県,0,,-
Rootage,Painful Fate,0,,-,1113,NO.217,島根県,1987,YUA,島根県,3221,TURUWO,島根県,0,,-
Rootage,OVER TIME,0,,-,347,FCRPRO,島根県,898,LU.PSJ,島根県,1520,AGX,島根県,0,,-
Rootage,ONIGOROSHI,0,,-,1022,LU.PSJ,島根県,2055,NACHT,島根県,2831,TURUWO,島根県,0,,-
Rootage,Night! Night! Night!,0,,-,1088,KAT4HO,島根県,1529,ARUMU-,島根県,2953,TURUWO,島根県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,486,AINO*,島根県,1362,NKNK,島根県,2655,TURUWO,島根県,0,,-
Rootage,Necroxis Girl,0,,-,891,NEC600,島根県,1533,CYAIM,島根県,2655,AGX,島根県,0,,-
Rootage,Macho Monky,0,,-,1310,LU.PSJ,島根県,1997,NACHT,島根県,2966,TURUWO,島根県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,506,TANZER,島根県,1658,BUSAIC,島根県,3361,TURUWO,島根県,0,,-
Rootage,Lift Us High,0,,-,379,RATHY,島根県,1489,C,島根県,2350,AGX,島根県,0,,-
Rootage,Level One,0,,-,1080,PORUTA,島根県,2207,NACHT,島根県,3305,TURUWO,島根県,0,,-
Rootage,Lethal Weapon,0,,-,1077,KAT4HO,島根県,1789,PORUTA,島根県,3154,TURUWO,島根県,0,,-
Rootage,Let me be your cure,0,,-,475,TOMO,島根県,1338,KAT4HO,島根県,2617,NACHT,島根県,0,,-
Rootage,LADYBIRD,0,,-,0,,-,1445,SUSA.G,島根県,2370,TURUWO,島根県,0,,-
Rootage,L.F.O,0,,-,793,M.N.,島根県,1554,CYAIM,島根県,3226,TURUWO,島根県,0,,-
Rootage,KILL EACH OTHER,0,,-,1229,KAT4HO,島根県,2195,PORUTA,島根県,3718,TURUWO,島根県,0,,-
Rootage,IDOL syndrome.,0,,-,535,FCRPRO,島根県,1273,YUA,島根県,2123,AGX,島根県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,996,PORUTA,島根県,1281,LU.PSJ,島根県,2003,AGX,島根県,0,,-
Rootage,Hurry Hurry,0,,-,721,.,島根県,871,KEN*25,島根県,2017,.,島根県,0,,-
Rootage,HOT LIMIT,297,MOCK,島根県,860,M.N.,島根県,1585,MELNNN,島根県,2440,AGX,島根県,0,,-
Rootage,HEISEI,217,NECK,島根県,716,SIJIMI,島根県,1800,N-SRAN,島根県,2487,TURUWO,島根県,0,,-
Rootage,HARD BRAIN,0,,-,1051,NO.217,島根県,1654,NKNK,島根県,3636,TURUWO,島根県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,921,KAT4HO,島根県,2024,BUSAIC,島根県,3831,TURUWO,島根県,0,,-
Rootage,Glory,0,,-,668,M.N.,島根県,0,,-,2035,H!-TA,島根県,0,,-
Rootage,GIGA THRASH,0,,-,844,####,島根県,1359,IROHA,島根県,2549,AGX,島根県,0,,-
Rootage,GENE,0,,-,1137,KAT4HO,島根県,1828,HACK3,島根県,4217,TURUWO,島根県,0,,-
Rootage,Geirskogul,0,,-,598,SHENSK,島根県,1366,LU.PSJ,島根県,2148,NACHT,島根県,0,,-
Rootage,Garuda,0,,-,737,M.N.,島根県,1368,LU.PSJ,島根県,2531,TURUWO,島根県,0,,-
Rootage,EVANESCENT,0,,-,1099,KAT4HO,島根県,1803,RYUTO,島根県,3444,TURUWO,島根県,0,,-
Rootage,Ember Lights,0,,-,687,M.N.,島根県,1388,LU.PSJ,島根県,2560,NACHT,島根県,0,,-
Rootage,DRUNK MONKY,0,,-,0,,-,1465,AGX,島根県,2151,AGX,島根県,0,,-
Rootage,Drastic Dramatic,0,,-,1188,KAT4HO,島根県,2134,K*N.SY,島根県,3405,TURUWO,島根県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,0,,-,1138,IZZY!!,島根県,3298,TURUWO,島根県,0,,-
Rootage,Digital Skipper,0,,-,921,SUSA.G,島根県,1375,YURI-H,島根県,2100,NACHT,島根県,0,,-
Rootage,dAuntl3ss,0,,-,849,PIKKA,島根県,1664,FENCE,島根県,3381,TURUWO,島根県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,601,AGX,島根県,1295,KAT4HO,島根県,2314,AGX,島根県,0,,-
Rootage,COSMIC CYBER,0,,-,641,SHENSK,島根県,1583,KIRAX2,島根県,2775,AGX,島根県,0,,-
Rootage,CoMAAAAAAA,0,,-,0,,-,1357,IZZY!!,島根県,2293,AGX,島根県,0,,-
Rootage,CODE:0,0,,-,970,M.N.,島根県,1746,LU.PSJ,島根県,2582,.,島根県,0,,-
Rootage,Catch Our Fire!,0,,-,0,,-,1597,GEN,島根県,3636,TURUWO,島根県,0,,-
Rootage,Carry Me Away,0,,-,1038,KIRAX2,島根県,1495,KAT4HO,島根県,3096,TURUWO,島根県,0,,-
Rootage,Carmina,0,,-,1048,KAT4HO,島根県,1985,FENCE,島根県,3622,TURUWO,島根県,0,,-
Rootage,BLOSSOM,0,,-,864,M.N.,島根県,1352,LU.PSJ,島根県,2473,NACHT,島根県,0,,-
Rootage,BLACK JACKAL,0,,-,713,NO.217,島根県,1447,KIRAX2,島根県,2168,NACHT,島根県,0,,-
Rootage,Angels & Demons,0,,-,0,,-,1387,NKNK,島根県,2206,PORUTA,島根県,0,,-
Rootage,AGAiN,0,,-,401,8,島根県,1418,LU.PSJ,島根県,2050,PORUTA,島根県,0,,-
Rootage,Afterimage d'automne,0,,-,921,NO.217,島根県,1550,BUSAIC,島根県,2660,.,島根県,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,647,####,島根県,1476,KIRAX2,島根県,2482,NACHT,島根県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,865,IIDX24,島根県,1466,KIRAX2,島根県,2535,AGX,島根県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,782,SIJIMI,島根県,1426,ARUMU-,島根県,2555,TURUWO,島根県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,1190,IIDX28,島根県,2167,AGX,島根県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,616,M.N.,島根県,1295,HIYUKI,島根県,2236,CHARIN,島根県,0,,-
Rootage,& Intelligence,0,,-,430,HUKI,島根県,1593,IIDX28,島根県,2983,AGX,島根県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,838,SIJIMI,島根県,1479,KRAD,島根県,2827,TURUWO,島根県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,0,,-,1598,KAT4HO,島根県,3125,TURUWO,島根県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1274,AGX,島根県,1842,PORUTA,島根県,3385,TURUWO,島根県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,447,M.N.,島根県,881,KAT4HO,島根県,1699,AGX,島根県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,727,TRSN,島根県,1526,CYAIM,島根県,2901,RI-,島根県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,862,HISUI*,島根県,1507,NKNK,島根県,2609,SPARK,島根県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,175,YUKIJO,島根県,512,M.N.,島根県,1097,KAT4HO,島根県,1905,AGX,島根県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),274,TOMO,島根県,504,M.N.,島根県,1194,SUSA.G,島根県,2101,TURUWO,島根県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,925,YUYA,島根県,1674,NKNK,島根県,2876,TURUWO,島根県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,900,KAT4HO,島根県,1950,PORUTA,島根県,3564,RI-,島根県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),362,M.N.,島根県,724,M.N.,島根県,1361,SUBARU,島根県,2341,TURUWO,島根県,0,,-
HEROIC VERSE,ガヴリールドロップキック,363,.,島根県,714,REVIS,島根県,1434,SH1R0,島根県,2570,AGX,島根県,0,,-
HEROIC VERSE,Ypsilon,0,,-,970,KAT4HO,島根県,1538,NKNK,島根県,2766,TURUWO,島根県,3329,AGX,島根県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,493,TANZER,島根県,1153,HANDAX,島根県,2387,AGX,島根県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,792,NEC600,島根県,1499,LU.PSJ,島根県,2855,TURUWO,島根県,0,,-
HEROIC VERSE,Virus Funk,0,,-,676,M.N.,島根県,1263,C,島根県,2092,NACHT,島根県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,636,KIAI!!,島根県,1068,LU.PSJ,島根県,1768,AGX,島根県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,363,TOMO,島根県,825,RATHY,島根県,1546,LU.PSJ,島根県,2693,TURUWO,島根県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1270,MORI,島根県,2235,ARUMU-,島根県,3236,AGX,島根県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,861,KAT4HO,島根県,1786,BUSAIC,島根県,3267,TURUWO,島根県,0,,-
HEROIC VERSE,Theory,0,,-,593,SHENSK,島根県,1185,KEN*25,島根県,2297,SPARK,島根県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,0,,-,1963,YOU,島根県,3439,TURUWO,島根県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1256,KAT4HO,島根県,1921,SUSA.G,島根県,3967,TURUWO,島根県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,591,RATHY,島根県,1383,LU.PSJ,島根県,2742,RI-,島根県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1247,KAT4HO,島根県,1607,NKNK,島根県,3162,TURUWO,島根県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,450,TANZER,島根県,1107,KEN*25,島根県,1984,0120,島根県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,653,M.N.,島根県,1287,KAT4HO,島根県,2438,TURUWO,島根県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,879,LU.PSJ,島根県,1217,KEN*25,島根県,2159,PORUTA,島根県,0,,-
HEROIC VERSE,Silly Love,245,YUA,島根県,581,YUYA,島根県,1033,NO.217,島根県,1977,NACHT,島根県,0,,-
HEROIC VERSE,Shiva,0,,-,367,TANZER,島根県,1323,$EXY,島根県,2092,TURUWO,島根県,0,,-
HEROIC VERSE,Sellout,0,,-,0,,-,952,LU.PSJ,島根県,2026,.,島根県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,990,YUA,島根県,1932,PORUTA,島根県,2844,TURUWO,島根県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,852,KAT4HO,島根県,1362,IROHA,島根県,2295,.,島根県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1251,KAT4HO,島根県,2259,SPARK,島根県,3299,TURUWO,島根県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,829,M.N.,島根県,1313,LU.PSJ,島根県,2398,BOSS,島根県,0,,-
HEROIC VERSE,Rainstorm,0,,-,380,STRA,島根県,1219,KAT4HO,島根県,2141,NACHT,島根県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,731,RATHY,島根県,1623,LU.PSJ,島根県,2545,AGX,島根県,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,365,SHENSK,島根県,760,HIYUKI,島根県,1758,AGX,島根県,0,,-
HEROIC VERSE,Primitive Vibes,523,M.N.,島根県,1109,K*N.SY,島根県,1780,RAN.S,島根県,2969,TURUWO,島根県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),265,TOMO,島根県,467,M.N.,島根県,1181,KAT4HO,島根県,1932,PORUTA,島根県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,915,SIJIMI,島根県,1479,CYAIM,島根県,2676,0120,島根県,0,,-
HEROIC VERSE,Override,0,,-,761,FENCE,島根県,1446,KIRAX2,島根県,2773,NACHT,島根県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,575,M.N.,島根県,1030,LU.PSJ,島根県,2036,TURUWO,島根県,0,,-
HEROIC VERSE,Ohayo!,0,,-,187,HUKI,島根県,1253,KEN*25,島根県,2254,NACHT,島根県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,915,M.N.,島根県,1415,9610,島根県,2527,.,島根県,0,,-
HEROIC VERSE,NEWALONE,0,,-,508,M.N.,島根県,1182,LU.PSJ,島根県,1585,LU.PSJ,島根県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,547,AINO*,島根県,1330,IROHA,島根県,2493,AGX,島根県,0,,-
HEROIC VERSE,Moving on,0,,-,561,YUKIJO,島根県,1879,NACHT,島根県,2804,.,島根県,0,,-
HEROIC VERSE,Mel,0,,-,695,M.N.,島根県,1402,NKNK,島根県,2138,TURUWO,島根県,0,,-
HEROIC VERSE,Matt Silver,0,,-,0,,-,1549,KEN*25,島根県,3184,TURUWO,島根県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,909,KAT4HO,島根県,1760,TURUWO,島根県,2823,RI-,島根県,0,,-
HEROIC VERSE,Like+it!,0,,-,649,AINO*,島根県,1310,IROHA,島根県,2241,NACHT,島根県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,717,NEC600,島根県,1578,9610,島根県,3178,TURUWO,島根県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,589,M.N.,島根県,1681,PORUTA,島根県,3276,AGX,島根県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,573,RATHY,島根県,1203,LU.PSJ,島根県,2233,NACHT,島根県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,907,KAT4HO,島根県,1694,NACHT,島根県,2993,TURUWO,島根県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,631,M.N.,島根県,1301,LU.PSJ,島根県,1914,AGX,島根県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,0,,-,1322,KAT4HO,島根県,2580,TURUWO,島根県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,641,SHENSK,島根県,1558,KIRAX2,島根県,2317,K*N.SY,島根県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,799,IZZY!!,島根県,1338,SUSA.G,島根県,2527,.,島根県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,747,M.N.,島根県,1291,KAT4HO,島根県,2208,PORUTA,島根県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,394,M.N.,島根県,926,KEN*25,島根県,1574,NACHT,島根県,0,,-
HEROIC VERSE,EXCITE,224,SHENSK,島根県,710,M.N.,島根県,1317,NACHT,島根県,2048,AGX,島根県,0,,-
HEROIC VERSE,Duration,0,,-,510,PORUTA,島根県,982,NKNK,島根県,1837,CHARIN,島根県,0,,-
HEROIC VERSE,Drop It,0,,-,0,,-,1400,IIDX28,島根県,2579,AGX,島根県,0,,-
HEROIC VERSE,Do What You Want,0,,-,643,M.N.,島根県,1077,KAT4HO,島根県,1914,0120,島根県,0,,-
HEROIC VERSE,Crank It,0,,-,724,M.N.,島根県,1302,KAT4HO,島根県,2373,TURUWO,島根県,0,,-
HEROIC VERSE,Change Yourself,0,,-,752,M.N.,島根県,1168,HANDAX,島根県,2455,TURUWO,島根県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,0,,-,1289,KAT4HO,島根県,2318,.,島根県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,677,M.N.,島根県,1597,RYUTO,島根県,3013,TURUWO,島根県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,0,,-,1395,KAT4HO,島根県,2135,YUA,島根県,0,,-
HEROIC VERSE,beatAffection,0,,-,775,HONOME,島根県,1413,NKNK,島根県,2512,NACHT,島根県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,784,IZZY!!,島根県,1431,NKNK,島根県,2092,NACHT,島根県,0,,-
HEROIC VERSE,And-RoiD,0,,-,587,M.N.,島根県,1219,KIRAX2,島根県,1974,NACHT,島根県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1174,LU.PSJ,島根県,2277,NACHT,島根県,3498,TURUWO,島根県,0,,-
HEROIC VERSE,27th style,0,,-,712,SIJIMI,島根県,1549,MELNNN,島根県,2439,TURUWO,島根県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,751,RATHY,島根県,1613,NACHT,島根県,2644,TURUWO,島根県,0,,-
BISTROVER,霧幻メモリア,0,,-,858,REVIS,島根県,1285,KURO,島根県,1955,AGX,島根県,0,,-
BISTROVER,紅蓮華,141,M.N.,島根県,482,REVIS,島根県,908,C,島根県,1455,0120,島根県,0,,-
BISTROVER,犬に雨傘,0,,-,837,REVIS,島根県,1304,KAT4HO,島根県,2037,TURUWO,島根県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1247,REVIS,島根県,1970,NACHT,島根県,2722,NACHT,島根県,0,,-
BISTROVER,水鏡の異界,0,,-,783,REVIS,島根県,1695,NACHT,島根県,3001,TURUWO,島根県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1126,REVIS,島根県,1740,NACHT,島根県,2563,TURUWO,島根県,0,,-
BISTROVER,新宝島,483,M.N.,島根県,722,M.N.,島根県,1300,KAT4HO,島根県,2302,AGX,島根県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,970,SUBARU,島根県,1874,NACHT,島根県,3815,TURUWO,島根県,0,,-
BISTROVER,ここからよろしく大作戦143,0,,-,834,TRSN,島根県,1755,NACHT,島根県,2477,TURUWO,島根県,0,,-
BISTROVER,∀,526,M.N.,島根県,1235,REVIS,島根県,2130,NACHT,島根県,3479,TURUWO,島根県,0,,-
BISTROVER,When I Met U,0,,-,815,REVIS,島根県,1283,9610,島根県,2021,0120,島根県,0,,-
BISTROVER,WAKE UP NOW,0,,-,805,REVIS,島根県,1373,9610,島根県,1963,0120,島根県,0,,-
BISTROVER,Vitrum,0,,-,974,REVIS,島根県,1709,NACHT,島根県,3371,TURUWO,島根県,0,,-
BISTROVER,TOMORROW,422,KAT4HO,島根県,689,REVIS,島根県,1361,KAT4HO,島根県,2192,AGX,島根県,0,,-
