バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,chrono diver -fragment-,0,,-,682,HIROTA,長野県,1137,EDEN-G,長野県,1783,ABE,長野県,2246,BGI#34,長野県
PENDUAL,Chain of pain,0,,-,369,TINA,長野県,1479,INYUK,長野県,2233,SYAKU8,長野県,0,,-
PENDUAL,Broken Sword,0,,-,1116,BOUSHI,長野県,1996,TARAMO,長野県,3621,AP.INA,長野県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,987,40KNOT,長野県,2074,BGI#34,長野県,2968,SYAKU8,長野県,0,,-
PENDUAL,Blaze it UP!,0,,-,778,LOUD.,長野県,1788,40KNOT,長野県,2962,SYAKU8,長野県,0,,-
PENDUAL,Beyond The Earth,0,,-,1075,VEGA,長野県,1912,NO-PAN,長野県,3109,AP.INA,長野県,0,,-
PENDUAL,Beat Radiance,0,,-,664,UME,長野県,1593,INYUK,長野県,2584,#MIYA,長野県,3522,ABE,長野県
PENDUAL,AFRO KNUCKLE,0,,-,830,ZED,長野県,1688,NO-PAN,長野県,2394,SYAKU8,長野県,0,,-
PENDUAL,#The_Relentless,0,,-,1078,NIPPA-,長野県,1858,CHORO1,長野県,2930,SYAKU8,長野県,0,,-
copula,麗 ～うらら～,264,HIROTA,長野県,1083,40KNOT,長野県,1590,STANON,長野県,2605,SYAKU8,長野県,0,,-
copula,駅猫のワルツ,0,,-,946,KAN2ME,長野県,2131,BGI#34,長野県,2845,SYAKU8,長野県,0,,-
copula,量子の海のリントヴルム,0,,-,841,ELZAM,長野県,1699,CORNEO,長野県,2975,SYAKU8,長野県,0,,-
copula,追想快晴テーマパーク,0,,-,1133,NIPPA-,長野県,1962,0$D,長野県,3049,AP.INA,長野県,0,,-
copula,紫陽花 -AZISAI-,416,HIROTA,長野県,1109,HA-7O,長野県,1930,AAAA,長野県,2891,SYAKU8,長野県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1349,CHORO1,長野県,2115,GAZER,長野県,3133,AP.INA,長野県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1244,NO.13.,長野県,2095,ERUASA,長野県,3239,SYAKU8,長野県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,935,ELZAM,長野県,1610,40KNOT,長野県,2489,ERUASA,長野県,0,,-
copula,星屑ディスタンシア,0,,-,642,ELZAM,長野県,1139,KRO,長野県,2098,SYAKU8,長野県,0,,-
copula,明鏡止水,0,,-,563,PREST,長野県,1706,EDEN-G,長野県,2813,SYAKU8,長野県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,715,ELZAM,長野県,1296,RAC.#9,長野県,2123,AP.INA,長野県,0,,-
copula,セロトニン,0,,-,1249,EDEN-G,長野県,1690,SIYU,長野県,2315,SYAKU8,長野県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1046,ELZAM,長野県,1758,KAIGI,長野県,2418,AP.INA,長野県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,763,EDEN-G,長野県,1336,CHORO1,長野県,2350,AP.INA,長野県,0,,-
copula,オルタネイトβ,0,,-,748,ZED,長野県,1352,KRO,長野県,2248,SYAKU8,長野県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1414,CHORO1,長野県,2208,INYUK,長野県,3335,SYAKU8,長野県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1130,40KNOT,長野県,1719,40KNOT,長野県,2738,AP.INA,長野県,0,,-
copula,ZEPHYRANTHES,0,,-,937,ELZAM,長野県,1683,OKAVON,長野県,2914,SYAKU8,長野県,3815,AP.INA,長野県
copula,X,0,,-,1534,AAAA,長野県,2414,KAIGI,長野県,3856,SYAKU8,長野県,0,,-
copula,Welcome,0,,-,0,,-,1693,OSTMMK,長野県,2547,3NATSU,長野県,3212,AP.INA,長野県
copula,Violet Rose,0,,-,1110,FALCE,長野県,1996,BGI#34,長野県,2621,SYAKU8,長野県,0,,-
copula,Violet Pulse,0,,-,432,HIROTA,長野県,1572,40KNOT,長野県,2436,SYAKU8,長野県,0,,-
copula,Uh-Oh,0,,-,1060,ELZAM,長野県,1599,40KNOT,長野県,2402,SYAKU8,長野県,0,,-
copula,Triple Counter,0,,-,1208,YOSSHI,長野県,2081,MR.CID,長野県,3793,AP.INA,長野県,0,,-
copula,Tori-no-kimochi,0,,-,266,HIROTA,長野県,1246,40KNOT,長野県,1955,2KADA.,長野県,0,,-
copula,SURVIVOR,0,,-,551,7UJM,長野県,1172,KMP,長野県,2006,SYAKU8,長野県,0,,-
copula,Super Duper Racers,0,,-,917,CHORO1,長野県,1511,KAIGI,長野県,2338,AP.INA,長野県,0,,-
copula,StrayedCatz,0,,-,885,MSRO,長野県,1830,MARINA,長野県,2851,SYAKU8,長野県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1141,ELZAM,長野県,1727,KAIGI,長野県,2654,SYAKU8,長野県,3256,AP.INA,長野県
copula,STARLiGHT,0,,-,854,ZED,長野県,1707,OKAVON,長野県,2735,AP.INA,長野県,0,,-
copula,SHELTER OF THE MIND,0,,-,1274,MSRO,長野県,1843,OKAVON,長野県,3001,AP.INA,長野県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,477,MARIMO,長野県,1423,40KNOT,長野県,2529,AP.INA,長野県,0,,-
copula,Sephirot,0,,-,933,SANATS,長野県,1570,SANATS,長野県,2335,SYAKU8,長野県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,700,ELZAM,長野県,961,ERI*,長野県,2215,AP.INA,長野県,0,,-
copula,Routing,0,,-,898,ELZAM,長野県,1657,BGI#34,長野県,2552,SYAKU8,長野県,0,,-
copula,Rock It,0,,-,603,VALKYD,長野県,1577,40KNOT,長野県,2891,AP.INA,長野県,0,,-
copula,refrain,0,,-,1013,UDN-G,長野県,2185,TARAMO,長野県,3621,SYAKU8,長野県,0,,-
copula,quick master (reform version),0,,-,160,HIROTA,長野県,344,HIROTA,長野県,514,CHORO1,長野県,0,,-
copula,POSSESSION,519,HIROTA,長野県,1305,YOSSHI,長野県,2152,ERUASA,長野県,2922,AP.INA,長野県,0,,-
copula,Outbreak,0,,-,1160,IRUKI,長野県,1762,CHORO1,長野県,2988,SYAKU8,長野県,0,,-
copula,On the FM,0,,-,898,ZED,長野県,1546,INSIDE,長野県,2774,SYAKU8,長野県,0,,-
copula,NZM,0,,-,897,MSRO,長野県,1481,RURURU,長野県,3277,AP.INA,長野県,0,,-
copula,Nowhere,0,,-,796,ELZAM,長野県,1371,40KNOT,長野県,2061,IZAYOI,長野県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,736,ZED,長野県,1172,EDEN-G,長野県,2237,ERUASA,長野県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1134,ELZAM,長野県,1835,INSIDE,長野県,2967,SYAKU8,長野県,0,,-
copula,Nightmare before oversleep,0,,-,1033,YOKAN,長野県,1851,MARINA,長野県,2951,SYAKU8,長野県,0,,-
copula,NANAIRO,0,,-,935,ZED,長野県,1722,KAIGI,長野県,2554,SYAKU8,長野県,0,,-
copula,Musik LoverZ,0,,-,1002,ELZAM,長野県,1323,40KNOT,長野県,2468,SYAKU8,長野県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1278,ELZAM,長野県,2015,NO-PAN,長野県,2933,AP.INA,長野県,0,,-
copula,La dolce primavera,0,,-,630,ZED,長野県,1266,RAC.#9,長野県,2104,BGI#34,長野県,0,,-
copula,Konzert V,0,,-,1161,SKULD*,長野県,2138,0$D,長野県,3249,AP.INA,長野県,0,,-
copula,Journey,0,,-,610,FANFAN,長野県,1184,NO-PAN,長野県,1844,BGI#34,長野県,3080,BGI#34,長野県
copula,Inner Spirit,0,,-,814,ELZAM,長野県,1691,14.,長野県,2833,SYAKU8,長野県,0,,-
copula,Highcharge Divolt,0,,-,806,MSRO,長野県,1611,0$D,長野県,2769,SYAKU8,長野県,0,,-
copula,Grand Chariot,0,,-,1077,NIPPA-,長野県,1776,0$D,長野県,3337,AP.INA,長野県,0,,-
copula,Godspeed,0,,-,929,UDN-G,長野県,1860,AAAA,長野県,3147,SYAKU8,長野県,0,,-
copula,GOBBLE,0,,-,483,CHORO1,長野県,693,INYUK,長野県,1637,3NATSU,長野県,0,,-
copula,Go Faraway,0,,-,986,ELZAM,長野県,1385,ELZAM,長野県,2456,TMT,長野県,0,,-
copula,Glitch Nerds,0,,-,808,MSRO,長野県,1328,YZXXZ,長野県,2250,SYAKU8,長野県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1086,ELZAM,長野県,1627,ELZAM,長野県,2315,AP.INA,長野県,0,,-
copula,Exchange Place,0,,-,601,UME,長野県,1180,YZXXZ,長野県,1772,BGI#34,長野県,0,,-
copula,Everlasting Last,0,,-,725,SHUN36,長野県,1481,DDBANK,長野県,2171,AP.INA,長野県,0,,-
copula,Dynamite,545,HIROTA,長野県,1186,OSTMMK,長野県,2380,HUNT,長野県,3768,SYAKU8,長野県,0,,-
copula,Donkey Donk,0,,-,1151,NO-PAN,長野県,1543,OKAVON,長野県,2273,SYAKU8,長野県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,579,ELZAM,長野県,1338,RAC.#9,長野県,2288,AP.INA,長野県,0,,-
copula,DIAMOND CROSSING,0,,-,882,UDN-G,長野県,1677,GAZER,長野県,3077,SYAKU8,長野県,0,,-
copula,Devil's Gear,0,,-,1037,NO-PAN,長野県,2113,0$D,長野県,3454,SYAKU8,長野県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1380,NO-PAN,長野県,1852,NO-PAN,長野県,2636,SYAKU8,長野県,0,,-
copula,Damage Per Second,0,,-,855,ELZAM,長野県,1360,EDEN-G,長野県,2014,BGI#34,長野県,2280,SYAKU8,長野県
copula,Daily Lunch Special,0,,-,1060,NO-PAN,長野県,1990,INYUK,長野県,2930,SYAKU8,長野県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,931,ELZAM,長野県,1648,TARAMO,長野県,3064,AP.INA,長野県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1157,ELZAM,長野県,1612,40KNOT,長野県,2613,SYAKU8,長野県,0,,-
copula,Central Station,0,,-,986,40KNOT,長野県,1456,40KNOT,長野県,2370,BGI#34,長野県,0,,-
copula,Blue Spring Express,0,,-,1277,CHORO1,長野県,1929,SUZUKI,長野県,3283,SYAKU8,長野県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,501,UME,長野県,2393,NO-PAN,長野県,3249,SYAKU8,長野県,0,,-
copula,Aublia,0,,-,811,ZED,長野県,1367,RAC.#9,長野県,2490,AP.INA,長野県,0,,-
copula,Arcana,0,,-,793,YJSNPI,長野県,1660,40KNOT,長野県,2251,AP.INA,長野県,0,,-
copula,AO-1,0,,-,1175,EDEN-G,長野県,1835,NO-PAN,長野県,2765,SYAKU8,長野県,0,,-
copula,Angelic Jelly,0,,-,1152,BGI#34,長野県,1989,NO-PAN,長野県,2763,SYAKU8,長野県,0,,-
copula,Acid Pumper,0,,-,522,VALKYD,長野県,1574,BGI#34,長野県,2459,SYAKU8,長野県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,446,VALKYD,長野県,1503,8PIRON,長野県,2351,SYAKU8,長野県,0,,-
SINOBUZ,鴉,0,,-,1426,ELZAM,長野県,2194,KAIGI,長野県,2696,SYAKU8,長野県,0,,-
SINOBUZ,童話回廊,0,,-,694,LOUD.,長野県,1545,INYUK,長野県,3084,SYAKU8,長野県,0,,-
SINOBUZ,禍根,0,,-,772,ELZAM,長野県,1313,4-EYES,長野県,2542,AP.INA,長野県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,487,CHORO1,長野県,1037,EDEN-G,長野県,1706,BGI#34,長野県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1050,HANABI,長野県,2015,KAIGI,長野県,3613,SYAKU8,長野県,0,,-
SINOBUZ,火影,0,,-,690,ELZAM,長野県,1328,OSTMMK,長野県,2674,SYAKU8,長野県,0,,-
SINOBUZ,津軽雪,0,,-,1392,EDEN-G,長野県,2116,MAID,長野県,3819,SYAKU8,長野県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,782,ZED,長野県,1410,SYAKU8,長野県,1976,SYAKU8,長野県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,815,EDEN-G,長野県,1172,KMP,長野県,2080,2KADA.,長野県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,951,ELZAM,長野県,1388,RAC.#9,長野県,2434,BGI#34,長野県,0,,-
SINOBUZ,忍恋花,0,,-,960,ELZAM,長野県,1567,NO-PAN,長野県,2227,AP.INA,長野県,0,,-
SINOBUZ,刃図羅,0,,-,1082,ZED,長野県,2010,4-EYES,長野県,3403,SYAKU8,長野県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,260,HIROTA,長野県,898,TON$-!,長野県,1257,BGI#34,長野県,2240,BGI#34,長野県,2970,AP.INA,長野県
SINOBUZ,九尾狐夜行,0,,-,825,ELZAM,長野県,1667,40KNOT,長野県,2937,SYAKU8,長野県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,627,ZED,長野県,1355,40KNOT,長野県,2469,BGI#34,長野県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1087,IRUKI,長野県,1828,OKAVON,長野県,3252,SYAKU8,長野県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,414,HIROTA,長野県,943,HIROTA,長野県,1421,BGI#34,長野県,0,,-
SINOBUZ,〆,0,,-,1093,IRUKI,長野県,2077,WAKAME,長野県,3665,SYAKU8,長野県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,570,LOUD.,長野県,1672,O2A,長野県,2899,SYAKU8,長野県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,936,ELZAM,長野県,1611,2KADA.,長野県,2568,AP.INA,長野県,0,,-
SINOBUZ,XINOBIKILL,0,,-,919,NIPPA-,長野県,1527,JOE,長野県,2886,SYAKU8,長野県,0,,-
SINOBUZ,Warrior,0,,-,950,ELZAM,長野県,1592,ELZAM,長野県,2458,AP.INA,長野県,0,,-
SINOBUZ,Vermilion,0,,-,540,VALKYD,長野県,1219,RAC.#9,長野県,2036,SYAKU8,長野県,0,,-
SINOBUZ,Venom,0,,-,957,ZED,長野県,2016,INYUK,長野県,3124,AP.INA,長野県,0,,-
SINOBUZ,Umbral,0,,-,604,ELZAM,長野県,1269,NEKKI,長野県,1887,BGI#34,長野県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,946,ELZAM,長野県,1788,NO-PAN,長野県,2616,SYAKU8,長野県,0,,-
SINOBUZ,The Commanders,0,,-,924,ELZAM,長野県,1386,RAC.#9,長野県,2420,BGI#34,長野県,0,,-
SINOBUZ,Sweet Clapper,0,,-,565,HIROTA,長野県,1209,EDEN-G,長野県,1899,BGI#34,長野県,0,,-
SINOBUZ,Surf on the Light,0,,-,710,EDEN-G,長野県,1367,CASKET,長野県,2225,AP.INA,長野県,0,,-
SINOBUZ,Super Rush,0,,-,825,FALCE,長野県,1833,KAIGI,長野県,3534,SYAKU8,長野県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1099,ELZAM,長野県,1850,BGI#34,長野県,2981,AP.INA,長野県,0,,-
SINOBUZ,Steel Edge,0,,-,878,ELZAM,長野県,1436,KAIGI,長野県,3146,SYAKU8,長野県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1105,OSTMMK,長野県,2075,NO-PAN,長野県,3413,SYAKU8,長野県,0,,-
SINOBUZ,Sky High,437,HIROTA,長野県,1119,CHORO1,長野県,2229,SANATS,長野県,3792,SYAKU8,長野県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,957,ELZAM,長野県,1575,OKAVON,長野県,2443,SYAKU8,長野県,0,,-
SINOBUZ,shuriken,0,,-,720,ZED,長野県,1088,CHORO1,長野県,2570,SYAKU8,長野県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1032,ELZAM,長野県,2114,YZXXZ,長野県,2855,SYAKU8,長野県,0,,-
SINOBUZ,Selfish Sweet,0,,-,610,ELZAM,長野県,972,BGI#34,長野県,1708,BGI#34,長野県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,541,ZED,長野県,1220,40KNOT,長野県,1866,BGI#34,長野県,0,,-
SINOBUZ,SAY BAY,0,,-,782,NIPPA-,長野県,1454,INYUK,長野県,2792,SYAKU8,長野県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,853,EDEN-G,長野県,1381,CHORO1,長野県,2139,AP.INA,長野県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,888,NIPPA-,長野県,1568,CHORO1,長野県,2363,ERUASA,長野県,0,,-
SINOBUZ,ROTTERDAM SHOGUN,543,HIROTA,長野県,1077,ELZAM,長野県,1732,ELZAM,長野県,2533,AP.INA,長野県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,817,ELZAM,長野県,1379,JZA80,長野県,2699,SYAKU8,長野県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,792,MSRO,長野県,1589,INYUK,長野県,2161,BGI#34,長野県,0,,-
SINOBUZ,Rave Cannon,0,,-,879,MSRO,長野県,1754,INYUK,長野県,3335,SYAKU8,長野県,0,,-
SINOBUZ,RAIN,0,,-,1054,YOSSHI,長野県,1680,SUGAR,長野県,3148,AP.INA,長野県,0,,-
SINOBUZ,Quakes,0,,-,863,C.L.,長野県,1983,INYUK,長野県,3056,AP.INA,長野県,0,,-
SINOBUZ,Piano Samurai,0,,-,955,ELZAM,長野県,1626,OKAVON,長野県,2474,SYAKU8,長野県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,707,ZED,長野県,1417,RAC.#9,長野県,2803,SYAKU8,長野県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,997,MSRO,長野県,1976,0$D,長野県,3161,SYAKU8,長野県,0,,-
SINOBUZ,OOO,0,,-,644,NIPPA-,長野県,1425,CHORO1,長野県,2043,BGI#34,長野県,0,,-
SINOBUZ,nostos,0,,-,849,CHORO1,長野県,1259,NO-PAN,長野県,2600,SYAKU8,長野県,0,,-
SINOBUZ,Music is The Answer,0,,-,741,ELZAM,長野県,1355,NO-PAN,長野県,1839,ABE,長野県,0,,-
SINOBUZ,Modular Technology,0,,-,1118,ELZAM,長野県,1804,DELTA,長野県,2674,SYAKU8,長野県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1385,CHORO1,長野県,2045,BGI#34,長野県,3742,SYAKU8,長野県,0,,-
SINOBUZ,Magical,0,,-,489,NGRMI,長野県,1142,ELZAM,長野県,1970,BGI#34,長野県,0,,-
SINOBUZ,Macuilxochitl,508,40KNOT,長野県,1302,ELZAM,長野県,2075,40KNOT,長野県,3199,AP.INA,長野県,0,,-
SINOBUZ,Lost wing at.0,0,,-,866,ELZAM,長野県,1316,SUWAKO,長野県,2449,SYAKU8,長野県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,887,ZED,長野県,1995,KAIGI,長野県,2563,AP.INA,長野県,0,,-
SINOBUZ,Honey Trap,0,,-,810,CHORO1,長野県,1538,KAIGI,長野県,2527,SYAKU8,長野県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,710,ZED,長野県,1780,OKAVON,長野県,2903,SYAKU8,長野県,0,,-
SINOBUZ,HADES,388,HIROTA,長野県,842,YOSSHI,長野県,1738,20,長野県,3064,SYAKU8,長野県,0,,-
SINOBUZ,GuNGNiR,0,,-,1275,CHORO1,長野県,2712,SYAKU8,長野県,3942,SYAKU8,長野県,4502,SYAKU8,長野県
SINOBUZ,Go Ahead!!,0,,-,967,CHORO1,長野県,1450,0$D,長野県,2652,SYAKU8,長野県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1166,HIROTA,長野県,1903,OSTMMK,長野県,3795,SYAKU8,長野県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,478,UME,長野県,1080,NIPPA-,長野県,1617,BGI#34,長野県,0,,-
SINOBUZ,Egret and Willow,0,,-,994,NO-PAN,長野県,1481,RAC.#9,長野県,2677,BGI#34,長野県,0,,-
SINOBUZ,ECHIDNA,0,,-,1250,NO-PAN,長野県,2068,BGI#34,長野県,3390,SYAKU8,長野県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1234,NO-PAN,長野県,2102,YOU.,長野県,3666,SYAKU8,長野県,0,,-
SINOBUZ,Cyber True Color,0,,-,910,ELZAM,長野県,1381,OKENP,長野県,2322,AP.INA,長野県,0,,-
SINOBUZ,crew,0,,-,630,CHORO1,長野県,1686,NO-PAN,長野県,2912,AP.INA,長野県,0,,-
SINOBUZ,Caterpillar,0,,-,1194,OSTMMK,長野県,2097,OSTMMK,長野県,2950,SYAKU8,長野県,0,,-
SINOBUZ,BroGamer,0,,-,1225,IRUKI,長野県,2039,OSTMMK,長野県,3076,SYAKU8,長野県,0,,-
SINOBUZ,Breakin' Chain,0,,-,646,NIPPA-,長野県,1210,RAC.#9,長野県,2295,BGI#34,長野県,0,,-
SINOBUZ,BREAK OVER,0,,-,630,LOUD.,長野県,1463,NO-PAN,長野県,2373,SYAKU8,長野県,0,,-
SINOBUZ,Beyond The Seven,0,,-,644,ZED,長野県,1204,CHORO1,長野県,2673,SYAKU8,長野県,0,,-
SINOBUZ,Believe in you,0,,-,1147,ELZAM,長野県,1798,SANATS,長野県,2377,AP.INA,長野県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,979,CHORO1,長野県,1506,NO-PAN,長野県,2174,BGI#34,長野県,0,,-
SINOBUZ,Be A Star,0,,-,878,ZED,長野県,1769,KAIGI,長野県,2752,BGI#34,長野県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1212,NO-PAN,長野県,2035,MARINA,長野県,2808,SYAKU8,長野県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1132,ELZAM,長野県,1664,NO-PAN,長野県,2617,SYAKU8,長野県,0,,-
SINOBUZ,Around The Galaxy,0,,-,933,ZED,長野県,2049,INYUK,長野県,3385,SYAKU8,長野県,0,,-
SINOBUZ,Apocalypse,0,,-,1087,ELZAM,長野県,2025,NO-PAN,長野県,3494,AP.INA,長野県,0,,-
SINOBUZ,AO-∞,0,,-,1084,CHORO1,長野県,1700,NO-PAN,長野県,2650,AP.INA,長野県,0,,-
SINOBUZ,Amazing Mirage,373,HIROTA,長野県,876,LFA,長野県,1696,NO-PAN,長野県,2619,SYAKU8,長野県,3248,SYAKU8,長野県
SINOBUZ,(This Is Not) The Angels,0,,-,602,BGI#34,長野県,1454,BGI#34,長野県,2684,SYAKU8,長野県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1100,ELZAM,長野県,1926,CHORO1,長野県,3408,SYAKU8,長野県,0,,-
SINOBUZ,!Viva!,0,,-,714,MSRO,長野県,1459,RAC.#9,長野県,1999,SYAKU8,長野県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,646,ZED,長野県,1175,40KNOT,長野県,2295,SYAKU8,長野県,0,,-
CANNON BALLERS,純真可憐デザイア,254,HIROTA,長野県,778,S*TOKO,長野県,1527,DDBANK,長野県,2326,SYAKU8,長野県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1331,40KNOT,長野県,2478,HUNT,長野県,3966,SYAKU8,長野県,0,,-
CANNON BALLERS,東京神話,465,HIROTA,長野県,983,40KNOT,長野県,1624,0$D,長野県,2848,SYAKU8,長野県,0,,-
CANNON BALLERS,命の標本,0,,-,709,ELZAM,長野県,1465,JOE,長野県,2648,AP.INA,長野県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,366,IRUMA,長野県,1263,40KNOT,長野県,2233,BGI#34,長野県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,829,40KNOT,長野県,1465,KAIGI,長野県,2142,AP.INA,長野県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,987,40KNOT,長野県,1768,CHORO1,長野県,2780,SYAKU8,長野県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,922,ELZAM,長野県,1354,NO-PAN,長野県,2377,AP.INA,長野県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,790,40KNOT,長野県,1675,14.,長野県,2465,BGI#34,長野県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,825,ZED,長野県,1455,40KNOT,長野県,2425,SYAKU8,長野県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,984,NO-PAN,長野県,1477,40KNOT,長野県,2081,BGI#34,長野県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1289,NIPPA-,長野県,2195,MARINA,長野県,3367,AP.INA,長野県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,782,ELZAM,長野県,1450,RAC.#9,長野県,2186,ABE,長野県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,811,NIPPA-,長野県,1311,RAC.#9,長野県,2463,BGI#34,長野県,0,,-
CANNON BALLERS,Xperanza,532,40KNOT,長野県,1327,ELZAM,長野県,2324,INYUK,長野県,3172,SYAKU8,長野県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1038,EDEN-G,長野県,1510,BGI#34,長野県,2672,SYAKU8,長野県,0,,-
CANNON BALLERS,UMMU,432,HIROTA,長野県,1127,ELZAM,長野県,1928,0$D,長野県,3070,SYAKU8,長野県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,757,40KNOT,長野県,1467,TON,長野県,1802,M321M,長野県,0,,-
CANNON BALLERS,The Chase,0,,-,670,40KNOT,長野県,1266,GAZER,長野県,2133,ERUASA,長野県,0,,-
CANNON BALLERS,THE CANNONBALLER,488,HIROTA,長野県,1442,40KNOT,長野県,2253,KAIGI,長野県,3442,SYAKU8,長野県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,967,40KNOT,長野県,1368,NO-PAN,長野県,2657,SYAKU8,長野県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,960,UME,長野県,1730,INYUK,長野県,2634,AP.INA,長野県,0,,-
CANNON BALLERS,Static State,0,,-,992,40KNOT,長野県,1618,OKAVON,長野県,2395,SYAKU8,長野県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,752,LOUD.,長野県,1537,EDEN-G,長野県,2259,AP.INA,長野県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,672,ZED,長野県,1362,40KNOT,長野県,2334,SYAKU8,長野県,0,,-
CANNON BALLERS,Slipstream,0,,-,967,ZED,長野県,1863,CHORO1,長野県,3550,SYAKU8,長野県,0,,-
CANNON BALLERS,Sleepless days,0,,-,488,EDEN-G,長野県,891,OOOOOO,長野県,1573,BGI#34,長野県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,805,MSRO,長野県,1512,14.,長野県,2257,AP.INA,長野県,0,,-
CANNON BALLERS,REVOLVER,0,,-,867,GITEN,長野県,1533,0$D,長野県,2643,AP.INA,長野県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1183,BOUSHI,長野県,2097,HILO-G,長野県,3079,AP.INA,長野県,0,,-
CANNON BALLERS,Rampage,0,,-,1278,OSTMMK,長野県,2404,YOU.,長野県,3617,SYAKU8,長野県,0,,-
