バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Amazing Mirage,251,XAI,熊本県,820,MOTIWO,熊本県,1676,WONK.,熊本県,2604,STRNGI,熊本県,3260,STRNGI,熊本県
SINOBUZ,(This Is Not) The Angels,0,,-,516,592BU4,熊本県,1416,SILVER,熊本県,2686,STRNGI,熊本県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1117,SYU4DX,熊本県,1962,STRNGI,熊本県,3363,STRNGI,熊本県,0,,-
SINOBUZ,!Viva!,0,,-,953,UNGAAA,熊本県,1567,8,熊本県,2012,STRNGI,熊本県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,617,DECIDE,熊本県,1184,C-CAT,熊本県,2281,MACO,熊本県,0,,-
CANNON BALLERS,純真可憐デザイア,242,XILENT,熊本県,731,DECIDE,熊本県,1469,S*NAGI,熊本県,2313,YM,熊本県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1315,S*NAGI,熊本県,2399,WONK.,熊本県,3936,STRNGI,熊本県,0,,-
CANNON BALLERS,東京神話,468,C-CAT,熊本県,923,LUW,熊本県,1643,S*NAGI,熊本県,2728,STRNGI,熊本県,0,,-
CANNON BALLERS,命の標本,0,,-,699,LUW,熊本県,1562,NJGAIA,熊本県,2612,SILVER,熊本県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,465,DECIDE,熊本県,1146,BIFU-L,熊本県,2216,TARKOV,熊本県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,748,A,熊本県,1480,NJGAIA,熊本県,2138,TARKOV,熊本県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,927,DECIDE,熊本県,1655,SUU--*,熊本県,2651,SUCROS,熊本県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,922,LUW,熊本県,1296,SWAKIT,熊本県,2374,YM,熊本県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,789,LUW,熊本県,1696,-3824-,熊本県,2495,D.Z.I.,熊本県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,839,MONAKA,熊本県,1427,MONAKA,熊本県,2434,STRNGI,熊本県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,0,,-,1516,TFCC-L,熊本県,2080,D.Z.I.,熊本県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1303,SYU4DX,熊本県,2334,YM,熊本県,3361,STRNGI,熊本県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,788,S*NAGI,熊本県,1511,S*NAGI,熊本県,2195,STRNGI,熊本県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,775,DECIDE,熊本県,1446,YOMI,熊本県,2481,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Xperanza,506,REN,熊本県,1260,CHIAIF,熊本県,2384,WONK.,熊本県,3148,STRNGI,熊本県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1021,C-CAT,熊本県,1370,C-CAT,熊本県,2627,STRNGI,熊本県,0,,-
CANNON BALLERS,UMMU,387,REN,熊本県,986,DECIDE,熊本県,1927,M?????,熊本県,3021,STRNGI,熊本県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,737,DECIDE,熊本県,1468,8,熊本県,1846,TARKOV,熊本県,0,,-
CANNON BALLERS,The Chase,0,,-,633,DECIDE,熊本県,1325,SUCCU?,熊本県,2127,STRNGI,熊本県,0,,-
CANNON BALLERS,THE CANNONBALLER,469,REN,熊本県,1299,DECIDE,熊本県,2377,WONK.,熊本県,3404,STRNGI,熊本県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,906,DRACUL,熊本県,1442,NJGAIA,熊本県,2634,STRNGI,熊本県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,915,SHUN24,熊本県,1527,NJGAIA,熊本県,2604,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Static State,0,,-,932,DECIDE,熊本県,1487,SYU4DX,熊本県,2265,WONK.,熊本県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,848,DECIDE,熊本県,1497,TFCC-L,熊本県,2274,STRNGI,熊本県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,695,DECIDE,熊本県,1310,SYU4DX,熊本県,2302,STRNGI,熊本県,0,,-
CANNON BALLERS,Slipstream,0,,-,925,DECIDE,熊本県,1774,TENGA,熊本県,3451,STRNGI,熊本県,0,,-
CANNON BALLERS,Sleepless days,0,,-,488,XILENT,熊本県,815,A,熊本県,1573,TARKOV,熊本県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,846,DECIDE,熊本県,1363,BOB,熊本県,2294,STRNGI,熊本県,0,,-
CANNON BALLERS,REVOLVER,0,,-,817,MA-A6,熊本県,1443,MACGYV,熊本県,2688,STRNGI,熊本県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1125,MA-A6,熊本県,2175,WONK.,熊本県,3118,STRNGI,熊本県,0,,-
CANNON BALLERS,Rampage,0,,-,1157,DECIDE,熊本県,2417,KAVO.,熊本県,3579,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Persephone,0,,-,982,DECIDE,熊本県,1942,KAVO.,熊本県,2972,STRNGI,熊本県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1052,MOGULO,熊本県,2085,STRNGI,熊本県,2832,STRNGI,熊本県,0,,-
CANNON BALLERS,Only for now,0,,-,864,LUW,熊本県,1467,S*NAGI,熊本県,2251,STRNGI,熊本県,0,,-
CANNON BALLERS,O/D*20,0,,-,964,DECIDE,熊本県,1578,AH3A,熊本県,2120,STRNGI,熊本県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,951,DECIDE,熊本県,1444,-3824-,熊本県,2840,STRNGI,熊本県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,917,DRACUL,熊本県,1486,UKYOU3,熊本県,2330,STRNGI,熊本県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1096,DECIDE,熊本県,1972,KAVO.,熊本県,3555,STRNGI,熊本県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,860,DECIDE,熊本県,1683,NJGAIA,熊本県,2779,STRNGI,熊本県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,509,YOUKEY,熊本県,997,XAI,熊本県,1939,D.Z.I.,熊本県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,696,GPM.,熊本県,1282,NJGAIA,熊本県,2446,STRNGI,熊本県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,765,DECIDE,熊本県,1216,BIFU-L,熊本県,2121,STRNGI,熊本県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,638,DECIDE,熊本県,1382,NJGAIA,熊本県,2329,YM,熊本県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1046,DECIDE,熊本県,1880,KAVO.,熊本県,3393,STRNGI,熊本県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,525,YOUKEY,熊本県,1145,ZALMK,熊本県,2170,YM,熊本県,0,,-
CANNON BALLERS,Initiation,640,UD0NGE,熊本県,1413,SYU4DX,熊本県,2367,UD0NGE,熊本県,3875,KAN,熊本県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,895,CHIAIF,熊本県,2224,WONK.,熊本県,3387,STRNGI,熊本県,0,,-
CANNON BALLERS,I Love You,0,,-,958,DECIDE,熊本県,1667,-3824-,熊本県,2674,SILVER,熊本県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1034,SYU4DX,熊本県,1966,KAVO.,熊本県,2928,STRNGI,熊本県,0,,-
CANNON BALLERS,Hella Deep,0,,-,597,DECIDE,熊本県,955,SYU4DX,熊本県,1836,STRNGI,熊本県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,844,RE-45,熊本県,1364,RUKU,熊本県,2201,STRNGI,熊本県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,545,DECIDE,熊本県,1079,NJGAIA,熊本県,1882,STRNGI,熊本県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,913,SILVER,熊本県,1379,$,熊本県,2208,D.Z.I.,熊本県,0,,-
CANNON BALLERS,From Time To Time,0,,-,759,DECIDE,熊本県,1632,JK-FF,熊本県,2498,STRNGI,熊本県,0,,-
CANNON BALLERS,FREEDOM,0,,-,935,DECIDE,熊本県,1585,RUKU,熊本県,2886,STRNGI,熊本県,0,,-
CANNON BALLERS,Fervidex,0,,-,795,CHIAIF,熊本県,1745,8,熊本県,2683,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Expanded !!,0,,-,653,DECIDE,熊本県,1378,BIFU-L,熊本県,2605,STRNGI,熊本県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,920,DECIDE,熊本県,1734,SKFB,熊本県,2797,STRNGI,熊本県,0,,-
CANNON BALLERS,encounter,0,,-,893,DECIDE,熊本県,1634,NJGAIA,熊本県,3214,STRNGI,熊本県,0,,-
CANNON BALLERS,EMERALDAS,505,SILVER,熊本県,1244,GATA,熊本県,2443,STRNGI,熊本県,3359,STRNGI,熊本県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,887,MA-A6,熊本県,1270,NINJIN,熊本県,2526,STRNGI,熊本県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1164,NINJIN,熊本県,1997,UD0NGE,熊本県,3109,STRNGI,熊本県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1230,YUKAR!,熊本県,2387,SUCCU?,熊本県,3906,STRNGI,熊本県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1149,SYU4DX,熊本県,1979,KAVO.,熊本県,3305,STRNGI,熊本県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,706,DECIDE,熊本県,1283,BIFU-L,熊本県,2087,STRNGI,熊本県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1026,B,熊本県,1652,SUU--*,熊本県,2632,STRNGI,熊本県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,766,DECIDE,熊本県,1379,NJGAIA,熊本県,2108,STRNGI,熊本県,0,,-
CANNON BALLERS,ChaserXX,0,,-,920,DECIDE,熊本県,1727,NJGAIA,熊本県,2779,STRNGI,熊本県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1091,DECIDE,熊本県,1802,NJGAIA,熊本県,2466,SUCROS,熊本県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,959,XAI,熊本県,1994,KONBU,熊本県,3504,STRNGI,熊本県,0,,-
CANNON BALLERS,Best of Me,0,,-,730,DECIDE,熊本県,1465,333*,熊本県,2175,SILVER,熊本県,0,,-
CANNON BALLERS,Beast mode,0,,-,861,B,熊本県,1434,NJGAIA,熊本県,2663,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,704,DECIDE,熊本県,1781,NJGAIA,熊本県,2984,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Battleground,0,,-,1031,MA-A6,熊本県,1739,NJGAIA,熊本県,2657,STRNGI,熊本県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,742,MA-A6,熊本県,1348,KAVO.,熊本県,2219,STRNGI,熊本県,0,,-
CANNON BALLERS,Around the Future,0,,-,896,LUW,熊本県,1675,KAVO.,熊本県,2573,STRNGI,熊本県,0,,-
CANNON BALLERS,Arca,0,,-,868,XAI,熊本県,1731,NJGAIA,熊本県,3060,D.Z.I.,熊本県,0,,-
CANNON BALLERS,Antigravity,0,,-,896,SIK,熊本県,1924,SILVER,熊本県,3013,STRNGI,熊本県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1285,RUKU,熊本県,2399,KAVO.,熊本県,3488,STRNGI,熊本県,0,,-
CANNON BALLERS,ANAGMA,0,,-,926,MA-A6,熊本県,1657,SYU4DX,熊本県,2629,STRNGI,熊本県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,769,C-CAT,熊本県,1385,TE2ROW,熊本県,2323,STRNGI,熊本県,0,,-
CANNON BALLERS,Alpheratz,0,,-,422,C-CAT,熊本県,991,FU-TAO,熊本県,2073,TARKOV,熊本県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,748,DECIDE,熊本県,1300,C-CAT,熊本県,2283,STRNGI,熊本県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1058,CHIAIF,熊本県,1433,BIFU-L,熊本県,2457,TATSUO,熊本県,0,,-
CANNON BALLERS,Abraxas,0,,-,754,DECIDE,熊本県,1558,WONK.,熊本県,2414,STRNGI,熊本県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1198,C-CAT,熊本県,2334,PEIRNG,熊本県,3492,STRNGI,熊本県,0,,-
CANNON BALLERS,255,0,,-,847,XILENT,熊本県,1557,UNGAAA,熊本県,3193,STRNGI,熊本県,0,,-
CANNON BALLERS,2 Player,0,,-,754,DECIDE,熊本県,1416,HATO,熊本県,2438,ARKRDE,熊本県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,946,DRACUL,熊本県,1587,NJGAIA,熊本県,2619,STRNGI,熊本県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1010,DECIDE,熊本県,2288,GSO964,熊本県,3157,STRNGI,熊本県,0,,-
Rootage,金野火織の金色提言,0,,-,1106,XAI,熊本県,2145,WONK.,熊本県,3018,STRNGI,熊本県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,850,XILENT,熊本県,1505,KURIBO,熊本県,2552,STRNGI,熊本県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1110,LUW,熊本県,1613,GATA,熊本県,2637,D.Z.I.,熊本県,0,,-
Rootage,深愛のリグレット,0,,-,764,DECIDE,熊本県,1195,PET4KI,熊本県,2340,TATSUO,熊本県,0,,-
Rootage,泰東ノ翠霞,0,,-,471,UNGAAA,熊本県,736,NJGAIA,熊本県,1763,STRNGI,熊本県,0,,-
Rootage,最小三倍完全数,0,,-,805,DECIDE,熊本県,1687,8,熊本県,2435,D.Z.I.,熊本県,0,,-
Rootage,抱きしめてモナムール,0,,-,1136,DECIDE,熊本県,2301,WONK.,熊本県,4009,D.Z.I.,熊本県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,664,LUW,熊本県,1518,NJGAIA,熊本県,2548,TARKOV,熊本県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,815,C-CAT,熊本県,1504,MONAKA,熊本県,2484,STRNGI,熊本県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,562,P-OIZM,熊本県,882,XAI,熊本県,1416,D.Z.I.,熊本県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1063,MONAKA,熊本県,1726,WONK.,熊本県,2832,STRNGI,熊本県,0,,-
Rootage,セカンドピアス,0,,-,558,DECIDE,熊本県,1012,PLIMRA,熊本県,2014,STRNGI,熊本県,0,,-
Rootage,サクラあっぱれーしょん,264,P-OIZM,熊本県,565,DECIDE,熊本県,1371,HIRO.,熊本県,2287,YM,熊本県,0,,-
Rootage,グラナダの風,0,,-,751,K.K,熊本県,1099,C-CAT,熊本県,1715,WONK.,熊本県,0,,-
Rootage,お菓子の王国,0,,-,1379,MONAKA,熊本県,2097,WONK.,熊本県,3962,STRNGI,熊本県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,995,MONAKA,熊本県,1800,HATO,熊本県,2890,STRNGI,熊本県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1058,KAZUYO,熊本県,1755,WONK.,熊本県,2723,D.Z.I.,熊本県,0,,-
Rootage,Yum Yum Jelly,0,,-,730,MONAKA,熊本県,1379,BRIZAL,熊本県,2338,STRNGI,熊本県,0,,-
Rootage,Xlo,0,,-,1417,XILENT,熊本県,2352,KAVO.,熊本県,3712,STRNGI,熊本県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,993,A,熊本県,1599,-3824-,熊本県,2901,D.Z.I.,熊本県,0,,-
Rootage,X-DEN,0,,-,1547,SYU4DX,熊本県,2673,LINIUM,熊本県,3936,LINIUM,熊本県,0,,-
Rootage,Wonderland,0,,-,979,LUW,熊本県,1757,NJGAIA,熊本県,2721,D.Z.I.,熊本県,0,,-
Rootage,Won(*3*)Chu KissMe!,242,M?????,熊本県,864,DECIDE,熊本県,1337,MONAKA,熊本県,2497,STRNGI,熊本県,0,,-
Rootage,Wolf 1061,0,,-,877,DECIDE,熊本県,1462,BOB,熊本県,3076,STRNGI,熊本県,0,,-
Rootage,Wing of Hearts,0,,-,1070,C-CAT,熊本県,1662,DRACUL,熊本県,2915,STRNGI,熊本県,0,,-
Rootage,voltississimo,0,,-,929,DECIDE,熊本県,2028,KAVO.,熊本県,3478,STRNGI,熊本県,0,,-
Rootage,Visterhv,0,,-,1196,XILENT,熊本県,2182,WONK.,熊本県,3645,STRNGI,熊本県,0,,-
Rootage,Urban Constellations,0,,-,708,C-CAT,熊本県,1157,BIFU-L,熊本県,2201,D.Z.I.,熊本県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1032,DECIDE,熊本県,1812,-3824-,熊本県,3174,D.Z.I.,熊本県,0,,-
Rootage,Unbelief,0,,-,1007,HIQ,熊本県,2053,KAVO.,熊本県,3050,STRNGI,熊本県,0,,-
Rootage,U.S.A.,568,C-CAT,熊本県,1006,DECIDE,熊本県,1741,-3824-,熊本県,2862,PET4KI,熊本県,0,,-
Rootage,Twilight Warp,0,,-,879,DRACUL,熊本県,1291,SKFB,熊本県,2146,STRNGI,熊本県,0,,-
Rootage,Trill auf G,0,,-,1009,DECIDE,熊本県,2062,KAVO.,熊本県,3132,STRNGI,熊本県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,724,UNGAAA,熊本県,1314,BIFU-L,熊本県,2257,D.Z.I.,熊本県,0,,-
Rootage,toy boxer,0,,-,684,0014*,熊本県,1338,SUU--*,熊本県,2206,STRNGI,熊本県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,713,DECIDE,熊本県,1337,ZALMK,熊本県,2176,STRNGI,熊本県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1092,DRACUL,熊本県,1907,WONK.,熊本県,2938,PET4KI,熊本県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1209,S*R9-,熊本県,2319,WONK.,熊本県,3373,STRNGI,熊本県,0,,-
Rootage,The Best of Both Worlds,0,,-,578,P-OIZM,熊本県,1268,SKFB,熊本県,2184,STRNGI,熊本県,0,,-
Rootage,Technicolour Dreams,0,,-,851,DECIDE,熊本県,1247,BIFU-L,熊本県,2385,STRNGI,熊本県,0,,-
Rootage,Starry Night,0,,-,684,YOUKEY,熊本県,1438,BIFU-L,熊本県,2487,TARKOV,熊本県,0,,-
Rootage,SPEED ROCKER,0,,-,798,DECIDE,熊本県,1525,-3824-,熊本県,2241,TARKOV,熊本県,0,,-
Rootage,Six String Proof,0,,-,843,K.K,熊本県,1421,AVENTR,熊本県,2497,STRNGI,熊本県,0,,-
Rootage,SIGMA,0,,-,653,DECIDE,熊本県,1260,BIFU-L,熊本県,2549,GSO964,熊本県,0,,-
Rootage,Sidechained Threats,0,,-,1130,HIQ,熊本県,1607,SKFB,熊本県,2322,K.,熊本県,0,,-
Rootage,Serious?,0,,-,582,P-OIZM,熊本県,1134,MONAKA,熊本県,2220,STRNGI,熊本県,0,,-
Rootage,R∞tAge,534,C-CAT,熊本県,997,LUW,熊本県,1527,SKFB,熊本県,2949,STRNGI,熊本県,0,,-
Rootage,ruin of opals,0,,-,817,KAZZY.,熊本県,1771,WONK.,熊本県,2975,SILVER,熊本県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,947,FTT,熊本県,1818,NJGAIA,熊本県,2975,YM,熊本県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,927,MA-A6,熊本県,1657,SILVER,熊本県,2687,D.Z.I.,熊本県,0,,-
Rootage,REPLAY,0,,-,898,P-OIZM,熊本県,1518,AH3A,熊本県,2227,D.Z.I.,熊本県,0,,-
Rootage,Red. by Jack Trance,0,,-,1224,D-S,熊本県,2147,STRNGI,熊本県,3414,STRNGI,熊本県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,598,DECIDE,熊本県,934,BIFU-L,熊本県,1666,STRNGI,熊本県,0,,-
Rootage,Please Welcome Mr.C,0,,-,937,AKI,熊本県,1625,DARU46,熊本県,2891,STRNGI,熊本県,0,,-
Rootage,Playing With Fire,0,,-,864,XAI,熊本県,1512,TENGA,熊本県,2308,MACO,熊本県,0,,-
Rootage,Particle Arts,0,,-,810,DECIDE,熊本県,1555,C-CAT,熊本県,2416,TARKOV,熊本県,0,,-
Rootage,Painful Fate,0,,-,1108,MA-A6,熊本県,2162,KAVO.,熊本県,3247,STRNGI,熊本県,0,,-
Rootage,OVER TIME,0,,-,569,P-OIZM,熊本県,897,SUU--*,熊本県,1545,D.Z.I.,熊本県,0,,-
Rootage,ONIGOROSHI,0,,-,1033,DECIDE,熊本県,2024,WONK.,熊本県,2831,D.Z.I.,熊本県,0,,-
Rootage,Night! Night! Night!,0,,-,995,ABE,熊本県,1701,-3824-,熊本県,3010,STRNGI,熊本県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,863,333*,熊本県,1502,SUU--*,熊本県,2695,D.Z.I.,熊本県,0,,-
Rootage,Necroxis Girl,0,,-,1027,HIQ,熊本県,1732,NJGAIA,熊本県,2755,STRNGI,熊本県,0,,-
Rootage,Macho Monky,0,,-,1333,C-CAT,熊本県,1993,WONK.,熊本県,2927,STRNGI,熊本県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,918,DECIDE,熊本県,1797,NJGAIA,熊本県,3412,STRNGI,熊本県,0,,-
Rootage,Lift Us High,0,,-,903,K.K,熊本県,1531,YG,熊本県,2427,D.Z.I.,熊本県,0,,-
Rootage,Level One,0,,-,1220,STRNGI,熊本県,2242,8,熊本県,3416,STRNGI,熊本県,0,,-
Rootage,Lethal Weapon,0,,-,1143,S*NAGI,熊本県,1870,WONK.,熊本県,3160,STRNGI,熊本県,0,,-
Rootage,Let me be your cure,0,,-,1077,K.K,熊本県,1330,XILENT,熊本県,2668,STRNGI,熊本県,0,,-
Rootage,LADYBIRD,0,,-,1031,428,熊本県,1391,MOTIWO,熊本県,2435,STRNGI,熊本県,0,,-
Rootage,L.F.O,0,,-,828,XILENT,熊本県,1624,SUNE-0,熊本県,3223,STRNGI,熊本県,0,,-
Rootage,KILL EACH OTHER,0,,-,1329,C-CAT,熊本県,2405,KAVO.,熊本県,3751,STRNGI,熊本県,0,,-
Rootage,IDOL syndrome.,0,,-,675,DECIDE,熊本県,1303,BIFU-L,熊本県,2180,STRNGI,熊本県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1058,PET4KI,熊本県,1429,KOUYA,熊本県,2117,STRNGI,熊本県,0,,-
Rootage,Hurry Hurry,0,,-,707,DECIDE,熊本県,972,MONAKA,熊本県,2072,YM,熊本県,0,,-
Rootage,HOT LIMIT,357,REN,熊本県,1017,K.,熊本県,1671,NJGAIA,熊本県,2497,PET4KI,熊本県,0,,-
Rootage,HEISEI,377,C-CAT,熊本県,972,DECIDE,熊本県,1917,WONK.,熊本県,2542,STRNGI,熊本県,0,,-
Rootage,HARD BRAIN,0,,-,1163,K.K,熊本県,1980,UKYOU3,熊本県,3707,STRNGI,熊本県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1040,C-CAT,熊本県,2181,KAVO.,熊本県,3865,STRNGI,熊本県,0,,-
Rootage,Glory,0,,-,690,DECIDE,熊本県,1461,DRACUL,熊本県,2276,STRNGI,熊本県,0,,-
Rootage,GIGA THRASH,0,,-,1032,SAT-CY,熊本県,1830,SILVER,熊本県,2649,D.Z.I.,熊本県,0,,-
Rootage,GENE,0,,-,1219,8,熊本県,1858,KAVO.,熊本県,4222,STRNGI,熊本県,0,,-
Rootage,Geirskogul,0,,-,880,DECIDE,熊本県,1468,SYU4DX,熊本県,2159,SUCROS,熊本県,0,,-
Rootage,Garuda,0,,-,898,K.K,熊本県,1563,GSO964,熊本県,2550,TARKOV,熊本県,0,,-
Rootage,EVANESCENT,0,,-,1178,HIQ,熊本県,2279,KAVO.,熊本県,3491,STRNGI,熊本県,0,,-
Rootage,Ember Lights,0,,-,854,DECIDE,熊本県,1529,NJGAIA,熊本県,2691,STRNGI,熊本県,0,,-
Rootage,DRUNK MONKY,0,,-,951,XILENT,熊本県,1556,WONK.,熊本県,2287,STRNGI,熊本県,0,,-
Rootage,Drastic Dramatic,0,,-,1478,CHECK.,熊本県,2353,KAVO.,熊本県,3446,STRNGI,熊本県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1042,XILENT,熊本県,1722,NJGAIA,熊本県,3303,STRNGI,熊本県,0,,-
Rootage,Digital Skipper,0,,-,960,C-CAT,熊本県,1416,SYU4DX,熊本県,2163,SUCROS,熊本県,0,,-
Rootage,dAuntl3ss,0,,-,983,DECIDE,熊本県,1859,YUZUPR,熊本県,3390,STRNGI,熊本県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,794,XAI,熊本県,1512,NJGAIA,熊本県,2379,STRNGI,熊本県,0,,-
Rootage,COSMIC CYBER,0,,-,975,DECIDE,熊本県,1519,POLTOL,熊本県,2878,STRNGI,熊本県,0,,-
Rootage,CoMAAAAAAA,0,,-,1056,XAI,熊本県,2002,UNGAAA,熊本県,2388,STRNGI,熊本県,0,,-
Rootage,CODE:0,0,,-,1137,DECIDE,熊本県,2073,SUCCU?,熊本県,2733,D.Z.I.,熊本県,0,,-
Rootage,Catch Our Fire!,0,,-,1301,C-CAT,熊本県,2243,KAVO.,熊本県,3591,D.Z.I.,熊本県,0,,-
Rootage,Carry Me Away,0,,-,1053,HIQ,熊本県,1783,TE2ROW,熊本県,3150,STRNGI,熊本県,0,,-
Rootage,Carmina,0,,-,1190,XILENT,熊本県,2409,YM,熊本県,3608,KAN,熊本県,0,,-
Rootage,BLOSSOM,0,,-,1014,HIQ,熊本県,1430,BIFU-L,熊本県,2516,TARKOV,熊本県,0,,-
Rootage,BLACK JACKAL,0,,-,685,YOUKEY,熊本県,1563,GSO964,熊本県,2312,STRNGI,熊本県,0,,-
Rootage,Angels & Demons,0,,-,819,DECIDE,熊本県,1383,YUKAR!,熊本県,2356,SUCROS,熊本県,0,,-
Rootage,AGAiN,0,,-,903,DECIDE,熊本県,1522,NJGAIA,熊本県,2268,YM,熊本県,0,,-
Rootage,Afterimage d'automne,0,,-,898,XAI,熊本県,1567,WONK.,熊本県,2796,STRNGI,熊本県,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,867,XAI,熊本県,1644,WONK.,熊本県,2551,D.Z.I.,熊本県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1091,CHIAIF,熊本県,1361,BIFU-L,熊本県,2590,STRNGI,熊本県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,988,DECIDE,熊本県,1455,DRACUL,熊本県,2564,D.Z.I.,熊本県,0,,-
