バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,HARD BRAIN,0,,-,1356,KZSD-!,フィリピン,1814,KZSD-!,フィリピン,3620,IIDX28,フィリピン,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1065,KZSD-!,フィリピン,2141,KZSD-!,フィリピン,3732,MA24TA,フィリピン,0,,-
Rootage,Glory,0,,-,0,,-,0,,-,2091,TKYK.K,フィリピン,0,,-
Rootage,GIGA THRASH,0,,-,1209,KZSD-!,フィリピン,1726,KZSD-!,フィリピン,2557,465.,フィリピン,0,,-
Rootage,GENE,0,,-,1254,KMSR,フィリピン,1867,A-MIT2,フィリピン,4217,IIDX28,フィリピン,0,,-
Rootage,Geirskogul,0,,-,1037,KZSD-!,フィリピン,1339,AFRICA,フィリピン,2140,TY,フィリピン,0,,-
Rootage,Garuda,0,,-,938,KZSD-!,フィリピン,1596,KZSD-!,フィリピン,2431,KMSR,フィリピン,0,,-
Rootage,EVANESCENT,0,,-,1249,KZSD-!,フィリピン,2142,KZSD-!,フィリピン,3168,KMSR,フィリピン,0,,-
Rootage,Ember Lights,0,,-,942,KZSD-!,フィリピン,1558,KZSD-!,フィリピン,2639,IIDX28,フィリピン,0,,-
Rootage,DRUNK MONKY,0,,-,969,KZSD-!,フィリピン,1500,KZSD-!,フィリピン,2153,A-MIT2,フィリピン,0,,-
Rootage,Drastic Dramatic,0,,-,1496,KZSD-!,フィリピン,2172,MAYAMA,フィリピン,3392,465.,フィリピン,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1118,KZSD-!,フィリピン,1767,KZSD-!,フィリピン,3251,TY,フィリピン,0,,-
Rootage,Digital Skipper,0,,-,962,KZSD-!,フィリピン,1429,AFRICA,フィリピン,2070,KZSD-!,フィリピン,0,,-
Rootage,dAuntl3ss,0,,-,1041,KZSD-!,フィリピン,1700,NON0J1,フィリピン,3417,IIDX28,フィリピン,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,826,KZSD-!,フィリピン,0,,-,2322,VRCHAT,フィリピン,0,,-
Rootage,COSMIC CYBER,0,,-,1004,KZSD-!,フィリピン,1638,KZSD-!,フィリピン,2806,465.,フィリピン,0,,-
Rootage,CoMAAAAAAA,0,,-,1247,KZSD-!,フィリピン,2024,KZSD-!,フィリピン,2321,465.,フィリピン,0,,-
Rootage,CODE:0,0,,-,1392,KZSD-!,フィリピン,2053,KZSD-!,フィリピン,2703,465.,フィリピン,0,,-
Rootage,Catch Our Fire!,0,,-,1335,KZSD-!,フィリピン,2157,TAKO,フィリピン,3489,IIDX28,フィリピン,0,,-
Rootage,Carry Me Away,0,,-,1040,KZSD-!,フィリピン,1742,KZSD-!,フィリピン,3100,IIDX28,フィリピン,0,,-
Rootage,Carmina,0,,-,1166,KZSD-!,フィリピン,2355,VRCHAT,フィリピン,3531,TY,フィリピン,0,,-
Rootage,BLOSSOM,0,,-,1038,KZSD-!,フィリピン,1526,KZSD-!,フィリピン,2399,KZSD-!,フィリピン,0,,-
Rootage,BLACK JACKAL,0,,-,812,KZSD-!,フィリピン,1484,KZSD-!,フィリピン,2158,TAKO,フィリピン,0,,-
Rootage,Angels & Demons,0,,-,881,KZSD-!,フィリピン,1011,DORO-2,フィリピン,2271,TAKO,フィリピン,0,,-
Rootage,AGAiN,0,,-,990,KZSD-!,フィリピン,1105,?,フィリピン,2172,TKYK.K,フィリピン,0,,-
Rootage,Afterimage d'automne,0,,-,1007,KZSD-!,フィリピン,1495,NON0J1,フィリピン,2523,TAKO,フィリピン,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,924,KZSD-!,フィリピン,1579,RF2CUL,フィリピン,2491,IIDX28,フィリピン,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1157,KZSD-!,フィリピン,1544,KZSD-!,フィリピン,2570,YAGIU,フィリピン,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1043,KZSD-!,フィリピン,0,,-,2432,TAKO,フィリピン,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,860,KZSD-!,フィリピン,1347,KZSD-!,フィリピン,2159,465.,フィリピン,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,809,KZSD-!,フィリピン,1595,KZSD-!,フィリピン,2456,KZSD-!,フィリピン,0,,-
Rootage,& Intelligence,0,,-,1071,KZSD-!,フィリピン,1593,HA6TAS,フィリピン,3013,465.,フィリピン,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,0,,-,1341,MUGEN3,フィリピン,2729,TY,フィリピン,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,0,,-,0,,-,3097,IIDX28,フィリピン,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,0,,-,1868,E.F-D,フィリピン,3320,465.,フィリピン,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,609,84*,フィリピン,944,84*,フィリピン,1658,DANABL,フィリピン,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,797,IIDX28,フィリピン,1418,TSU*NA,フィリピン,2845,465.,フィリピン,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1045,IIDX28,フィリピン,1722,KMSR,フィリピン,2563,SELEN*,フィリピン,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,249,KZSD-!,フィリピン,0,,-,857,96,フィリピン,1870,KMSR,フィリピン,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),351,KZSD-!,フィリピン,0,,-,1332,CPU69,フィリピン,2117,INU!!!,フィリピン,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1124,KZSD-!,フィリピン,1748,KZSD-!,フィリピン,2793,TY,フィリピン,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,986,84*,フィリピン,1932,E.F-D,フィリピン,3492,TY,フィリピン,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),374,KZSD-!,フィリピン,708,96,フィリピン,1299,SR-OUI,フィリピン,2343,KMSR,フィリピン,0,,-
HEROIC VERSE,ガヴリールドロップキック,402,KZSD-!,フィリピン,720,IIDX28,フィリピン,1333,ZW3,フィリピン,2559,465.,フィリピン,0,,-
HEROIC VERSE,Ypsilon,0,,-,690,JSER12,フィリピン,1678,AFRICA,フィリピン,2742,465.,フィリピン,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,0,,-,1367,866-4.,フィリピン,2288,KZSD-!,フィリピン,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,0,,-,1387,KBTIT,フィリピン,2880,IIDX28,フィリピン,0,,-
HEROIC VERSE,Virus Funk,0,,-,425,AAAAAA,フィリピン,1303,HAMETN,フィリピン,2084,A-MIT2,フィリピン,0,,-
HEROIC VERSE,VIBRΛ,0,,-,667,HDMR,フィリピン,1153,AFRICA,フィリピン,1778,TY,フィリピン,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,458,KZSD-!,フィリピン,573,FLUFF,フィリピン,1558,TSU*NA,フィリピン,2650,TY,フィリピン,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,0,,-,2426,SELEN*,フィリピン,3041,SELEN*,フィリピン,0,,-
HEROIC VERSE,TRIUMPH,0,,-,0,,-,1837,E.F-D,フィリピン,3197,IIDX28,フィリピン,0,,-
HEROIC VERSE,Theory,0,,-,355,AAAAAA,フィリピン,1336,AFRICA,フィリピン,2306,465.,フィリピン,0,,-
HEROIC VERSE,THE F∀UST,0,,-,0,,-,1669,KOBA,フィリピン,3423,TY,フィリピン,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,0,,-,2202,MAYAMA,フィリピン,3864,MA24TA,フィリピン,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,0,,-,1360,SR-OUI,フィリピン,2718,TY,フィリピン,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1265,AFRICA,フィリピン,1699,AFRICA,フィリピン,3072,465.,フィリピン,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,0,,-,1286,HAMETN,フィリピン,1994,TY,フィリピン,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,0,,-,1380,AFRICA,フィリピン,2299,OGRCAP,フィリピン,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,0,,-,1340,AFRICA,フィリピン,2242,KMSR,フィリピン,0,,-
HEROIC VERSE,Silly Love,247,KZSD-!,フィリピン,271,KOTO,フィリピン,1297,KZSD-!,フィリピン,2018,465.,フィリピン,0,,-
HEROIC VERSE,Shiva,0,,-,0,,-,1396,AFRICA,フィリピン,2042,IIDX28,フィリピン,0,,-
HEROIC VERSE,Sellout,0,,-,366,SAKI,フィリピン,1006,AFRICA,フィリピン,2068,KMSR,フィリピン,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1026,KZSD-!,フィリピン,1945,AFRICA,フィリピン,2796,465.,フィリピン,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,924,84*,フィリピン,1590,VRCHAT,フィリピン,2409,TY,フィリピン,0,,-
HEROIC VERSE,Rave Patroller,0,,-,0,,-,1965,HAMETN,フィリピン,3261,465.,フィリピン,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,564,ID,フィリピン,1631,KZSD-!,フィリピン,2497,465.,フィリピン,0,,-
HEROIC VERSE,Rainstorm,0,,-,0,,-,1255,IIDX28,フィリピン,2200,TY,フィリピン,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,0,,-,1465,96,フィリピン,2521,465.,フィリピン,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,0,,-,0,,-,1693,YASU10,フィリピン,0,,-
HEROIC VERSE,Primitive Vibes,580,KZSD-!,フィリピン,1032,KBTIT,フィリピン,1964,VRCHAT,フィリピン,2949,INU!!!,フィリピン,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),324,KZSD-!,フィリピン,347,MANGO,フィリピン,1056,HIMI,フィリピン,2090,IIDX28,フィリピン,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,0,,-,1156,DORO-2,フィリピン,2725,KMSR,フィリピン,0,,-
HEROIC VERSE,Override,0,,-,634,AAAAAA,フィリピン,1218,MUGEN3,フィリピン,2679,TKYK.K,フィリピン,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,0,,-,1194,SR-OUI,フィリピン,2081,TY,フィリピン,0,,-
HEROIC VERSE,Ohayo!,0,,-,0,,-,1516,YASU10,フィリピン,2340,IIDX28,フィリピン,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,0,,-,1158,MUGEN3,フィリピン,2516,TY,フィリピン,0,,-
HEROIC VERSE,NEWALONE,0,,-,0,,-,0,,-,1896,YASU10,フィリピン,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,0,,-,1495,SELEN*,フィリピン,2554,TY,フィリピン,0,,-
HEROIC VERSE,Moving on,0,,-,510,FLUFF,フィリピン,1902,KMSR,フィリピン,2871,IIDX28,フィリピン,0,,-
HEROIC VERSE,Mel,0,,-,558,HDMR,フィリピン,0,,-,2099,TY,フィリピン,0,,-
HEROIC VERSE,Matt Silver,0,,-,0,,-,1870,CPU69,フィリピン,3252,IIDX28,フィリピン,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1024,84*,フィリピン,1712,A-MIT2,フィリピン,2858,INU!!!,フィリピン,0,,-
HEROIC VERSE,Like+it!,0,,-,538,JSER12,フィリピン,1263,96,フィリピン,2290,IIDX28,フィリピン,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,860,RF2CUL,フィリピン,1555,NON0J1,フィリピン,3152,TY,フィリピン,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,732,84*,フィリピン,1642,AFRICA,フィリピン,3291,TY,フィリピン,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,0,,-,1331,HAMETN,フィリピン,2232,TY,フィリピン,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,715,00000,フィリピン,1661,TAKO,フィリピン,2914,IIDX28,フィリピン,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,493,KOTO,フィリピン,1187,96,フィリピン,1938,TY,フィリピン,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,0,,-,1259,GIMMIX,フィリピン,2540,TKYK.K,フィリピン,0,,-
HEROIC VERSE,Hold My Hand,0,,-,0,,-,1271,YS4-R*,フィリピン,2406,KMSR,フィリピン,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,654,AZALEA,フィリピン,1508,AFRICA,フィリピン,2616,KMSR,フィリピン,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,809,84*,フィリピン,1400,84*,フィリピン,2276,TY,フィリピン,0,,-
HEROIC VERSE,fairy cocktail,0,,-,0,,-,1046,84*,フィリピン,1583,TY,フィリピン,0,,-
HEROIC VERSE,EXCITE,319,KZSD-!,フィリピン,420,REY,フィリピン,0,,-,2147,TY,フィリピン,0,,-
HEROIC VERSE,Duration,0,,-,476,K*AMM8,フィリピン,0,,-,1886,TKYK.K,フィリピン,0,,-
HEROIC VERSE,Drop It,0,,-,0,,-,1659,HAMETN,フィリピン,2488,TAKO,フィリピン,0,,-
HEROIC VERSE,Do What You Want,0,,-,511,HDMR,フィリピン,767,NKORLL,フィリピン,1871,EEEEEE,フィリピン,0,,-
HEROIC VERSE,Crank It,0,,-,719,SELEN*,フィリピン,1278,AFRICA,フィリピン,2371,SELEN*,フィリピン,0,,-
HEROIC VERSE,Change Yourself,0,,-,0,,-,0,,-,2329,TAKO,フィリピン,0,,-
HEROIC VERSE,Calvados Queen,0,,-,0,,-,1172,GIMMIX,フィリピン,2253,SELEN*,フィリピン,0,,-
HEROIC VERSE,Bow shock!!,0,,-,775,MAYAMA,フィリピン,1881,866-4.,フィリピン,2901,MRZ,フィリピン,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,0,,-,1355,KIRIMA,フィリピン,2380,465.,フィリピン,0,,-
HEROIC VERSE,beatAffection,0,,-,274,MONKEY,フィリピン,1512,KZSD-!,フィリピン,2468,TAKO,フィリピン,0,,-
HEROIC VERSE,Backyard Stars,0,,-,561,BUCK!?,フィリピン,558,GIMMIX,フィリピン,2073,KZSD-!,フィリピン,0,,-
HEROIC VERSE,And-RoiD,0,,-,0,,-,0,,-,1954,TY,フィリピン,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1246,KZSD-!,フィリピン,2264,TAKO,フィリピン,3464,IIDX28,フィリピン,0,,-
HEROIC VERSE,27th style,0,,-,0,,-,1577,ELAINA,フィリピン,2451,465.,フィリピン,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,802,KZSD-!,フィリピン,1585,A-MIT2,フィリピン,2548,465.,フィリピン,0,,-
BISTROVER,霧幻メモリア,0,,-,928,TAKO,フィリピン,1376,KZSD-!,フィリピン,1985,IIDX28,フィリピン,0,,-
BISTROVER,紅蓮華,153,KZSD-!,フィリピン,520,KZSD-!,フィリピン,956,866-4.,フィリピン,1459,INU!!!,フィリピン,0,,-
BISTROVER,犬に雨傘,0,,-,907,TAKO,フィリピン,1421,KZSD-!,フィリピン,2033,465.,フィリピン,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1311,TAKO,フィリピン,1926,TAKO,フィリピン,2744,IIDX28,フィリピン,0,,-
BISTROVER,水鏡の異界,0,,-,868,TAKO,フィリピン,1630,TAKO,フィリピン,3008,465.,フィリピン,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1228,TAKO,フィリピン,1747,KZSD-!,フィリピン,2570,YAGIU,フィリピン,0,,-
BISTROVER,新宝島,512,KZSD-!,フィリピン,783,KZSD-!,フィリピン,1375,KZSD-!,フィリピン,2315,IIDX28,フィリピン,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1185,KZSD-!,フィリピン,1838,KZSD-!,フィリピン,3744,IIDX28,フィリピン,0,,-
BISTROVER,ここからよろしく大作戦143,0,,-,949,KZSD-!,フィリピン,1728,KZSD-!,フィリピン,2463,KMSR,フィリピン,0,,-
BISTROVER,∀,567,KZSD-!,フィリピン,1306,KZSD-!,フィリピン,2214,IIDX28,フィリピン,3450,IIDX28,フィリピン,0,,-
BISTROVER,When I Met U,0,,-,862,KZSD-!,フィリピン,1273,KZSD-!,フィリピン,2038,IIDX28,フィリピン,0,,-
BISTROVER,WAKE UP NOW,0,,-,901,KZSD-!,フィリピン,1438,KZSD-!,フィリピン,1970,VRCHAT,フィリピン,0,,-
BISTROVER,Vitrum,0,,-,1072,KZSD-!,フィリピン,1661,CPU69,フィリピン,3342,TY,フィリピン,0,,-
BISTROVER,TOMORROW,440,KZSD-!,フィリピン,786,KZSD-!,フィリピン,1530,KZSD-!,フィリピン,2229,YAGIU,フィリピン,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,975,KZSD-!,フィリピン,1660,KZSD-!,フィリピン,2520,IIDX28,フィリピン,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1029,KZSD-!,フィリピン,1478,TAKO,フィリピン,2274,465.,フィリピン,0,,-
BISTROVER,So Punky,0,,-,864,TAKO,フィリピン,1612,KZSD-!,フィリピン,2523,IIDX28,フィリピン,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,861,KZSD-!,フィリピン,1534,KZSD-!,フィリピン,2283,465.,フィリピン,0,,-
BISTROVER,S-Bahn,0,,-,946,TAKO,フィリピン,1534,KZSD-!,フィリピン,2133,465.,フィリピン,0,,-
BISTROVER,Rubrum Piano,0,,-,910,KZSD-!,フィリピン,1622,KZSD-!,フィリピン,2355,TY,フィリピン,0,,-
BISTROVER,Rub-a Dub-a,0,,-,850,KZSD-!,フィリピン,1440,KZSD-!,フィリピン,2128,IIDX28,フィリピン,0,,-
BISTROVER,Rowdy,0,,-,1005,TAKO,フィリピン,1535,AFRICA,フィリピン,2415,IIDX28,フィリピン,0,,-
BISTROVER,rommmo,0,,-,1169,KZSD-!,フィリピン,1779,TAKO,フィリピン,3369,IIDX28,フィリピン,0,,-
BISTROVER,Romanticが止まらない,387,KZSD-!,フィリピン,942,TAKO,フィリピン,1655,KZSD-!,フィリピン,2717,IIDX28,フィリピン,0,,-
BISTROVER,POLKAMAИIA,0,,-,977,KZSD-!,フィリピン,1804,KZSD-!,フィリピン,2825,IIDX28,フィリピン,0,,-
BISTROVER,Party Starter,0,,-,973,KZSD-!,フィリピン,1501,TAKO,フィリピン,2240,IIDX28,フィリピン,0,,-
BISTROVER,Para siempre,0,,-,941,AA-VIP,フィリピン,1487,TAKO,フィリピン,2789,IIDX28,フィリピン,0,,-
BISTROVER,Overslept,0,,-,1125,KZSD-!,フィリピン,1710,KZSD-!,フィリピン,2512,IIDX28,フィリピン,0,,-
BISTROVER,of the first magnitude,0,,-,1017,CPU69,フィリピン,1834,KZSD-!,フィリピン,2863,IIDX28,フィリピン,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,840,TAKO,フィリピン,1425,TAKO,フィリピン,2419,IIDX28,フィリピン,0,,-
BISTROVER,Neo Heritage,0,,-,945,KZSD-!,フィリピン,1619,KZSD-!,フィリピン,2738,465.,フィリピン,0,,-
BISTROVER,Midnight Drive,0,,-,578,CPU69,フィリピン,1220,AFRICA,フィリピン,1929,465.,フィリピン,0,,-
BISTROVER,Mars beach,0,,-,610,KZSD-!,フィリピン,1339,TAKO,フィリピン,2205,IIDX28,フィリピン,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1055,TAKO,フィリピン,1782,TAKO,フィリピン,2647,IIDX28,フィリピン,0,,-
BISTROVER,LAST DAY,0,,-,1100,KZSD-!,フィリピン,1681,KZSD-!,フィリピン,2963,465.,フィリピン,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,635,TAKO,フィリピン,1158,TAKO,フィリピン,1834,IIDX28,フィリピン,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,803,KZSD-!,フィリピン,1393,KZSD-!,フィリピン,2188,IIDX28,フィリピン,0,,-
BISTROVER,Here We Are,397,KZSD-!,フィリピン,1058,KZSD-!,フィリピン,1648,TAKO,フィリピン,2434,IIDX28,フィリピン,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1108,84*,フィリピン,1723,KZSD-!,フィリピン,2285,IIDX28,フィリピン,0,,-
BISTROVER,GIGA RAID,0,,-,969,KZSD-!,フィリピン,1784,KZSD-!,フィリピン,2323,TY,フィリピン,0,,-
BISTROVER,Farewell to Marrakech,0,,-,900,TAKO,フィリピン,1455,TAKO,フィリピン,2141,IIDX28,フィリピン,0,,-
BISTROVER,Euphoric Lagoon,0,,-,878,TAKO,フィリピン,1579,TAKO,フィリピン,2529,YAGIU,フィリピン,0,,-
BISTROVER,Empire of Fury,0,,-,1338,KZSD-!,フィリピン,2033,TAKO,フィリピン,3154,465.,フィリピン,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,676,KZSD-!,フィリピン,1273,TAKO,フィリピン,1827,YAGIU,フィリピン,0,,-
BISTROVER,Chewingood!!!,0,,-,858,866-4.,フィリピン,1484,KZSD-!,フィリピン,2569,IIDX28,フィリピン,0,,-
BISTROVER,Breakin' Rules,0,,-,1246,KZSD-!,フィリピン,1719,TAKO,フィリピン,2700,IIDX28,フィリピン,0,,-
BISTROVER,BIGソムタム,0,,-,1226,TAKO,フィリピン,1823,TAKO,フィリピン,3219,IIDX28,フィリピン,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,752,KZSD-!,フィリピン,1366,KZSD-!,フィリピン,1923,INU!!!,フィリピン,0,,-
BISTROVER,apo:llioth,0,,-,1192,KZSD-!,フィリピン,1968,CPU69,フィリピン,2853,465.,フィリピン,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,884,KZSD-!,フィリピン,1587,KZSD-!,フィリピン,2714,YAGIU,フィリピン,0,,-
BISTROVER,Ah Hah Yeah,0,,-,697,TAKO,フィリピン,1342,TAKO,フィリピン,1992,465.,フィリピン,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,922,KZSD-!,フィリピン,1472,KZSD-!,フィリピン,2508,TY,フィリピン,0,,-
BISTROVER,3!dolon Forc3,0,,-,978,KZSD-!,フィリピン,1516,KZSD-!,フィリピン,2734,465.,フィリピン,0,,-
