バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1161,Y.HIKI,富山県,2230,CRZ-K.,富山県,3206,REVIUS,富山県,0,,-
BISTROVER,So Punky,0,,-,846,TAKOST,富山県,1664,CRZ-K.,富山県,2536,PI*,富山県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,860,VIVY,富山県,1488,SA.,富山県,2338,SAK!-S,富山県,0,,-
BISTROVER,Sinus Iridum,0,,-,1243,CRZ-K.,富山県,2069,ZENI,富山県,3128,OSA6.K,富山県,0,,-
BISTROVER,Scandal,0,,-,968,CRZ-K.,富山県,1953,MEAN,富山県,2913,RIOO*,富山県,0,,-
BISTROVER,S-Bahn,0,,-,964,CRZ-K.,富山県,1463,VIVY,富山県,2172,REVIUS,富山県,0,,-
BISTROVER,Rubrum Piano,0,,-,907,VIVY,富山県,1683,CRZ-K.,富山県,2455,RISHA.,富山県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,947,CRZ-K.,富山県,1475,LIME,富山県,2170,REVIUS,富山県,0,,-
BISTROVER,Rowdy,0,,-,1030,OZ,富山県,1548,CRZ-K.,富山県,2499,RIOO*,富山県,0,,-
BISTROVER,Rosa azuL,0,,-,876,N!-9,富山県,1736,YUKI*,富山県,2795,RIOO*,富山県,0,,-
BISTROVER,rommmo,0,,-,1126,N!-9,富山県,1853,ZENI,富山県,3429,REVIUS,富山県,0,,-
BISTROVER,Romanticが止まらない,380,YAMA34,富山県,902,-NYA0-,富山県,1662,NT-ZMC,富山県,2725,RISHA.,富山県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1162,SHUN,富山県,1799,CRZ-K.,富山県,2830,RIOO*,富山県,0,,-
BISTROVER,Rejection Girl,0,,-,1008,YUKI*,富山県,1656,AXEL.,富山県,2680,RIOO*,富山県,0,,-
BISTROVER,POLKAMANIA,438,NT-ZMC,富山県,998,NT-ZMC,富山県,1799,DELTA,富山県,2914,REVIUS,富山県,0,,-
BISTROVER,Playball,0,,-,690,CRZ-K.,富山県,889,VIVY,富山県,1379,RIOO*,富山県,0,,-
BISTROVER,Parvati,0,,-,976,TAKOST,富山県,1801,CRZ-K.,富山県,2885,RIOO*,富山県,0,,-
BISTROVER,Party Starter,0,,-,991,CRZ-K.,富山県,1475,NT-ZMC,富山県,2326,RIOO*,富山県,0,,-
BISTROVER,Para siempre,0,,-,886,TAKOST,富山県,1459,DIVA,富山県,2896,RIOO*,富山県,0,,-
BISTROVER,Overslept,0,,-,1094,TAKOST,富山県,1661,LIME,富山県,2587,RIOO*,富山県,0,,-
BISTROVER,OTOKOZAKA,0,,-,0,,-,1712,REILA,富山県,2907,RIOO*,富山県,0,,-
BISTROVER,of the first magnitude,0,,-,1015,TAKOST,富山県,1828,OSWALD,富山県,2982,RIOO*,富山県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,856,CRZ-K.,富山県,1439,CRZ-K.,富山県,2432,AXEL.,富山県,0,,-
BISTROVER,Neo Heritage,0,,-,940,YUKI*,富山県,1637,YUKI*,富山県,2844,REVIUS,富山県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,760,PI*,富山県,1353,CRZ-K.,富山県,2203,RIOO*,富山県,0,,-
BISTROVER,Midnight Drive,0,,-,579,DIVA,富山県,1251,YUKI*,富山県,1987,REVIUS,富山県,0,,-
BISTROVER,MEGAERA,0,,-,1436,CRZ-K.,富山県,2131,AXEL.,富山県,3432,OSA6.K,富山県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1102,PI*,富山県,1865,PI*,富山県,2568,REVIUS,富山県,0,,-
BISTROVER,Mars beach,0,,-,578,TAKOST,富山県,1243,Y.HIKI,富山県,2209,REVIUS,富山県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1055,DIVA,富山県,1777,SIENIN,富山県,2764,REVIUS,富山県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1100,CRZ-K.,富山県,2481,ZENI,富山県,3576,REVIUS,富山県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,933,IRIEL,富山県,1689,FUCHI,富山県,2748,REVIUS,富山県,0,,-
BISTROVER,Level 3,0,,-,1163,YUKI*,富山県,2265,C-TAKE,富山県,3401,RIOO*,富山県,0,,-
BISTROVER,LAST DAY,0,,-,1087,TAKOST,富山県,1638,NT-ZMC,富山県,3074,RIOO*,富山県,0,,-
BISTROVER,Jungle Eater,0,,-,982,DIVA,富山県,1711,LIME,富山県,3018,RIOO*,富山県,0,,-
BISTROVER,innocent revolver,0,,-,1115,CRZ-K.,富山県,2247,CRZ-K.,富山県,3911,RIOO*,富山県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,640,BIGBOS,富山県,1175,EBOUY0,富山県,1857,REVIUS,富山県,0,,-
BISTROVER,Ignis†Irae,0,,-,1055,VIVY,富山県,2190,FIOO,富山県,3721,RIOO*,富山県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,822,CRZ-R.,富山県,1395,LIME,富山県,2240,ZENI,富山県,0,,-
BISTROVER,Here We Are,381,YAMA34,富山県,1066,VIVY,富山県,1663,NT-ZMC,富山県,2462,AXEL.,富山県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1119,CRZ-R.,富山県,1699,SAK!-S,富山県,2351,SAK!-S,富山県,0,,-
BISTROVER,Globe Glitter,0,,-,1065,PI*,富山県,1648,PI*,富山県,2653,ZENI,富山県,0,,-
BISTROVER,GIGA RAID,0,,-,980,CRZ-K.,富山県,1874,AXEL.,富山県,2423,RIOO*,富山県,0,,-
BISTROVER,Frisk And Squeak,0,,-,804,CRZ-K.,富山県,1530,SAK!-S,富山県,2443,RIOO*,富山県,0,,-
BISTROVER,Fire Beat,0,,-,991,AN-BM-,富山県,1827,ZENI,富山県,2723,REVIUS,富山県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,880,YUKI*,富山県,1429,LIME,富山県,2200,REVIUS,富山県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,749,CRZ-K.,富山県,1283,YUKI*,富山県,2115,C-TAKE,富山県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,881,CRZ-K.,富山県,1576,YUKI*,富山県,2554,REVIUS,富山県,0,,-
BISTROVER,Empire of Fury,0,,-,1236,DIVA,富山県,2013,MO3-KI,富山県,3317,RIOO*,富山県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1193,YUKI*,富山県,2491,ZENI,富山県,3825,OSA6.K,富山県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,693,NT-ZMC,富山県,1301,LIME,富山県,1881,RIOO*,富山県,0,,-
BISTROVER,DENIM,0,,-,576,VIVY,富山県,1310,36SUGI,富山県,1756,RIOO*,富山県,0,,-
BISTROVER,Dawn Saga,0,,-,948,YUKI*,富山県,1582,YUKI*,富山県,2739,RIOO*,富山県,0,,-
BISTROVER,Danza Aestas,0,,-,958,DIVA,富山県,1747,CRZ-K.,富山県,2962,REVIUS,富山県,0,,-
BISTROVER,Crazy Jackpot,0,,-,984,TAKOST,富山県,1655,NT-ZMC,富山県,2822,REVIUS,富山県,0,,-
BISTROVER,COSMIC RAY,0,,-,1208,TAKOST,富山県,2054,CRZ-K.,富山県,2833,C-TAKE,富山県,0,,-
BISTROVER,CONNECT-,0,,-,1015,YUKI*,富山県,1676,TAMA,富山県,2952,RIOO*,富山県,0,,-
BISTROVER,Chewingood!!!,290,YAMA34,富山県,855,CRZ-K.,富山県,1493,DELTA,富山県,2628,RIOO*,富山県,0,,-
BISTROVER,Burning Flame,0,,-,1184,YUKI*,富山県,1794,YUKI*,富山県,2922,RIOO*,富山県,3773,RIOO*,富山県
BISTROVER,Breakin' Rules,0,,-,1256,CRZ-K.,富山県,1731,LIME,富山県,2760,REVIUS,富山県,0,,-
BISTROVER,Brahma,0,,-,1189,VIVY,富山県,1730,CRZ-R.,富山県,2826,OSA6.K,富山県,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1280,BIGBOS,富山県,2409,DELTA,富山県,3951,RIOO*,富山県,0,,-
BISTROVER,BIGソムタム,550,VIVY,富山県,1231,CRZ-R.,富山県,1834,NOPPO?,富山県,3342,REVIUS,富山県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,776,CRZ-K.,富山県,1324,BIGBOS,富山県,1953,PI*,富山県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1019,N!-9,富山県,1856,ZENI,富山県,3357,RIOO*,富山県,0,,-
BISTROVER,As You Want,0,,-,813,AN-BM-,富山県,1368,VIVY,富山県,2470,RIOO*,富山県,0,,-
BISTROVER,apo:llioth,0,,-,1200,DIVA,富山県,2019,DELTA,富山県,2960,RIOO*,富山県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,881,TAKOST,富山県,1546,VIVY,富山県,2776,RIOO*,富山県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,636,DIVA,富山県,1278,T4K4HR,富山県,2181,RIOO*,富山県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,896,DIVA,富山県,1472,YUKI*,富山県,2638,RIOO*,富山県,0,,-
BISTROVER,3!dolon Forc3,0,,-,858,Y.HIKI,富山県,1551,NT-ZMC,富山県,2895,REVIUS,富山県,0,,-
BISTROVER,-65℃,0,,-,1366,YUKI*,富山県,2184,7*SUB.,富山県,3669,OSA6.K,富山県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,851,TAKOST,富山県,1742,CRZ-R.,富山県,3018,OSA6.K,富山県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1056,YAMA34,富山県,1672,DELTA,富山県,2854,REVIUS,富山県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1026,VIVY,富山県,1785,DELTA,富山県,3187,REVIUS,富山県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1340,CRZ-K.,富山県,2088,CRZ-K.,富山県,3406,C-TAKE,富山県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1136,VIVY,富山県,1723,SAK!-S,富山県,2701,AXEL.,富山県,0,,-
HEROIC VERSE,狂水一華,0,,-,966,CRZ-K.,富山県,1702,DELTA,富山県,2722,RIOO*,富山県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,618,YAMA34,富山県,1129,CRZ-K.,富山県,1804,PALACE,富山県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,859,CRZ-K.,富山県,1605,UMEKOO,富山県,3025,RIOO*,富山県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1104,NT-ZMC,富山県,1656,NYAN,富山県,2772,RIOO*,富山県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,258,NT-ZMC,富山県,614,N!-9,富山県,1285,CRZ-K.,富山県,1965,C-TAKE,富山県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1144,CRZ-R.,富山県,1873,AXEL.,富山県,2905,REVIUS,富山県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1082,DIVA,富山県,1632,CRZ-K.,富山県,2492,RISHA.,富山県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,961,AN-BM-,富山県,2014,NT-ZMC,富山県,3664,C-TAKE,富山県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1024,VIVY,富山県,1695,VIVY,富山県,2974,RIOO*,富山県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),362,YAMA34,富山県,757,TAKOST,富山県,1405,DELTA,富山県,2387,REVIUS,富山県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,838,VIVY,富山県,1492,LE,富山県,2557,RIOO*,富山県,0,,-
HEROIC VERSE,ガヴリールドロップキック,376,YAMA34,富山県,759,VIVY,富山県,1629,NT-ZMC,富山県,2704,RIOO*,富山県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1529,BIGBOS,富山県,2664,ZA!KA,富山県,4265,RIOO*,富山県,0,,-
HEROIC VERSE,Ypsilon,0,,-,986,Y.HIKI,富山県,1724,DELTA,富山県,2875,REVIUS,富山県,3531,REVIUS,富山県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,824,TAKOST,富山県,1530,CRZ-K.,富山県,2463,PALACE,富山県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,996,TAKOST,富山県,1781,UMEKOO,富山県,2975,RIOO*,富山県,0,,-
HEROIC VERSE,Virus Funk,0,,-,688,TAKOST,富山県,1468,LIME,富山県,2220,RIOO*,富山県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,917,YUKI*,富山県,2281,CRZ-K.,富山県,3606,REVIUS,富山県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,905,N!-9,富山県,1293,YUKI*,富山県,1878,RIOO*,富山県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,435,YAMA34,富山県,1028,AXEL.,富山県,1720,CRZ-K.,富山県,2760,RIOO*,富山県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1486,YUKI*,富山県,2368,SAK!-S,富山県,3295,REVIUS,富山県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,903,-NYA0-,富山県,1975,CRZ-K.,富山県,3349,REVIUS,富山県,0,,-
HEROIC VERSE,Theory,0,,-,772,SHIKI.,富山県,1381,DJITOH,富山県,2620,RIOO*,富山県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,873,CRZ-K.,富山県,1494,CRZ-K.,富山県,2402,RIOO*,富山県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1232,Y.HIKI,富山県,2100,NOPPO?,富山県,3611,RIOO*,富山県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1355,VIVY,富山県,2338,MO3-KI,富山県,4073,RIOO*,富山県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,991,YUKI*,富山県,1608,UMEKOO,富山県,2801,REVIUS,富山県,0,,-
HEROIC VERSE,take me higher,0,,-,779,TAKOST,富山県,1206,VIVY,富山県,2023,RIOO*,富山県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1301,VIVY,富山県,1788,ZENI,富山県,3227,RIOO*,富山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,776,CRZ-K.,富山県,1300,VIVY,富山県,2114,RIOO*,富山県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,992,0655,富山県,1655,Y.HIKI,富山県,2803,REVIUS,富山県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,924,CRZ-K.,富山県,1479,YUKI*,富山県,2453,REVIUS,富山県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,966,CRZ-K.,富山県,2097,MO3-KI,富山県,3828,RIOO*,富山県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,986,CRZ-K.,富山県,1423,LIME,富山県,2335,RIOO*,富山県,0,,-
HEROIC VERSE,Silly Love,238,YAMA34,富山県,755,AN-BM-,富山県,1300,LIME,富山県,2085,RIOO*,富山県,0,,-
HEROIC VERSE,Shiva,0,,-,715,CRZ-K.,富山県,1406,CRZ-R.,富山県,2149,RIOO*,富山県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1053,DIVA,富山県,2156,ZENI,富山県,3034,RIOO*,富山県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,993,CRZ-K.,富山県,1631,ZENI,富山県,2534,RIOO*,富山県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,965,TAKOST,富山県,1645,NT-ZMC,富山県,2543,RIOO*,富山県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1294,AN-BM-,富山県,2240,DELTA,富山県,3388,RIOO*,富山県,0,,-
HEROIC VERSE,Rainstorm,0,,-,952,VIVY,富山県,1463,VIVY,富山県,2278,RIOO*,富山県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,947,W.CHEN,富山県,1813,LIME,富山県,2602,ZENI,富山県,0,,-
HEROIC VERSE,Primitive Vibes,596,NT-ZMC,富山県,1123,VIVY,富山県,1844,BIGBOS,富山県,3055,REVIUS,富山県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1180,DIVA,富山県,1702,CRZ-K.,富山県,2826,REVIUS,富山県,0,,-
HEROIC VERSE,Override,0,,-,917,BIGBOS,富山県,1595,YUKI*,富山県,2886,REVIUS,富山県,4318,RIOO*,富山県
HEROIC VERSE,OUTER PLANETS,0,,-,668,CRZ-K.,富山県,1351,YUKI*,富山県,2157,AXEL.,富山県,0,,-
HEROIC VERSE,ORCA,0,,-,1186,AN-BM-,富山県,2368,PALACE,富山県,3504,RIOO*,富山県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,956,TAKOST,富山県,1437,VIVY,富山県,2628,REVIUS,富山県,0,,-
HEROIC VERSE,NEWALONE,0,,-,594,CRZ-K.,富山県,1175,IIDX30,富山県,1945,PALACE,富山県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,925,TAKOST,富山県,1660,CRZ-K.,富山県,2611,REVIUS,富山県,0,,-
HEROIC VERSE,Moving on,0,,-,1020,NT-ZMC,富山県,1848,YUKI*,富山県,2988,RIOO*,富山県,0,,-
HEROIC VERSE,Mel,0,,-,743,TAKOST,富山県,1465,VIVY,富山県,2163,REVIUS,富山県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1499,CRZ-K.,富山県,1861,KAZTR*,富山県,2997,C-TAKE,富山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1152,YUKI*,富山県,2133,AXEL.,富山県,3364,RIOO*,富山県,0,,-
HEROIC VERSE,Lost Souls,0,,-,658,TAKOST,富山県,1453,OZ,富山県,2435,REVIUS,富山県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1045,VIVY,富山県,1826,PALACE,富山県,3058,RIOO*,富山県,0,,-
HEROIC VERSE,Like+it!,0,,-,1059,CRZ-K.,富山県,1654,DELTA,富山県,2355,REVIUS,富山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,447,YAMA34,富山県,862,YAMA34,富山県,1683,UMEKOO,富山県,3257,RIOO*,富山県,0,,-
HEROIC VERSE,Level 2,0,,-,902,YUKI*,富山県,1671,CRZ-K.,富山県,2854,RIOO*,富山県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,685,YAMA34,富山県,1763,AXEL.,富山県,3508,REVIUS,富山県,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,782,LE,富山県,1392,DELTA,富山県,2250,AXEL.,富山県,0,,-
HEROIC VERSE,Into The Madness,0,,-,962,VIVY,富山県,1552,CRZ-K.,富山県,2500,REVIUS,富山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,827,TAKOST,富山県,1343,CRZ-R.,富山県,2300,ZENI,富山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,822,ZNDZND,富山県,1786,CRZ-K.,富山県,3137,RIOO*,富山県,0,,-
HEROIC VERSE,If,0,,-,754,TAKOST,富山県,1330,CRZ-K.,富山県,1871,AXEL.,富山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,629,TAKOST,富山県,1501,CRZ-K.,富山県,1966,PI*,富山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,916,TAKOST,富山県,1462,BEAR3L,富山県,2587,YA2NE5,富山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,894,DIVA,富山県,1599,VIVY,富山県,2459,AXEL.,富山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1020,$INDY,富山県,1494,LIME,富山県,2717,REVIUS,富山県,0,,-
HEROIC VERSE,GHOST,0,,-,827,CRZ-K.,富山県,1470,CRZ-K.,富山県,2723,REVIUS,富山県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1024,VIVY,富山県,1761,CRZ-K.,富山県,3225,RIOO*,富山県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,718,VIVY,富山県,1243,CRZ-K.,富山県,1693,SAK!-S,富山県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,851,VIVY,富山県,1490,DELTA,富山県,2394,RIOO*,富山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,425,TAKOST,富山県,1052,VIVY,富山県,1645,RIOO*,富山県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1195,CRZ-R.,富山県,2189,MO3-KI,富山県,3773,RIOO*,富山県,0,,-
HEROIC VERSE,EROICA,0,,-,1353,KO9RE,富山県,2291,CRZ-K.,富山県,3920,RIOO*,富山県,0,,-
HEROIC VERSE,Drop It,0,,-,1173,TAKOST,富山県,1948,CRZ-K.,富山県,2722,REVIUS,富山県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1271,CRZ-K.,富山県,1862,OSWALD,富山県,3291,REVIUS,富山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,683,AN-BM-,富山県,1277,REVIUS,富山県,2032,RIOO*,富山県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1335,BIGBOS,富山県,2142,CRZ-K.,富山県,3360,OSA6.K,富山県,0,,-
HEROIC VERSE,Crank It,0,,-,772,CRZ-R.,富山県,1456,ZA!KA,富山県,2452,RIOO*,富山県,0,,-
HEROIC VERSE,Change Yourself,0,,-,916,TAKOST,富山県,1497,YAMAYA,富山県,2526,REVIUS,富山県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,971,CRZ-K.,富山県,1493,CRZ-K.,富山県,2467,RIOO*,富山県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,761,0655,富山県,1932,ZA!KA,富山県,3108,RIOO*,富山県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,888,CRZ-K.,富山県,1617,YUKI*,富山県,2444,REVIUS,富山県,0,,-
HEROIC VERSE,beatAffection,0,,-,971,TAKOST,富山県,1429,AIM.,富山県,2643,REVIUS,富山県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1214,NT-ZMC,富山県,1975,SHIKI.,富山県,3526,REVIUS,富山県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1041,NT-ZMC,富山県,1514,BIGBOS,富山県,2274,RIOO*,富山県,0,,-
HEROIC VERSE,Artist,0,,-,1227,VIVY,富山県,2207,KO9RE,富山県,3609,RIOO*,富山県,0,,-
HEROIC VERSE,And-RoiD,0,,-,714,AN-BM-,富山県,1261,LE,富山県,1995,REVIUS,富山県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1250,CRZ-K.,富山県,2355,DELTA,富山県,3530,REVIUS,富山県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,998,VIVY,富山県,1655,ZENI,富山県,2876,RIOO*,富山県,0,,-
HEROIC VERSE,27th style,0,,-,1074,DIVA,富山県,1774,C-TAKE,富山県,2566,RIOO*,富山県,0,,-
RESIDENT,響花水月,0,,-,1207,PI*,富山県,1925,PI*,富山県,2954,RIOO*,富山県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,822,PI*,富山県,1436,PI*,富山県,2216,RIOO*,富山県,0,,-
RESIDENT,輪廻の鴉,0,,-,1034,PI*,富山県,1785,PI*,富山県,2744,ZENI,富山県,0,,-
RESIDENT,罪過の聖堂,0,,-,822,CRZ-K.,富山県,1330,ZA!KA,富山県,2048,RIOO*,富山県,0,,-
RESIDENT,神のシナリオ,0,,-,1176,PI*,富山県,1737,ZENI,富山県,3177,REVIUS,富山県,0,,-
RESIDENT,神っぽいな,372,NT-ZMC,富山県,781,PI*,富山県,1447,NT-ZMC,富山県,2144,RIOO*,富山県,0,,-
RESIDENT,真夜中のバベル,0,,-,718,NT-ZMC,富山県,1197,PI*,富山県,1743,RIOO*,富山県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1114,NT-ZMC,富山県,1661,PI*,富山県,2507,REVIUS,富山県,0,,-
RESIDENT,生きるよすが,444,NT-ZMC,富山県,954,NT-ZMC,富山県,1518,PI*,富山県,2487,PI*,富山県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,985,PI*,富山県,1807,UMEKOO,富山県,2864,RIOO*,富山県,0,,-
RESIDENT,楽園追放,0,,-,937,NT-ZMC,富山県,1575,ZENI,富山県,2420,RIOO*,富山県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1363,ZENI,富山県,2154,ZENI,富山県,3843,RIOO*,富山県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,962,PI*,富山県,1543,UMEKOO,富山県,2518,REVIUS,富山県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,913,PI*,富山県,1620,PI*,富山県,2352,RIOO*,富山県,0,,-
RESIDENT,新時代,336,NT-ZMC,富山県,758,NT-ZMC,富山県,1261,NT-ZMC,富山県,2339,RIOO*,富山県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,794,NT-ZMC,富山県,1587,PI*,富山県,2798,REVIUS,富山県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1563,CRZ-K.,富山県,2322,ZENI,富山県,3375,RIOO*,富山県,0,,-
RESIDENT,少年リップルズ,0,,-,896,PI*,富山県,1789,PI*,富山県,2447,OSA6.K,富山県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1559,PI*,富山県,2308,ZENI,富山県,3508,REVIUS,富山県,0,,-
RESIDENT,マツケンサンバII,404,NT-ZMC,富山県,1133,NT-ZMC,富山県,1815,PI*,富山県,2907,RIOO*,富山県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1174,NT-ZMC,富山県,2096,ZENI,富山県,2983,REVIUS,富山県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,984,PI*,富山県,1722,PI*,富山県,2811,REVIUS,富山県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,915,PI*,富山県,1525,CRZ-K.,富山県,2593,ZENI,富山県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1236,ZENI,富山県,2293,ZENI,富山県,3052,RIOO*,富山県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1271,PI*,富山県,2287,ZENI,富山県,3643,RIOO*,富山県,0,,-
RESIDENT,きゅんです。,0,,-,734,NT-ZMC,富山県,1445,PI*,富山県,2348,RIOO*,富山県,0,,-
RESIDENT,おとせサンダー,214,NT-ZMC,富山県,668,NT-ZMC,富山県,1199,PI*,富山県,2171,RIOO*,富山県,0,,-
RESIDENT,いつかオトナになれるといいね。,554,NT-ZMC,富山県,1134,PI*,富山県,1954,PI*,富山県,3039,RIOO*,富山県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,991,PI*,富山県,1771,ZENI,富山県,2888,RIOO*,富山県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1008,CRZ-K.,富山県,1603,PI*,富山県,2414,4SHIDA,富山県,0,,-
