バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1172,77MARU,岐阜県,1964,77MARU,岐阜県,3337,AZARA5,岐阜県,0,,-
SINOBUZ,!Viva!,0,,-,926,6262-R,岐阜県,1627,ITSUKI,岐阜県,1998,RYO,岐阜県,0,,-
copula,麗 ～うらら～,263,TUTTYO,岐阜県,1145,ITSUKI,岐阜県,1777,ITSUKI,岐阜県,2609,DEVI-3,岐阜県,0,,-
copula,駅猫のワルツ,0,,-,1151,HAL,岐阜県,2021,SUZU,岐阜県,2754,UNA-10,岐阜県,0,,-
copula,量子の海のリントヴルム,0,,-,900,HAL,岐阜県,1784,ITSUKI,岐阜県,2903,ARDBEG,岐阜県,0,,-
copula,追想快晴テーマパーク,0,,-,1170,HAL,岐阜県,2029,MEGANE,岐阜県,3026,IORI.N,岐阜県,0,,-
copula,紫陽花 -AZISAI-,388,6262-R,岐阜県,1172,ROAD19,岐阜県,1919,HAL,岐阜県,2863,UNA-10,岐阜県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1441,TUTTYO,岐阜県,2205,NE63..,岐阜県,3202,UNA-10,岐阜県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1250,BOIBE,岐阜県,2113,UNA-10,岐阜県,3340,UNA-10,岐阜県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,920,6262-R,岐阜県,1620,AOKARI,岐阜県,2502,NE63..,岐阜県,0,,-
copula,星屑ディスタンシア,0,,-,658,6262-R,岐阜県,1211,ITSUKI,岐阜県,2053,L10Z,岐阜県,0,,-
copula,明鏡止水,0,,-,829,32,岐阜県,1876,ITSUKI,岐阜県,2703,ARDBEG,岐阜県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,744,6262-R,岐阜県,1465,ITSUKI,岐阜県,2169,ARDBEG,岐阜県,0,,-
copula,セロトニン,0,,-,1279,HAL,岐阜県,1831,ITSUKI,岐阜県,2272,AZARA5,岐阜県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1111,6262-R,岐阜県,1790,ITSUKI,岐阜県,2441,DEVI-3,岐阜県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,731,6262-R,岐阜県,1462,ITSUKI,岐阜県,2365,UNA-10,岐阜県,0,,-
copula,オルタネイトβ,0,,-,848,YUUNA*,岐阜県,1446,ITSUKI,岐阜県,2257,UNA-10,岐阜県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1425,MI2PIN,岐阜県,2163,SARASA,岐阜県,3309,UNA-10,岐阜県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1193,ITSUKI,岐阜県,1798,DEVI-3,岐阜県,2825,UNA-10,岐阜県,0,,-
copula,ZEPHYRANTHES,0,,-,973,6262-R,岐阜県,1832,TUTTYO,岐阜県,2898,YAHOO!,岐阜県,3746,DEVI-3,岐阜県
copula,X,0,,-,1439,6262-R,岐阜県,2407,SWOOPS,岐阜県,3798,YAHOO!,岐阜県,0,,-
copula,Welcome,0,,-,869,TUTTYO,岐阜県,1776,TUTTYO,岐阜県,2613,UNA-10,岐阜県,3235,AZARA5,岐阜県
copula,Violet Rose,0,,-,1141,WEST,岐阜県,1968,TUTTYO,岐阜県,2559,ARDBEG,岐阜県,0,,-
copula,Violet Pulse,0,,-,391,COCOA,岐阜県,1681,ITSUKI,岐阜県,2386,DEVI-3,岐阜県,3824,DEVI-3,岐阜県
copula,Uh-Oh,0,,-,1081,6262-R,岐阜県,1738,ITSUKI,岐阜県,2373,AZARA5,岐阜県,0,,-
copula,Triple Counter,0,,-,1362,OHME,岐阜県,2174,4MOEDO,岐阜県,3883,YAHOO!,岐阜県,0,,-
copula,Tori-no-kimochi,0,,-,266,TUTTYO,岐阜県,1294,ITSUKI,岐阜県,1972,D35PLC,岐阜県,0,,-
copula,SURVIVOR,0,,-,706,TUTTYO,岐阜県,1300,ITSUKI,岐阜県,2017,UNA-10,岐阜県,0,,-
copula,Super Duper Racers,0,,-,910,6262-R,岐阜県,1588,ITSUKI,岐阜県,2355,UNA-10,岐阜県,0,,-
copula,StrayedCatz,0,,-,1015,ION,岐阜県,1811,IIDX27,岐阜県,2696,UNA-10,岐阜県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1096,6262-R,岐阜県,1726,MAME,岐阜県,2619,AZARA5,岐阜県,3194,NE63..,岐阜県
copula,STARLiGHT,0,,-,869,6262-R,岐阜県,1741,MAME,岐阜県,2700,NE63..,岐阜県,0,,-
copula,SHELTER OF THE MIND,0,,-,1361,564,岐阜県,1996,ITSUKI,岐阜県,3027,YAHOO!,岐阜県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,854,6262-R,岐阜県,1589,TUTTYO,岐阜県,2495,YUKIA2,岐阜県,0,,-
copula,Sephirot,0,,-,901,6262-R,岐阜県,1649,TUTTYO,岐阜県,2304,NE63..,岐阜県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,640,6262-R,岐阜県,1291,ITSUKI,岐阜県,2241,UNA-10,岐阜県,0,,-
copula,Routing,0,,-,852,TOOL,岐阜県,1619,ITSUKI,岐阜県,2493,UNA-10,岐阜県,0,,-
copula,Rock It,0,,-,1116,6262-R,岐阜県,1697,ITSUKI,岐阜県,2924,YAHOO!,岐阜県,0,,-
copula,refrain,0,,-,1241,ITSUKI,岐阜県,2289,ITSUKI,岐阜県,3574,DEVI-3,岐阜県,0,,-
copula,quick master (reform version),0,,-,137,ROAD19,岐阜県,356,ITSUKI,岐阜県,528,UNA-10,岐阜県,0,,-
copula,POSSESSION,541,AZARA5,岐阜県,1395,77MARU,岐阜県,2168,ARDBEG,岐阜県,2952,ARDBEG,岐阜県,0,,-
copula,Outbreak,0,,-,1244,SU1945,岐阜県,1808,HAL,岐阜県,3005,YAHOO!,岐阜県,0,,-
copula,On the FM,0,,-,842,FAIRU,岐阜県,1515,ALS39,岐阜県,2691,AZARA5,岐阜県,0,,-
copula,NZM,0,,-,1085,TUTTYO,岐阜県,1539,NODY,岐阜県,3361,YAHOO!,岐阜県,0,,-
copula,Nowhere,0,,-,796,KIRIMA,岐阜県,1473,ITSUKI,岐阜県,2134,TUTTYO,岐阜県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,750,6262-R,岐阜県,1253,ITSUKI,岐阜県,2238,DEVI-3,岐阜県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1050,6262-R,岐阜県,1836,IIDX27,岐阜県,2914,L10Z,岐阜県,0,,-
copula,Nightmare before oversleep,0,,-,1149,GF9129,岐阜県,1902,CHERIE,岐阜県,2912,UNA-10,岐阜県,0,,-
copula,NANAIRO,0,,-,992,WEST,岐阜県,1798,ITSUKI,岐阜県,2545,NE63..,岐阜県,0,,-
copula,Musik LoverZ,0,,-,1011,MI2PIN,岐阜県,1417,ITSUKI,岐阜県,2493,UNA-10,岐阜県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1268,MI2PIN,岐阜県,2045,ITSUKI,岐阜県,2943,AZARA5,岐阜県,0,,-
copula,La dolce primavera,0,,-,686,PS,岐阜県,1373,ITSUKI,岐阜県,2129,YUE.*,岐阜県,0,,-
copula,Konzert V,0,,-,1235,HAL,岐阜県,2186,A,岐阜県,3256,DEVI-3,岐阜県,0,,-
copula,Journey,0,,-,645,6262-R,岐阜県,1254,ITSUKI,岐阜県,1870,NE63..,岐阜県,3118,DEVI-3,岐阜県
copula,Inner Spirit,0,,-,881,TUTTYO,岐阜県,1913,ITSUKI,岐阜県,2792,AZARA5,岐阜県,0,,-
copula,Highcharge Divolt,0,,-,897,TUTTYO,岐阜県,1659,CHERIE,岐阜県,2734,DEVI-3,岐阜県,0,,-
copula,Grand Chariot,0,,-,1124,COLT,岐阜県,1849,AZARA5,岐阜県,3276,UNA-10,岐阜県,0,,-
copula,Godspeed,0,,-,993,6262-R,岐阜県,1941,TUTTYO,岐阜県,3030,DEVI-3,岐阜県,0,,-
copula,GOBBLE,0,,-,422,6262-R,岐阜県,732,TUTTYO,岐阜県,1665,YAHOO!,岐阜県,0,,-
copula,Go Faraway,0,,-,988,6262-R,岐阜県,1519,ITSUKI,岐阜県,2453,DEVI-3,岐阜県,0,,-
copula,Glitch Nerds,0,,-,999,PS,岐阜県,1429,ITSUKI,岐阜県,2205,AZARA5,岐阜県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1066,6262-R,岐阜県,1763,ITSUKI,岐阜県,2352,DEVI-3,岐阜県,0,,-
copula,Exchange Place,0,,-,673,CHAOS,岐阜県,1271,ITSUKI,岐阜県,1767,TUTTYO,岐阜県,0,,-
copula,Everlasting Last,0,,-,849,TUTTYO,岐阜県,1654,ITSUKI,岐阜県,2226,UNA-10,岐阜県,0,,-
copula,Dynamite,546,TUTTYO,岐阜県,1148,ION,岐阜県,2397,S3-K1.,岐阜県,3739,ARDBEG,岐阜県,0,,-
copula,Donkey Donk,0,,-,1212,TUTTYO,岐阜県,1718,TUTTYO,岐阜県,2269,UNA-10,岐阜県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,637,TUTTYO,岐阜県,1526,TUTTYO,岐阜県,2285,TUTTYO,岐阜県,0,,-
copula,DIAMOND CROSSING,0,,-,1007,TUTTYO,岐阜県,1760,TUTTYO,岐阜県,3033,YAHOO!,岐阜県,0,,-
copula,Devil's Gear,0,,-,1075,TUTTYO,岐阜県,2185,TUTTYO,岐阜県,3314,IORI.N,岐阜県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1347,6262-R,岐阜県,1903,DEVI-3,岐阜県,2584,AZARA5,岐阜県,0,,-
copula,Damage Per Second,0,,-,850,6262-R,岐阜県,1425,ITSUKI,岐阜県,2022,NE63..,岐阜県,2263,CHERIE,岐阜県
copula,Daily Lunch Special,0,,-,1061,HAL,岐阜県,2059,ROLES,岐阜県,2927,ARDBEG,岐阜県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,932,6262-R,岐阜県,1733,TUTTYO,岐阜県,3014,NE63..,岐阜県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1122,6262-R,岐阜県,1657,HAL,岐阜県,2577,NE63..,岐阜県,0,,-
copula,Central Station,0,,-,1047,TUTTYO,岐阜県,1568,ITSUKI,岐阜県,2375,NE63..,岐阜県,0,,-
copula,Blue Spring Express,0,,-,1294,SORA,岐阜県,2001,SORA,岐阜県,3170,DEVI-3,岐阜県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,776,6262-R,岐阜県,2442,ITSUKI,岐阜県,3166,NE63..,岐阜県,0,,-
copula,Aublia,0,,-,933,6262-R,岐阜県,1539,ITSUKI,岐阜県,2531,DEVI-3,岐阜県,0,,-
copula,Arcana,0,,-,1108,COLT,岐阜県,1755,ITSUKI,岐阜県,2253,YAHOO!,岐阜県,0,,-
copula,AO-1,0,,-,1155,6262-R,岐阜県,1906,PHAM,岐阜県,2714,AZARA5,岐阜県,0,,-
copula,Angelic Jelly,0,,-,1140,TUTTYO,岐阜県,2017,MAME,岐阜県,2728,NE63..,岐阜県,0,,-
copula,Acid Pumper,0,,-,696,TUTTYO,岐阜県,1579,TUTTYO,岐阜県,2419,AZARA5,岐阜県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,659,6262-R,岐阜県,1627,NOY,岐阜県,2336,UNA-10,岐阜県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,677,6262-R,岐阜県,1243,ITSUKI,岐阜県,2274,IORI.N,岐阜県,0,,-
CANNON BALLERS,純真可憐デザイア,254,YUUNA*,岐阜県,844,YUUNA*,岐阜県,1622,ITSUKI,岐阜県,2329,UNA-10,岐阜県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1401,ITSUKI,岐阜県,2448,ITSUKI,岐阜県,3951,DEVI-3,岐阜県,0,,-
CANNON BALLERS,東京神話,441,HAL,岐阜県,1025,HAL,岐阜県,1751,DEVI-3,岐阜県,2783,UNA-10,岐阜県,0,,-
CANNON BALLERS,命の標本,0,,-,704,PS,岐阜県,1682,DEVI-3,岐阜県,2658,DEVI-3,岐阜県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,473,6262-R,岐阜県,1213,6262-R,岐阜県,2235,DEVI-3,岐阜県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,817,PS,岐阜県,1607,ITSUKI,岐阜県,2158,DEVI-3,岐阜県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1024,6262-R,岐阜県,1812,MAME,岐阜県,2723,RYO,岐阜県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,930,PS,岐阜県,1462,ITSUKI,岐阜県,2424,NE63..,岐阜県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,809,PS,岐阜県,1729,REDS0M,岐阜県,2514,NE63..,岐阜県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,872,ITSUKI,岐阜県,1556,ITSUKI,岐阜県,2432,UNA-10,岐阜県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1005,6262-R,岐阜県,1542,ITSUKI,岐阜県,2081,DEVI-3,岐阜県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1387,YAMIY,岐阜県,2285,TUTTYO,岐阜県,3312,IORI.N,岐阜県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,793,COLT,岐阜県,1567,ITSUKI,岐阜県,2180,ROCKY,岐阜県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,966,TUTTYO,岐阜県,1620,TUTTYO,岐阜県,2459,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Xperanza,537,HAL,岐阜県,1306,COLT,岐阜県,2396,CHERIE,岐阜県,3145,UNA-10,岐阜県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1109,AZARA5,岐阜県,1443,D*F,岐阜県,2653,UNA-10,岐阜県,0,,-
CANNON BALLERS,UMMU,437,TUTTYO,岐阜県,1177,32,岐阜県,1930,SARASA,岐阜県,3038,UNA-10,岐阜県,0,,-
CANNON BALLERS,The Chase,0,,-,649,6262-R,岐阜県,1364,AZARA5,岐阜県,2146,UNA-10,岐阜県,0,,-
CANNON BALLERS,THE CANNONBALLER,486,TUTTYO,岐阜県,1522,NE63..,岐阜県,2261,HAL,岐阜県,3388,YAHOO!,岐阜県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,954,6262-R,岐阜県,1535,ITSUKI,岐阜県,2610,UNA-10,岐阜県,0,,-
CANNON BALLERS,Static State,0,,-,1016,HAL,岐阜県,1677,OHME,岐阜県,2275,YUE.*,岐阜県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,906,ITSUKI,岐阜県,1609,ITSUKI,岐阜県,2274,DEVI-3,岐阜県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,758,TUTTYO,岐阜県,1462,TUTTYO,岐阜県,2281,AZARA5,岐阜県,0,,-
CANNON BALLERS,Slipstream,0,,-,1015,6262-R,岐阜県,1990,CHERIE,岐阜県,3406,YAHOO!,岐阜県,0,,-
CANNON BALLERS,Sleepless days,0,,-,485,6262-R,岐阜県,911,77MARU,岐阜県,1576,UNA-10,岐阜県,0,,-
CANNON BALLERS,REVOLVER,0,,-,839,6262-R,岐阜県,1619,ITSUKI,岐阜県,2674,NE63..,岐阜県,3145,UNA-10,岐阜県
CANNON BALLERS,Raspberry Railgun,0,,-,1231,6262-R,岐阜県,2151,OLIVIA,岐阜県,3078,NE63..,岐阜県,0,,-
CANNON BALLERS,Rampage,0,,-,1199,MIKAN,岐阜県,2469,TUTTYO,岐阜県,3571,YAHOO!,岐阜県,0,,-
CANNON BALLERS,Persephone,0,,-,1355,TUTTYO,岐阜県,1965,CHERIE,岐阜県,2897,AZARA5,岐阜県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1089,6262-R,岐阜県,2066,PHAM,岐阜県,2815,UNA-10,岐阜県,0,,-
CANNON BALLERS,Only for now,0,,-,880,6262-R,岐阜県,1577,ITSUKI,岐阜県,2255,DEVI-3,岐阜県,0,,-
CANNON BALLERS,O/D*20,0,,-,1054,6262-R,岐阜県,1675,ITSUKI,岐阜県,2118,ARDBEG,岐阜県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1037,6262-R,岐阜県,1586,ITSUKI,岐阜県,2830,DEVI-3,岐阜県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,908,6262-R,岐阜県,1562,ITSUKI,岐阜県,2329,DEVI-3,岐阜県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1286,6262-R,岐阜県,2026,CHERIE,岐阜県,3465,NE63..,岐阜県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,886,ION,岐阜県,1755,ITSUKI,岐阜県,2754,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,624,PS,岐阜県,1166,YUE.*,岐阜県,1933,DEVI-3,岐阜県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,789,6262-R,岐阜県,1249,NODY,岐阜県,2376,DEVI-3,岐阜県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,803,PS,岐阜県,1344,ITSUKI,岐阜県,2113,NE63..,岐阜県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1259,TUTTYO,岐阜県,1889,CHERIE,岐阜県,3331,NE63..,岐阜県,0,,-
CANNON BALLERS,Initiation,655,TUTTYO,岐阜県,1489,TUTTYO,岐阜県,2430,SWOOPS,岐阜県,3833,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1311,TUTTYO,岐阜県,2200,CHERIE,岐阜県,3436,YAHOO!,岐阜県,0,,-
CANNON BALLERS,I Love You,0,,-,1050,6262-R,岐阜県,1855,ITSUKI,岐阜県,2706,YAHOO!,岐阜県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1122,TUTTYO,岐阜県,1973,YUE.*,岐阜県,2940,NE63..,岐阜県,0,,-
CANNON BALLERS,Hella Deep,0,,-,639,TUTTYO,岐阜県,1057,TUTTYO,岐阜県,1834,UNA-10,岐阜県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,809,6262-R,岐阜県,1442,ITSUKI,岐阜県,2199,UNA-10,岐阜県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,563,6262-R,岐阜県,1258,TUTTYO,岐阜県,1898,UNA-10,岐阜県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,894,6262-R,岐阜県,1423,AOI4,岐阜県,2182,ARDBEG,岐阜県,0,,-
CANNON BALLERS,From Time To Time,0,,-,767,PS,岐阜県,1834,ITSUKI,岐阜県,2495,ARDBEG,岐阜県,0,,-
CANNON BALLERS,FREEDOM,0,,-,939,6262-R,岐阜県,1704,ITSUKI,岐阜県,2866,IORI.N,岐阜県,0,,-
CANNON BALLERS,Fervidex,0,,-,831,COLT,岐阜県,1809,TUTTYO,岐阜県,2696,YAHOO!,岐阜県,0,,-
CANNON BALLERS,Expanded !!,0,,-,657,6262-R,岐阜県,1501,OHME,岐阜県,2605,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,989,PS,岐阜県,1927,ITSUKI,岐阜県,2814,UNA-10,岐阜県,0,,-
CANNON BALLERS,encounter,0,,-,920,6262-R,岐阜県,1762,CHERIE,岐阜県,3196,UNA-10,岐阜県,0,,-
CANNON BALLERS,EMERALDAS,526,TUTTYO,岐阜県,1216,ABBN,岐阜県,2323,TUTTYO,岐阜県,3391,UNA-10,岐阜県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,932,PS,岐阜県,1436,ITSUKI,岐阜県,2499,YUKIA2,岐阜県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1363,TUTTYO,岐阜県,1956,AZARA5,岐阜県,3017,AZARA5,岐阜県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1288,LEGACY,岐阜県,2222,REDS0M,岐阜県,3888,YAHOO!,岐阜県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1154,6262-R,岐阜県,2020,TUTTYO,岐阜県,3209,NE63..,岐阜県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,773,TUTTYO,岐阜県,1425,ITSUKI,岐阜県,2087,DEVI-3,岐阜県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1195,ION,岐阜県,1800,HAL,岐阜県,2606,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,820,TUTTYO,岐阜県,1449,ITSUKI,岐阜県,2093,NE63..,岐阜県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1052,HAL,岐阜県,1757,IIDX27,岐阜県,2788,UNA-10,岐阜県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1333,TUTTYO,岐阜県,1835,HAL,岐阜県,2477,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Boomy and The Boost,416,YUKIA2,岐阜県,936,ABBN,岐阜県,2045,ITSUKI,岐阜県,3511,UNA-10,岐阜県,0,,-
CANNON BALLERS,Best of Me,0,,-,792,PS,岐阜県,1596,TUTTYO,岐阜県,2181,YUE.*,岐阜県,0,,-
CANNON BALLERS,Beast mode,0,,-,1017,6262-R,岐阜県,1562,TUTTYO,岐阜県,2714,UNA-10,岐阜県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,761,PS,岐阜県,1882,MAME,岐阜県,3004,CHERIE,岐阜県,0,,-
CANNON BALLERS,Battleground,0,,-,1099,6262-R,岐阜県,1845,ITSUKI,岐阜県,2621,AZARA5,岐阜県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,871,TUTTYO,岐阜県,1377,ITSUKI,岐阜県,2244,UNA-10,岐阜県,0,,-
CANNON BALLERS,Around the Future,0,,-,1034,KONOHA,岐阜県,1747,TUTTYO,岐阜県,2538,YUE.*,岐阜県,0,,-
CANNON BALLERS,Arca,0,,-,873,6262-R,岐阜県,1868,ITSUKI,岐阜県,2996,AZARA5,岐阜県,0,,-
CANNON BALLERS,Antigravity,0,,-,1049,TUTTYO,岐阜県,2005,TUTTYO,岐阜県,2910,NE63..,岐阜県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1348,TUTTYO,岐阜県,2459,TUTTYO,岐阜県,3514,YAHOO!,岐阜県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1027,TUTTYO,岐阜県,1810,ITSUKI,岐阜県,2575,NE63..,岐阜県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,759,PS,岐阜県,1425,ITSUKI,岐阜県,2283,ARDBEG,岐阜県,0,,-
CANNON BALLERS,Alpheratz,0,,-,431,77MARU,岐阜県,1038,ITSUKI,岐阜県,2078,DEVI-3,岐阜県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1139,6262-R,岐阜県,1765,TUTTYO,岐阜県,2488,DEVI-3,岐阜県,0,,-
CANNON BALLERS,Abraxas,0,,-,801,TUTTYO,岐阜県,1539,IIDX27,岐阜県,2402,AZARA5,岐阜県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1255,TUTTYO,岐阜県,2404,TUTTYO,岐阜県,3529,DEVI-3,岐阜県,0,,-
CANNON BALLERS,255,0,,-,865,JAMES*,岐阜県,1581,77MARU,岐阜県,3151,ARDBEG,岐阜県,0,,-
CANNON BALLERS,2 Player,0,,-,923,6262-R,岐阜県,1512,MAME,岐阜県,2503,NE63..,岐阜県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,985,6262-R,岐阜県,1719,ITSUKI,岐阜県,2623,DEVI-3,岐阜県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1024,6262-R,岐阜県,2185,IIDX27,岐阜県,3145,YUKIA2,岐阜県,3905,AZARA5,岐阜県
Rootage,金野火織の金色提言,0,,-,1179,6262-R,岐阜県,2203,TUTTYO,岐阜県,3035,UNA-10,岐阜県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,869,6262-R,岐阜県,1530,GMT.RK,岐阜県,2594,UNA-10,岐阜県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1056,FL4-G,岐阜県,1904,TUTTYO,岐阜県,2655,AZARA5,岐阜県,0,,-
Rootage,深愛のリグレット,0,,-,796,NAKANO,岐阜県,1208,ITSUKI,岐阜県,2386,DEVI-3,岐阜県,0,,-
Rootage,泰東ノ翠霞,0,,-,438,6262-R,岐阜県,684,564,岐阜県,1722,AZARA5,岐阜県,0,,-
Rootage,最小三倍完全数,0,,-,894,6262-R,岐阜県,1709,CHERIE,岐阜県,2439,D35PLC,岐阜県,0,,-
Rootage,抱きしめてモナムール,0,,-,1202,6262-R,岐阜県,2183,IIDX27,岐阜県,4092,YAHOO!,岐阜県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,694,NAKANO,岐阜県,1549,ITSUKI,岐阜県,2548,DEVI-3,岐阜県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,825,TUTTYO,岐阜県,1588,ITSUKI,岐阜県,2494,ARDBEG,岐阜県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,577,NAKANO,岐阜県,1034,ITSUKI,岐阜県,1419,4MOEDO,岐阜県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1076,564,岐阜県,1820,ITSUKI,岐阜県,2826,UNA-10,岐阜県,0,,-
Rootage,セカンドピアス,0,,-,568,6262-R,岐阜県,1107,ITSUKI,岐阜県,2008,DEVI-3,岐阜県,0,,-
Rootage,サクラあっぱれーしょん,268,TUTTYO,岐阜県,610,ROLES,岐阜県,1548,TUTTYO,岐阜県,2320,UNA-10,岐阜県,0,,-
Rootage,グラナダの風,0,,-,768,6262-R,岐阜県,1249,ITSUKI,岐阜県,1813,YUKIA2,岐阜県,0,,-
Rootage,お菓子の王国,0,,-,1412,TUTTYO,岐阜県,2224,SWOOPS,岐阜県,3973,YAHOO!,岐阜県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1085,ROLES,岐阜県,1968,ITSUKI,岐阜県,2884,NE63..,岐阜県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1116,6262-R,岐阜県,1849,DEVI-3,岐阜県,2742,DEVI-3,岐阜県,0,,-
Rootage,Yum Yum Jelly,0,,-,763,PS,岐阜県,1566,ITSUKI,岐阜県,2344,UNA-10,岐阜県,0,,-
Rootage,Xlo,0,,-,1530,TUTTYO,岐阜県,2309,PS,岐阜県,3561,IORI.N,岐阜県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1191,TUTTYO,岐阜県,1741,ITSUKI,岐阜県,2944,YAHOO!,岐阜県,0,,-
Rootage,X-DEN,0,,-,1676,TUTTYO,岐阜県,2635,RYO,岐阜県,3914,UNA-10,岐阜県,0,,-
Rootage,Wonderland,0,,-,1005,6262-R,岐阜県,1732,HAL,岐阜県,2710,NE63..,岐阜県,0,,-
Rootage,Won(*3*)Chu KissMe!,263,COCOA,岐阜県,935,NAKANO,岐阜県,1414,ITSUKI,岐阜県,2465,NE63..,岐阜県,0,,-
