バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Raspberry Railgun,0,,-,1293,TOMY,香川県,2121,NAGISA,香川県,3141,OHMZSE,香川県,0,,-
CANNON BALLERS,Rampage,0,,-,1241,NAGISA,香川県,2398,TBRR,香川県,3630,OHMZSE,香川県,0,,-
CANNON BALLERS,Persephone,0,,-,1230,TOMY,香川県,1918,GOONER,香川県,3033,OHMZSE,香川県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1041,KEITA,香川県,1925,S*ATRI,香川県,2914,OHMZSE,香川県,0,,-
CANNON BALLERS,Only for now,0,,-,795,NAKA,香川県,1419,KDNX,香川県,2263,VAN3,香川県,0,,-
CANNON BALLERS,O/D*20,0,,-,814,NAKA,香川県,1551,T,香川県,2121,OHMZSE,香川県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,881,KOSIRO,香川県,1481,VAN73,香川県,2857,OHMZSE,香川県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,883,YKHR,香川県,1376,BDHUVO,香川県,2350,OHMZSE,香川県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1121,MAU,香川県,1892,S*ATRI,香川県,3656,OHMZSE,香川県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,782,NAKA,香川県,1611,TOMY,香川県,2792,OHMZSE,香川県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,545,NAKA,香川県,1054,KDNX,香川県,1948,VAN3,香川県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,788,T,香川県,1239,TOMY,香川県,2489,OHMZSE,香川県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,653,NAKA,香川県,1278,AJIMI,香川県,2100,GOONER,香川県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1230,TOMY,香川県,1802,S*ATRI,香川県,3460,OHMZSE,香川県,0,,-
CANNON BALLERS,Initiation,457,AAAAAA,香川県,1410,TOMY,香川県,2357,GOONER,香川県,3988,OHMZSE,香川県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1260,TOMY,香川県,2155,GOONER,香川県,3542,OHMZSE,香川県,0,,-
CANNON BALLERS,I Love You,0,,-,0,,-,1662,T,香川県,2749,OHMZSE,香川県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1051,TOMY,香川県,1904,GOONER,香川県,3013,OHMZSE,香川県,0,,-
CANNON BALLERS,Hella Deep,0,,-,500,NAKA,香川県,924,KJ.,香川県,1872,OHMZSE,香川県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,729,KURI*,香川県,1337,TOMY,香川県,2223,OHMZSE,香川県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,560,T,香川県,1144,MRMAIN,香川県,1901,VAN3,香川県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,694,NAKA,香川県,1414,YU-YAN,香川県,2233,VAN3,香川県,0,,-
CANNON BALLERS,From Time To Time,0,,-,750,YKHR,香川県,1765,BDHUVO,香川県,2514,ENBRY,香川県,0,,-
CANNON BALLERS,FREEDOM,0,,-,961,KEAR,香川県,1675,GOONER,香川県,2906,VAN3,香川県,0,,-
CANNON BALLERS,Fervidex,0,,-,736,NAKA,香川県,1804,GOONER,香川県,2702,VAN3,香川県,0,,-
CANNON BALLERS,Expanded !!,0,,-,624,NAKA,香川県,1518,GOONER,香川県,2620,VAN3,香川県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,979,S*CHIY,香川県,1914,GOONER,香川県,2799,OHMZSE,香川県,0,,-
CANNON BALLERS,encounter,0,,-,838,KOSIRO,香川県,1725,TBRR,香川県,3266,ENBRY,香川県,0,,-
CANNON BALLERS,EMERALDAS,431,TERUZY,香川県,1273,TOMY,香川県,2452,VAN3,香川県,3529,OHMZSE,香川県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,919,S*CHIY,香川県,1411,GOONER,香川県,2562,VAN3,香川県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1084,48SAKI,香川県,2101,VAN3,香川県,3092,VAN3,香川県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1304,TOMY,香川県,2419,GOONER,香川県,4036,ENBRY,香川県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1191,NAGISA,香川県,2008,GOONER,香川県,3377,OHMZSE,香川県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,673,NAKA,香川県,1333,NAGISA,香川県,2085,OHMZSE,香川県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1219,MRMAIN,香川県,1850,GOONER,香川県,2658,VAN3,香川県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,688,NAKA,香川県,1444,GOONER,香川県,2121,ENBRY,香川県,0,,-
CANNON BALLERS,ChaserXX,0,,-,794,NAKA,香川県,1700,BDHUVO,香川県,2820,OHMZSE,香川県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1287,TOMY,香川県,1803,0-T1N.,香川県,2425,VAN4,香川県,0,,-
CANNON BALLERS,Boomy and The Boost,349,NOARU,香川県,825,NAKA,香川県,1987,GOONER,香川県,3592,OHMZSE,香川県,0,,-
CANNON BALLERS,Best of Me,0,,-,729,SHELA,香川県,1464,IIDX30,香川県,2197,VAN3,香川県,0,,-
CANNON BALLERS,Beast mode,0,,-,826,NAKA,香川県,1450,0-T1N.,香川県,2726,OHMZSE,香川県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,724,S*CHIY,香川県,1861,H1RO,香川県,3092,ENBRY,香川県,0,,-
CANNON BALLERS,Battleground,0,,-,914,NAKA,香川県,1871,GOONER,香川県,2702,OHMZSE,香川県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,802,AJIMI,香川県,1357,GOONER,香川県,2296,OHMZSE,香川県,0,,-
CANNON BALLERS,Around the Future,0,,-,1021,T,香川県,1667,TTT,香川県,2634,OHMZSE,香川県,0,,-
CANNON BALLERS,Arca,0,,-,900,NAGISA,香川県,1772,N.TAKU,香川県,3102,VAN3,香川県,0,,-
CANNON BALLERS,Antigravity,0,,-,985,TOMY,香川県,1933,GOONER,香川県,3032,VAN3,香川県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1288,H1RO,香川県,2427,GOONER,香川県,3567,VAN3,香川県,0,,-
CANNON BALLERS,ANAGMA,0,,-,984,H1RO,香川県,1673,VAN73,香川県,2604,VAN3,香川県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,636,NAKA,香川県,1389,GOONER,香川県,2342,OHMZSE,香川県,0,,-
CANNON BALLERS,Alpheratz,0,,-,392,SHELA,香川県,955,KDNX,香川県,2084,VAN3,香川県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,956,KOSIRO,香川県,1605,S*CHIY,香川県,2432,GOONER,香川県,0,,-
CANNON BALLERS,Abraxas,0,,-,688,NAKA,香川県,1501,KEAR,香川県,2461,OHMZSE,香川県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1168,TOMY,香川県,2317,GOONER,香川県,3577,ENBRY,香川県,0,,-
CANNON BALLERS,255,0,,-,780,YKHR,香川県,1569,GOONER,香川県,3275,OHMZSE,香川県,0,,-
CANNON BALLERS,2 Player,0,,-,735,NAKA,香川県,1256,YKHR,香川県,2555,VAN3,香川県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1012,IRU.CA,香川県,1700,VAN3,香川県,2634,OHMZSE,香川県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1019,YKHR,香川県,2238,DAIKI,香川県,3188,OHMZSE,香川県,3962,OHMZSE,香川県
Rootage,金野火織の金色提言,0,,-,1199,TOMY,香川県,2122,IDOL,香川県,3076,VAN3,香川県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,584,RUNA!,香川県,1713,OHMZSE,香川県,2623,VAN3,香川県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1175,TOMY,香川県,1789,NAGISA,香川県,2697,VAN3,香川県,0,,-
Rootage,深愛のリグレット,0,,-,723,SHELA,香川県,1165,TOMY,香川県,2316,TRD*N,香川県,0,,-
Rootage,泰東ノ翠霞,0,,-,462,AJIMI,香川県,718,TOMY,香川県,1743,VAN3,香川県,0,,-
Rootage,最小三倍完全数,0,,-,857,SHELA,香川県,1739,TRD*N,香川県,2528,VAN3,香川県,0,,-
Rootage,抱きしめてモナムール,0,,-,1243,TOMY,香川県,2307,VAN3,香川県,4115,ENBRY,香川県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,684,TOMY,香川県,1508,GOONER,香川県,2527,VAN3,香川県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,758,SHELA,香川県,1562,GOONER,香川県,2482,VAN3,香川県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,547,FUCA3*,香川県,794,AAAAAA,香川県,1421,GNSCCI,香川県,0,,-
Rootage,ハードベース・フェスタ,0,,-,897,9-VOLT,香川県,1628,TOMY,香川県,2876,OHMZSE,香川県,0,,-
Rootage,セカンドピアス,0,,-,294,TRIGR,香川県,1075,TOMY,香川県,2022,VAN3,香川県,0,,-
Rootage,サクラあっぱれーしょん,224,U8-RAN,香川県,598,U-M,香川県,990,KK,香川県,2268,L#1000,香川県,0,,-
Rootage,グラナダの風,0,,-,701,SHELA,香川県,1141,KEAR,香川県,1845,VAN3,香川県,0,,-
Rootage,お菓子の王国,0,,-,1368,TOMY,香川県,2179,TRD*N,香川県,3996,ENBRY,香川県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1010,TOMY,香川県,1779,0-T1N.,香川県,2890,VAN3,香川県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1104,KDNX,香川県,1760,VAN73,香川県,2747,OHMZSE,香川県,0,,-
Rootage,Yum Yum Jelly,0,,-,680,SHELA,香川県,1493,PPHK,香川県,2363,ENBRY,香川県,0,,-
Rootage,Xlo,0,,-,1454,H1RO,香川県,2183,5MA36,香川県,3842,OHMZSE,香川県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1164,H1RO,香川県,1600,N.TAKU,香川県,2983,OHMZSE,香川県,0,,-
Rootage,X-DEN,0,,-,1468,TOMY,香川県,2731,VAN3,香川県,3962,VAN3,香川県,0,,-
Rootage,Wonderland,0,,-,803,NAKA,香川県,1723,T,香川県,2730,ENBRY,香川県,0,,-
Rootage,Won(*3*)Chu KissMe!,260,S*CHIY,香川県,851,YKHR,香川県,1361,GOONER,香川県,2513,OHMZSE,香川県,0,,-
Rootage,Wolf 1061,0,,-,920,YKHR,香川県,1573,KEAR,香川県,3150,OHMZSE,香川県,0,,-
Rootage,Wing of Hearts,0,,-,928,K-2,香川県,1799,GOONER,香川県,2919,VAN3,香川県,0,,-
Rootage,voltississimo,0,,-,1122,TOMY,香川県,1981,ORYOL,香川県,3589,VAN3,香川県,0,,-
Rootage,Visterhv,0,,-,1080,MAU,香川県,2214,GOONER,香川県,3719,OHMZSE,香川県,0,,-
Rootage,Urban Constellations,0,,-,593,NAKA,香川県,1376,BDHUVO,香川県,2266,VAN3,香川県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,891,NAKA,香川県,1855,0-T1N.,香川県,3226,VAN3,香川県,0,,-
Rootage,Unbelief,0,,-,661,SYOMIN,香川県,2006,GOONER,香川県,3178,VAN3,香川県,0,,-
Rootage,U.S.A.,460,M.L.D,香川県,977,YKHR,香川県,1685,TOMY,香川県,2913,OHMZSE,香川県,0,,-
Rootage,Twilight Warp,0,,-,804,SHELA,香川県,1391,M-2-BR,香川県,2122,S.W.M,香川県,0,,-
Rootage,Trill auf G,0,,-,1112,TOMY,香川県,1961,S*ATRI,香川県,3237,OHMZSE,香川県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,619,NAKA,香川県,1216,DJSOTA,香川県,2270,VAN3,香川県,0,,-
Rootage,toy boxer,0,,-,688,MAU,香川県,1333,T,香川県,2223,VAN3,香川県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,660,NAKA,香川県,897,R.S,香川県,2220,VAN3,香川県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1096,AJIMI,香川県,1925,GOONER,香川県,3040,VAN3,香川県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1421,S*CHIY,香川県,2196,S*ATRI,香川県,3399,VAN3,香川県,0,,-
Rootage,The Best of Both Worlds,0,,-,385,AAAAAA,香川県,1312,NAGISA,香川県,2236,OHMZSE,香川県,0,,-
Rootage,Technicolour Dreams,0,,-,870,T,香川県,1404,GOONER,香川県,2380,VAN3,香川県,0,,-
Rootage,SPEED ROCKER,0,,-,563,MEM420,香川県,1484,0-T1N.,香川県,2321,OHMZSE,香川県,0,,-
Rootage,Serious?,0,,-,436,AAAAAA,香川県,1047,SETUNA,香川県,2268,OHMZSE,香川県,0,,-
Rootage,R∞tAge,440,AAAAAA,香川県,799,NAKA,香川県,1571,0-T1N.,香川県,3001,OHMZSE,香川県,0,,-
Rootage,ruin of opals,0,,-,867,SHELA,香川県,1797,VAN73,香川県,3082,VAN3,香川県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1026,TOMY,香川県,1756,YU-YAN,香川県,2738,OHMZSE,香川県,0,,-
Rootage,REPLAY,0,,-,842,DDR,香川県,1418,BDHUVO,香川県,2262,OHMZSE,香川県,0,,-
Rootage,Red. by Jack Trance,0,,-,1425,KEAR,香川県,2189,VAN3,香川県,3627,OHMZSE,香川県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,449,AAAAAA,香川県,956,TOMY,香川県,1670,VAN3,香川県,2240,VAN3,香川県
Rootage,Please Welcome Mr.C,0,,-,1064,TOMY,香川県,1783,VAN3,香川県,2949,VAN3,香川県,0,,-
Rootage,Playing With Fire,0,,-,818,SHELA,香川県,1621,VAN73,香川県,2330,VAN3,香川県,0,,-
Rootage,Painful Fate,0,,-,1144,IIDX30,香川県,2149,GOONER,香川県,3305,VAN3,香川県,0,,-
Rootage,OVER TIME,0,,-,540,KDNX,香川県,909,YKHR,香川県,1554,VAN3,香川県,0,,-
Rootage,ONIGOROSHI,0,,-,1073,KJ.,香川県,1905,0-T1N.,香川県,2983,OHMZSE,香川県,0,,-
Rootage,Night! Night! Night!,0,,-,1151,TOMY,香川県,1823,VAN3,香川県,3065,OHMZSE,香川県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,807,SHELA,香川県,1525,HAPI-2,香川県,2753,OHMZSE,香川県,0,,-
Rootage,Necroxis Girl,0,,-,896,MAU,香川県,1871,NAGISA,香川県,2810,OHMZSE,香川県,0,,-
Rootage,Macho Monky,0,,-,1418,H1RO,香川県,1936,TBRR,香川県,3001,VAN3,香川県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,956,KINZO,香川県,1701,KEAR,香川県,3458,OHMZSE,香川県,0,,-
Rootage,Lift Us High,0,,-,760,NAKA,香川県,1510,T,香川県,2410,GNSCCI,香川県,0,,-
Rootage,Level One,0,,-,1167,KJ.,香川県,2308,VAN3,香川県,3594,OHMZSE,香川県,0,,-
Rootage,Lethal Weapon,0,,-,1136,TOMY,香川県,1855,VAN4,香川県,3190,VAN3,香川県,0,,-
Rootage,Let me be your cure,0,,-,828,NAKA,香川県,1421,REW,香川県,2670,ENBRY,香川県,0,,-
Rootage,LADYBIRD,0,,-,874,SHELA,香川県,1404,HIKARI,香川県,2472,OHMZSE,香川県,0,,-
Rootage,L.F.O,0,,-,764,YOYO,香川県,1594,TOMY,香川県,3337,OHMZSE,香川県,0,,-
Rootage,KILL EACH OTHER,0,,-,1353,TOMY,香川県,2303,KIKYO,香川県,3819,OHMZSE,香川県,0,,-
Rootage,IDOL syndrome.,0,,-,616,KASIWA,香川県,1411,TOMY,香川県,2178,OHMZSE,香川県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1096,OHMZSE,香川県,1500,NAGISA,香川県,2187,VAN3,香川県,0,,-
Rootage,Hurry Hurry,0,,-,676,DJSOTA,香川県,1013,TOMY,香川県,2077,VAN3,香川県,0,,-
Rootage,HOT LIMIT,273,TRBACK,香川県,849,NAKA,香川県,1695,KYLE.A,香川県,2522,VAN3,香川県,0,,-
Rootage,HEISEI,148,ZAKKU,香川県,1089,TOMY,香川県,1827,TBRR,香川県,2565,OHMZSE,香川県,0,,-
Rootage,HARD BRAIN,0,,-,1301,TOMY,香川県,1893,HTOMMY,香川県,3786,OHMZSE,香川県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,855,DJSOTA,香川県,2172,GOONER,香川県,3838,VAN3,香川県,0,,-
Rootage,Glory,0,,-,632,NAKA,香川県,1459,TOMY,香川県,2136,TRD*N,香川県,0,,-
Rootage,GIGA THRASH,0,,-,1162,IIDX30,香川県,1780,NAGISA,香川県,2714,OHMZSE,香川県,0,,-
Rootage,GENE,0,,-,1222,AJIMI,香川県,1877,LUNAR,香川県,4338,OHMZSE,香川県,0,,-
Rootage,Geirskogul,0,,-,983,KDNX,香川県,1578,GOONER,香川県,2197,GNSCCI,香川県,0,,-
Rootage,Garuda,0,,-,649,NAKA,香川県,1493,TBRR,香川県,2602,OHMZSE,香川県,0,,-
Rootage,EVANESCENT,0,,-,1216,TOMY,香川県,2247,TBRR,香川県,3576,OHMZSE,香川県,0,,-
Rootage,Ember Lights,0,,-,939,H1RO,香川県,1622,KIKYO,香川県,2731,OHMZSE,香川県,0,,-
Rootage,DRUNK MONKY,0,,-,817,4KEMU,香川県,1515,GOONER,香川県,2319,OHMZSE,香川県,0,,-
Rootage,Drastic Dramatic,0,,-,1425,TOMY,香川県,2407,VAN3,香川県,3516,OHMZSE,香川県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1038,T,香川県,1838,KYLE.A,香川県,3386,OHMZSE,香川県,0,,-
Rootage,dAuntl3ss,0,,-,997,SHELA,香川県,1923,GOONER,香川県,3519,OHMZSE,香川県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,710,NAKA,香川県,1418,KDNX,香川県,2395,VAN3,香川県,0,,-
Rootage,COSMIC CYBER,0,,-,1003,NAGISA,香川県,1537,BDHUVO,香川県,2923,OHMZSE,香川県,0,,-
Rootage,CoMAAAAAAA,0,,-,890,NAKA,香川県,2111,VAN3,香川県,2402,VAN3,香川県,0,,-
Rootage,CODE:0,0,,-,990,NAKA,香川県,2098,GOONER,香川県,2787,VAN3,香川県,0,,-
Rootage,Catch Our Fire!,0,,-,1280,TOMY,香川県,2224,KYLE.A,香川県,3660,ENBRY,香川県,0,,-
Rootage,Carry Me Away,450,TERUZY,香川県,1101,TOMY,香川県,1702,N.TAKU,香川県,3149,VAN3,香川県,0,,-
Rootage,Carmina,314,TAKE,香川県,1257,NAGISA,香川県,2283,S*ATRI,香川県,3789,OHMZSE,香川県,0,,-
Rootage,BLOSSOM,0,,-,1029,KEAR,香川県,1506,KDNX,香川県,2569,OHMZSE,香川県,0,,-
Rootage,BLACK JACKAL,0,,-,716,NAKA,香川県,1568,VAN73,香川県,2327,OHMZSE,香川県,0,,-
Rootage,Afterimage d'automne,0,,-,861,PEKO,香川県,1684,GOONER,香川県,2817,VAN3,香川県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1096,SHELA,香川県,1562,34.*S2,香川県,2604,ENBRY,香川県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,932,SHELA,香川県,1483,0-T1N.,香川県,2612,OHMZSE,香川県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,769,SHELA,香川県,1245,KEAR,香川県,2286,VAN3,香川県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,743,NAKA,香川県,1490,BDHUVO,香川県,2706,VAN3,香川県,0,,-
Rootage,& Intelligence,0,,-,1128,TOMY,香川県,2077,NINA**,香川県,3222,OHMZSE,香川県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,769,SUNA74,香川県,1526,HAPI-2,香川県,2781,VAN3,香川県,0,,-
BISTROVER,霧幻メモリア,0,,-,787,M,香川県,1320,TOMY,香川県,2024,VAN3,香川県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1004,NAGISA,香川県,2089,GOONER,香川県,3139,OHMZSE,香川県,0,,-
BISTROVER,紅蓮華,155,5MA36,香川県,504,AJIMI,香川県,857,YKHR,香川県,1469,VAN3,香川県,0,,-
BISTROVER,犬に雨傘,0,,-,765,M,香川県,1438,KIKYO,香川県,2111,VAN3,香川県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1081,AJIMI,香川県,2093,KA3NOK,香川県,3310,VAN3,香川県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1324,H1RO,香川県,1906,TRD*N,香川県,2801,OHMZSE,香川県,0,,-
BISTROVER,水鏡の異界,0,,-,869,TOMY,香川県,1713,GOONER,香川県,3204,OHMZSE,香川県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1229,NAGISA,香川県,1684,TOMY,香川県,2596,ENBRY,香川県,0,,-
BISTROVER,新宝島,443,K,香川県,723,NOT5U.,香川県,1315,PEKO,香川県,2346,VAN3,香川県,0,,-
BISTROVER,儚き恋の華,0,,-,1019,TOMY,香川県,1861,VAN3,香川県,3017,OHMZSE,香川県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1019,SHELA,香川県,2123,VAN3,香川県,3680,OHMZSE,香川県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1071,HYU,香川県,2098,TBRR,香川県,3446,VAN3,香川県,0,,-
BISTROVER,乱膳の舞姫,0,,-,741,NAKA,香川県,1662,PIZZA*,香川県,2736,OHMZSE,香川県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1078,SHELA,香川県,1813,KIKONY,香川県,3841,ENBRY,香川県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1069,H1RO,香川県,1838,VAN3,香川県,3562,OHMZSE,香川県,0,,-
BISTROVER,ディスコルディア,0,,-,1302,TOMY,香川県,2394,VAN3,香川県,3840,OHMZSE,香川県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1209,KEAR,香川県,2065,GOONER,香川県,3382,VAN3,香川県,0,,-
BISTROVER,ここからよろしく大作戦143,217,VAICE,香川県,839,NAKA,香川県,1708,GOONER,香川県,2518,ENBRY,香川県,0,,-
BISTROVER,∀,539,IIDX30,香川県,1254,PEKO,香川県,2194,GOONER,香川県,3497,OHMZSE,香川県,0,,-
BISTROVER,Zenith,0,,-,829,TOMY,香川県,1391,WF*,香川県,2135,OHMZSE,香川県,0,,-
BISTROVER,X-ray binary,0,,-,966,9-VOLT,香川県,1788,TOMY,香川県,2817,OHMZSE,香川県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,0,,-,686,SUNA74,香川県,1363,GOONER,香川県,2224,VAN3,香川県,0,,-
BISTROVER,When I Met U,0,,-,772,NOARU,香川県,1252,TOMY,香川県,2044,VAN3,香川県,0,,-
BISTROVER,WAKE UP NOW,0,,-,914,H1RO,香川県,1374,U-M,香川県,1998,VAN3,香川県,0,,-
BISTROVER,Vitrum,0,,-,977,YKHR,香川県,1733,TRD*N,香川県,3518,VAN3,香川県,0,,-
BISTROVER,Viridian,0,,-,990,AJIMI,香川県,1923,GOONER,香川県,3386,OHMZSE,香川県,0,,-
BISTROVER,Tiempo Loco,0,,-,950,SHELA,香川県,1969,GOONER,香川県,3714,OHMZSE,香川県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,795,NAKA,香川県,1670,TTT,香川県,2550,ENBRY,香川県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1081,TOMY,香川県,2063,VAN3,香川県,3454,OHMZSE,香川県,0,,-
BISTROVER,That Feeling,0,,-,609,NAKA,香川県,1195,NAGISA,香川県,1923,OHMZSE,香川県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1008,YKHR,香川県,1593,GOONER,香川県,2832,ENBRY,香川県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,885,FOUND*,香川県,1542,GOONER,香川県,2387,VAN3,香川県,0,,-
BISTROVER,Sugarplum,0,,-,846,TOMY,香川県,1842,34.*S2,香川県,2520,ENBRY,香川県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1016,FUYU7A,香川県,2239,GOONER,香川県,3228,VAN3,香川県,0,,-
BISTROVER,So Punky,0,,-,815,YKHR,香川県,1597,TOMY,香川県,2586,OHMZSE,香川県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,841,NAGISA,香川県,1551,TTT,香川県,2311,GOONER,香川県,0,,-
BISTROVER,Sinus Iridum,0,,-,1059,NIJIKA,香川県,2122,VAN3,香川県,3274,VAN3,香川県,0,,-
BISTROVER,Scandal,0,,-,870,S*CHIY,香川県,1661,4770MA,香川県,2871,VAN3,香川県,0,,-
BISTROVER,S-Bahn,0,,-,648,NAKA,香川県,1418,NOT5U.,香川県,2149,VAN4,香川県,0,,-
BISTROVER,Rubrum Piano,0,,-,679,NAKA,香川県,1678,GOONER,香川県,2479,OHMZSE,香川県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,729,NAKA,香川県,1402,KJ.,香川県,2180,VAN3,香川県,0,,-
BISTROVER,Rowdy,0,,-,812,NAKA,香川県,1548,GOONER,香川県,2496,VAN3,香川県,0,,-
BISTROVER,Rosa azuL,0,,-,610,NAKA,香川県,1667,0-T1N.,香川県,2799,OHMZSE,香川県,0,,-
BISTROVER,rommmo,0,,-,1109,AJIMI,香川県,1832,GOONER,香川県,3454,ENBRY,香川県,0,,-
BISTROVER,Romanticが止まらない,202,ZAKKU,香川県,922,S*CHIY,香川県,1623,34.*S2,香川県,2731,OHMZSE,香川県,0,,-
BISTROVER,Ritual of Anubis,0,,-,929,SHELA,香川県,1825,GOONER,香川県,2834,OHMZSE,香川県,0,,-
BISTROVER,Rejection Girl,0,,-,839,FOUND*,香川県,1672,VAN3,香川県,2641,ENBRY,香川県,0,,-
BISTROVER,POLKAMANIA,312,Y.Y,香川県,898,T,香川県,1863,VAN3,香川県,2988,OHMZSE,香川県,0,,-
BISTROVER,Playball,0,,-,646,AJIMI,香川県,853,PEKO,香川県,1372,OHMZSE,香川県,0,,-
BISTROVER,Parvati,0,,-,946,SHELA,香川県,1666,0-T1N.,香川県,2816,VAN3,香川県,0,,-
BISTROVER,Party Starter,0,,-,790,NAKA,香川県,1396,KJ.,香川県,2251,S.W.M,香川県,0,,-
BISTROVER,Para siempre,0,,-,785,NAKA,香川県,1410,KJ.,香川県,2880,VAN3,香川県,0,,-
BISTROVER,Overslept,0,,-,938,YKHR,香川県,1744,GOONER,香川県,2568,OHMZSE,香川県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1037,YU-YAN,香川県,1808,YU-YAN,香川県,2722,TRD*N,香川県,0,,-
BISTROVER,of the first magnitude,0,,-,949,SHELA,香川県,1834,KEAR,香川県,2964,VAN3,香川県,0,,-
