バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Modular Technology,0,,-,1039,HINA,栃木県,1903,XELPHA,栃木県,2687,SLEEPY,栃木県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1450,SENJU.,栃木県,2067,TIHAYA,栃木県,3847,HERMIT,栃木県,0,,-
SINOBUZ,Magical,0,,-,495,LATTE,栃木県,1072,SI-N*,栃木県,2004,SLEEPY,栃木県,0,,-
SINOBUZ,Macuilxochitl,441,0V0V0!,栃木県,1339,NAOTO,栃木県,2201,ZABTON,栃木県,3331,SLEEPY,栃木県,0,,-
SINOBUZ,Lost wing at.0,0,,-,810,JYUSU,栃木県,1386,R*,栃木県,2445,SLEEPY,栃木県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,943,DD8,栃木県,1968,XELPHA,栃木県,2622,SLEEPY,栃木県,0,,-
SINOBUZ,Honey Trap,0,,-,660,YUNE,栃木県,1547,S.O,栃木県,2533,SLEEPY,栃木県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,580,K2U,栃木県,1789,CHOBB,栃木県,2905,HERMIT,栃木県,0,,-
SINOBUZ,HADES,391,SENJU.,栃木県,927,H.S,栃木県,1813,XELPHA,栃木県,3078,SLEEPY,栃木県,0,,-
SINOBUZ,GuNGNiR,0,,-,1349,SENJU.,栃木県,2702,HERMIT,栃木県,3989,HERMIT,栃木県,4622,HERMIT,栃木県
SINOBUZ,Go Ahead!!,0,,-,909,INDIGO,栃木県,1502,BLEA,栃木県,2735,HERMIT,栃木県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1155,H.S,栃木県,1952,XELPHA,栃木県,3834,HERMIT,栃木県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,602,KO9BUN,栃木県,1089,5MOON*,栃木県,1641,SLEEPY,栃木県,0,,-
SINOBUZ,Egret and Willow,0,,-,997,DEARKA,栃木県,1628,SENJU.,栃木県,2743,HERMIT,栃木県,0,,-
SINOBUZ,ECHIDNA,0,,-,1200,XYZ,栃木県,1999,A1C11,栃木県,3416,HERMIT,栃木県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1251,NAOTO,栃木県,2206,XELPHA,栃木県,3672,HERMIT,栃木県,0,,-
SINOBUZ,Cyber True Color,0,,-,940,DEARKA,栃木県,1612,XELPHA,栃木県,2363,SLEEPY,栃木県,0,,-
SINOBUZ,crew,0,,-,624,XELPHA,栃木県,1683,S.O,栃木県,2933,SLEEPY,栃木県,0,,-
SINOBUZ,Caterpillar,0,,-,1118,INDIGO,栃木県,2149,XELPHA,栃木県,2971,SLEEPY,栃木県,0,,-
SINOBUZ,BroGamer,0,,-,1299,SMILE*,栃木県,2138,XELPHA,栃木県,3085,HERMIT,栃木県,4639,HERMIT,栃木県
SINOBUZ,Breakin' Chain,0,,-,714,SENJU.,栃木県,1309,FLB,栃木県,2314,SLEEPY,栃木県,0,,-
SINOBUZ,BREAK OVER,0,,-,768,H.S,栃木県,1501,FL4V1A,栃木県,2384,HERMIT,栃木県,0,,-
SINOBUZ,Beyond The Seven,0,,-,715,NAOTO,栃木県,1258,S.TKNS,栃木県,2706,SLEEPY,栃木県,0,,-
SINOBUZ,Believe in you,0,,-,998,PAE*RH,栃木県,1853,XIAO*,栃木県,2432,SLEEPY,栃木県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,919,DEARKA,栃木県,1548,XELPHA,栃木県,2153,SLEEPY,栃木県,0,,-
SINOBUZ,Be A Star,0,,-,965,FLB,栃木県,1803,FLB,栃木県,2815,HERMIT,栃木県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1219,R*,栃木県,2027,XELPHA,栃木県,2827,HERMIT,栃木県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1129,DEARKA,栃木県,1762,XELPHA,栃木県,2621,HERMIT,栃木県,0,,-
SINOBUZ,Around The Galaxy,0,,-,874,RYU,栃木県,2083,MINATO,栃木県,3384,SLEEPY,栃木県,0,,-
SINOBUZ,Apocalypse,0,,-,1101,NAOTO,栃木県,2120,MINATO,栃木県,3583,HERMIT,栃木県,0,,-
SINOBUZ,AO-∞,0,,-,963,CODER,栃木県,1803,XELPHA,栃木県,2676,SLEEPY,栃木県,0,,-
SINOBUZ,Amazing Mirage,364,TATIKO,栃木県,889,DEARKA,栃木県,1717,XELPHA,栃木県,2622,SLEEPY,栃木県,3262,SLEEPY,栃木県
SINOBUZ,(This Is Not) The Angels,0,,-,552,0R4N63,栃木県,1353,KN78KG,栃木県,2688,KE2PRI,栃木県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1031,AKEBON,栃木県,1959,XELPHA,栃木県,3420,HERMIT,栃木県,0,,-
SINOBUZ,!Viva!,0,,-,873,SMILE*,栃木県,1591,XELPHA,栃木県,2006,SLEEPY,栃木県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1095,R*,栃木県,2276,XELPHA,栃木県,3183,SLEEPY,栃木県,3981,HERMIT,栃木県
Rootage,金野火織の金色提言,0,,-,1216,TASSO*,栃木県,2166,XELPHA,栃木県,3121,HERMIT,栃木県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,948,S.O,栃木県,1617,XELPHA,栃木県,2574,SLEEPY,栃木県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1185,CHOBB,栃木県,1870,FLB,栃木県,2754,HERMIT,栃木県,0,,-
Rootage,深愛のリグレット,0,,-,795,SENJU.,栃木県,1160,$EVAN$,栃木県,2394,SLEEPY,栃木県,0,,-
Rootage,泰東ノ翠霞,0,,-,388,CODER,栃木県,745,FLB,栃木県,1759,SLEEPY,栃木県,0,,-
Rootage,最小三倍完全数,0,,-,885,CHOBB,栃木県,1689,S.O,栃木県,2549,HERMIT,栃木県,0,,-
Rootage,抱きしめてモナムール,0,,-,1314,SENJU.,栃木県,2142,S.O,栃木県,4126,SLEEPY,栃木県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,619,PAE*LH,栃木県,1516,FLB,栃木県,2550,SLEEPY,栃木県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,791,DEARKA,栃木県,1491,SAWA,栃木県,2512,SLEEPY,栃木県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,568,ZABTON,栃木県,878,LOTO*7,栃木県,1423,SLEEPY,栃木県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1019,CODER,栃木県,1801,XELPHA,栃木県,2848,SLEEPY,栃木県,0,,-
Rootage,セカンドピアス,0,,-,589,TEREYA,栃木県,1076,10.,栃木県,2026,SLEEPY,栃木県,0,,-
Rootage,サクラあっぱれーしょん,263,CHOBB,栃木県,613,TEREYA,栃木県,1473,CHOBB,栃木県,2323,SLEEPY,栃木県,0,,-
Rootage,グラナダの風,0,,-,786,CHOBB,栃木県,1161,WIZARD,栃木県,1842,SLEEPY,栃木県,0,,-
Rootage,お菓子の王国,0,,-,1335,SARKAZ,栃木県,2187,XELPHA,栃木県,4084,HERMIT,栃木県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,976,SARKAZ,栃木県,1894,MINATO,栃木県,2922,HERMIT,栃木県,0,,-
Rootage,ZENDEGI DANCE,0,,-,893,JYUSU,栃木県,1818,L393,栃木県,2755,SLEEPY,栃木県,0,,-
Rootage,Yum Yum Jelly,0,,-,780,FLB,栃木県,1483,S.O,栃木県,2355,SLEEPY,栃木県,0,,-
Rootage,Xlo,0,,-,1407,$EVAN$,栃木県,2334,XELPHA,栃木県,3743,SLEEPY,栃木県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1183,XELPHA,栃木県,1740,XELPHA,栃木県,2995,SLEEPY,栃木県,0,,-
Rootage,X-DEN,0,,-,1599,XELPHA,栃木県,2627,GA9BRU,栃木県,4060,HERMIT,栃木県,0,,-
Rootage,Wonderland,0,,-,1055,FLB,栃木県,1827,XELPHA,栃木県,2741,SLEEPY,栃木県,0,,-
Rootage,Won(*3*)Chu KissMe!,272,$EVAN$,栃木県,880,SMILE*,栃木県,1373,SENJU.,栃木県,2508,SLEEPY,栃木県,0,,-
Rootage,Wolf 1061,0,,-,751,NASU,栃木県,1643,S.O,栃木県,3128,SLEEPY,栃木県,0,,-
Rootage,Wing of Hearts,0,,-,1053,SARKAZ,栃木県,1769,XELPHA,栃木県,2939,TIHAYA,栃木県,0,,-
Rootage,voltississimo,0,,-,1116,SMILE*,栃木県,2088,XELPHA,栃木県,3650,HERMIT,栃木県,0,,-
Rootage,Visterhv,0,,-,1238,R*,栃木県,2178,XELPHA,栃木県,3717,HERMIT,栃木県,0,,-
Rootage,Urban Constellations,0,,-,433,KYOSK,栃木県,1383,TK-DOS,栃木県,2294,HERMIT,栃木県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,750,KANPEN,栃木県,1993,XELPHA,栃木県,3263,SLEEPY,栃木県,0,,-
Rootage,Unbelief,0,,-,1063,CHOBB,栃木県,2002,XELPHA,栃木県,3219,HERMIT,栃木県,0,,-
Rootage,U.S.A.,542,H.S,栃木県,1111,CHOBB,栃木県,1880,XELPHA,栃木県,2896,SLEEPY,栃木県,0,,-
Rootage,Twilight Warp,0,,-,857,YUZU.G,栃木県,1415,XELPHA,栃木県,2152,SLEEPY,栃木県,0,,-
Rootage,Trill auf G,0,,-,1056,33-4,栃木県,2043,XELPHA,栃木県,3259,HERMIT,栃木県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,733,CAT2-U,栃木県,1524,FLB,栃木県,2274,SLEEPY,栃木県,0,,-
Rootage,toy boxer,0,,-,599,MU2ND,栃木県,1391,C4R4D0,栃木県,2230,TIHAYA,栃木県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,697,JYUSU,栃木県,1362,TASSO*,栃木県,2216,HERMIT,栃木県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1220,FLB,栃木県,1906,XELPHA,栃木県,3161,HERMIT,栃木県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1397,HAWKS,栃木県,2347,XELPHA,栃木県,3462,HERMIT,栃木県,0,,-
Rootage,The Best of Both Worlds,0,,-,584,$EVAN$,栃木県,1364,XIAO*,栃木県,2225,SLEEPY,栃木県,0,,-
Rootage,Technicolour Dreams,0,,-,934,SENJU.,栃木県,1415,XELPHA,栃木県,2388,SLEEPY,栃木県,0,,-
Rootage,SPEED ROCKER,0,,-,407,AAAAAA,栃木県,1699,XELPHA,栃木県,2315,SLEEPY,栃木県,0,,-
Rootage,Serious?,0,,-,556,PAE*RH,栃木県,1177,XELPHA,栃木県,2218,SLEEPY,栃木県,0,,-
Rootage,R∞tAge,542,SENJU.,栃木県,998,LOTO*7,栃木県,1617,XELPHA,栃木県,2963,SLEEPY,栃木県,0,,-
Rootage,ruin of opals,0,,-,915,PAERIA,栃木県,1832,SMILE*,栃木県,3115,HERMIT,栃木県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,995,ANON,栃木県,1717,XELPHA,栃木県,2631,SLEEPY,栃木県,0,,-
Rootage,REPLAY,0,,-,930,TEREYA,栃木県,1571,CHOBB,栃木県,2257,HERMIT,栃木県,0,,-
Rootage,Red. by Jack Trance,0,,-,1445,44TAKA,栃木県,2089,KE2PRI,栃木県,3447,SLEEPY,栃木県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,490,KAMEYA,栃木県,933,SMILE*,栃木県,1649,DAIMON,栃木県,2227,FL4V1A,栃木県
Rootage,Please Welcome Mr.C,0,,-,1055,CHOBB,栃木県,1739,XELPHA,栃木県,2989,HERMIT,栃木県,0,,-
Rootage,Playing With Fire,0,,-,702,PA2KIN,栃木県,1627,XELPHA,栃木県,2351,SLEEPY,栃木県,0,,-
Rootage,Painful Fate,0,,-,1257,XELPHA,栃木県,2191,A1C11,栃木県,3348,HERMIT,栃木県,0,,-
Rootage,OVER TIME,0,,-,569,10.,栃木県,819,HINA,栃木県,1553,SLEEPY,栃木県,0,,-
Rootage,ONIGOROSHI,0,,-,1048,NEXTTO,栃木県,1982,E.XIA,栃木県,3007,HERMIT,栃木県,0,,-
Rootage,Night! Night! Night!,0,,-,1167,CHOBB,栃木県,1803,FLB,栃木県,3025,SLEEPY,栃木県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,855,URA,栃木県,1582,S.O,栃木県,2718,SLEEPY,栃木県,0,,-
Rootage,Necroxis Girl,0,,-,1136,CHOBB,栃木県,1893,XELPHA,栃木県,2767,SLEEPY,栃木県,0,,-
Rootage,Macho Monky,0,,-,1362,CHOBB,栃木県,2037,XELPHA,栃木県,3003,SLEEPY,栃木県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1146,FLB,栃木県,1735,MICACA,栃木県,3500,SLEEPY,栃木県,0,,-
Rootage,Lift Us High,0,,-,975,SENJU.,栃木県,1508,S.O,栃木県,2476,SLEEPY,栃木県,0,,-
Rootage,Level One,0,,-,1098,M-ZERO,栃木県,2340,SLEEPY,栃木県,3402,SLEEPY,栃木県,0,,-
Rootage,Lethal Weapon,0,,-,1143,DEARKA,栃木県,1841,XELPHA,栃木県,3214,HERMIT,栃木県,0,,-
Rootage,Let me be your cure,0,,-,967,JYUSU,栃木県,1413,OTENAM,栃木県,2668,TIHAYA,栃木県,0,,-
Rootage,LADYBIRD,0,,-,1110,FLB,栃木県,1627,XELPHA,栃木県,2431,TIHAYA,栃木県,0,,-
Rootage,L.F.O,0,,-,816,PAE*RH,栃木県,1712,XELPHA,栃木県,3312,HERMIT,栃木県,0,,-
Rootage,KILL EACH OTHER,0,,-,1398,FLB,栃木県,2323,XELPHA,栃木県,3833,HERMIT,栃木県,0,,-
Rootage,IDOL syndrome.,0,,-,686,CODER,栃木県,1437,XELPHA,栃木県,2197,SLEEPY,栃木県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1090,SLEEPY,栃木県,1508,FLB,栃木県,2164,SLEEPY,栃木県,0,,-
Rootage,Hurry Hurry,0,,-,753,SENJU.,栃木県,987,511,栃木県,2087,SLEEPY,栃木県,0,,-
Rootage,HOT LIMIT,396,S.O,栃木県,917,M3,栃木県,1696,XELPHA,栃木県,2537,SLEEPY,栃木県,0,,-
Rootage,HEISEI,369,CHOBB,栃木県,1017,INDIGO,栃木県,1810,SU9MIZ,栃木県,2554,HERMIT,栃木県,0,,-
Rootage,HARD BRAIN,0,,-,1321,DEARKA,栃木県,2011,XELPHA,栃木県,3762,HERMIT,栃木県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1056,FLB,栃木県,2172,A1C11,栃木県,3927,HERMIT,栃木県,0,,-
Rootage,Glory,0,,-,701,NAOTO,栃木県,1382,LOTO*7,栃木県,2300,HERMIT,栃木県,0,,-
Rootage,GIGA THRASH,0,,-,1232,S.O,栃木県,1832,XELPHA,栃木県,2705,HERMIT,栃木県,0,,-
Rootage,GENE,0,,-,1200,IKUNYA,栃木県,1995,SLEEPY,栃木県,4333,HERMIT,栃木県,0,,-
Rootage,Geirskogul,0,,-,1065,KI4DA,栃木県,1590,XELPHA,栃木県,2243,SLEEPY,栃木県,0,,-
Rootage,Garuda,0,,-,985,DEARKA,栃木県,1602,XELPHA,栃木県,2603,HERMIT,栃木県,0,,-
Rootage,EVANESCENT,0,,-,1159,M-ZERO,栃木県,2278,XELPHA,栃木県,3570,SLEEPY,栃木県,0,,-
Rootage,Ember Lights,0,,-,948,KI4DA,栃木県,1616,XELPHA,栃木県,2698,SLEEPY,栃木県,0,,-
Rootage,DRUNK MONKY,0,,-,692,G.PTKS,栃木県,1562,XELPHA,栃木県,2292,HERMIT,栃木県,0,,-
Rootage,Drastic Dramatic,0,,-,1542,FLB,栃木県,2319,XELPHA,栃木県,3502,SLEEPY,栃木県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1063,PAERIA,栃木県,1839,XELPHA,栃木県,3373,SLEEPY,栃木県,0,,-
Rootage,dAuntl3ss,0,,-,1016,INDIGO,栃木県,1912,AJ51ME,栃木県,3514,HERMIT,栃木県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,839,CHOBB,栃木県,1520,CHOBB,栃木県,2410,SLEEPY,栃木県,0,,-
Rootage,COSMIC CYBER,0,,-,953,CODER,栃木県,1622,S.O,栃木県,2897,SLEEPY,栃木県,0,,-
Rootage,CoMAAAAAAA,0,,-,1223,CHOBB,栃木県,2049,XELPHA,栃木県,2401,SLEEPY,栃木県,0,,-
Rootage,CODE:0,0,,-,1316,SMILE*,栃木県,2158,XELPHA,栃木県,2819,HERMIT,栃木県,0,,-
Rootage,Catch Our Fire!,0,,-,1322,CHOBB,栃木県,2171,XELPHA,栃木県,3642,SLEEPY,栃木県,0,,-
Rootage,Carry Me Away,512,CHOBB,栃木県,1098,FLB,栃木県,1714,SARKAZ,栃木県,3180,HERMIT,栃木県,0,,-
Rootage,Carmina,484,PAE*LH,栃木県,1272,A1C11,栃木県,2408,COLCA,栃木県,3804,HERMIT,栃木県,0,,-
Rootage,BLOSSOM,0,,-,1034,10.,栃木県,1544,CHOBB,栃木県,2547,TIHAYA,栃木県,0,,-
Rootage,BLACK JACKAL,0,,-,755,HS0,栃木県,1568,XELPHA,栃木県,2329,SLEEPY,栃木県,0,,-
Rootage,Afterimage d'automne,0,,-,1031,FLB,栃木県,1641,FLB,栃木県,2839,HERMIT,栃木県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1209,TASSO*,栃木県,1615,H4MITN,栃木県,2614,TIHAYA,栃木県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1053,CHOBB,栃木県,1569,FLB,栃木県,2615,SLEEPY,栃木県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,781,CHOBB,栃木県,1428,XELPHA,栃木県,2287,SLEEPY,栃木県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,740,DEARKA,栃木県,1637,XELPHA,栃木県,2721,SLEEPY,栃木県,0,,-
Rootage,& Intelligence,0,,-,988,BLITZ,栃木県,2081,XELPHA,栃木県,3143,SLEEPY,栃木県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,690,TASSO*,栃木県,1183,IRITH.,栃木県,2305,SLEEPY,栃木県,0,,-
CANNON BALLERS,純真可憐デザイア,252,SENJU.,栃木県,636,MINA,栃木県,1617,FLB,栃木県,2337,TIHAYA,栃木県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1280,0,栃木県,2518,H4MITN,栃木県,4045,HERMIT,栃木県,0,,-
CANNON BALLERS,東京神話,455,CHOBB,栃木県,889,YUNE,栃木県,1664,CHOBB,栃木県,2868,HERMIT,栃木県,0,,-
CANNON BALLERS,命の標本,0,,-,608,NATSU,栃木県,1673,FLB,栃木県,2680,SLEEPY,栃木県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,390,0V0V0!,栃木県,1241,NAOTO,栃木県,2256,SLEEPY,栃木県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,725,KRDR*C,栃木県,1510,CHOBB,栃木県,2194,SLEEPY,栃木県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,974,DEARKA,栃木県,1837,S.O,栃木県,2799,SLEEPY,栃木県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,849,SMILE*,栃木県,1444,XELPHA,栃木県,2442,SLEEPY,栃木県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,688,KRDR*C,栃木県,1769,XELPHA,栃木県,2554,SLEEPY,栃木県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,868,SENJU.,栃木県,1532,FLB,栃木県,2448,SLEEPY,栃木県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1009,CHOBB,栃木県,1506,FLB,栃木県,2093,SLEEPY,栃木県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1349,CHOBB,栃木県,2210,XELPHA,栃木県,3508,HERMIT,栃木県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,806,TAKATH,栃木県,1532,XELPHA,栃木県,2205,SLEEPY,栃木県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,920,DEARKA,栃木県,1576,XELPHA,栃木県,2521,HERMIT,栃木県,0,,-
CANNON BALLERS,Xperanza,539,CHOBB,栃木県,1175,KB10UY,栃木県,2371,XELPHA,栃木県,3197,HERMIT,栃木県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1094,MAIYAN,栃木県,1461,AJ51ME,栃木県,2680,HERMIT,栃木県,0,,-
CANNON BALLERS,UMMU,436,KI4DA,栃木県,1055,INDIGO,栃木県,1888,WIZARD,栃木県,3055,SLEEPY,栃木県,0,,-
CANNON BALLERS,The Chase,0,,-,661,INDIGO,栃木県,1315,XELPHA,栃木県,2102,SLEEPY,栃木県,0,,-
CANNON BALLERS,THE CANNONBALLER,486,$EVAN$,栃木県,1443,CHOBB,栃木県,2347,A1C11,栃木県,3448,HERMIT,栃木県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,884,NASU,栃木県,1499,XELPHA,栃木県,2649,SLEEPY,栃木県,0,,-
CANNON BALLERS,Static State,0,,-,1003,DEARKA,栃木県,1743,XELPHA,栃木県,2369,SLEEPY,栃木県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,866,S.O,栃木県,1566,KI4DA,栃木県,2286,SLEEPY,栃木県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,702,DEARKA,栃木県,1437,FLB,栃木県,2336,TIHAYA,栃木県,0,,-
CANNON BALLERS,Slipstream,0,,-,935,CODER,栃木県,1998,XELPHA,栃木県,3550,SLEEPY,栃木県,0,,-
CANNON BALLERS,Sleepless days,0,,-,441,CODER,栃木県,905,XELPHA,栃木県,1576,HERMIT,栃木県,0,,-
CANNON BALLERS,REVOLVER,0,,-,736,UNYA,栃木県,1549,XIAO*,栃木県,2710,SLEEPY,栃木県,3310,HERMIT,栃木県
CANNON BALLERS,Raspberry Railgun,0,,-,1201,0,栃木県,2193,XELPHA,栃木県,3156,HERMIT,栃木県,0,,-
CANNON BALLERS,Rampage,0,,-,1291,SENJU.,栃木県,2446,XELPHA,栃木県,3631,HERMIT,栃木県,0,,-
CANNON BALLERS,Persephone,0,,-,1273,CHOBB,栃木県,1956,XELPHA,栃木県,2982,SLEEPY,栃木県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1065,IM,栃木県,1995,XELPHA,栃木県,2860,SLEEPY,栃木県,0,,-
CANNON BALLERS,Only for now,0,,-,773,K*KUMA,栃木県,1517,ANABB,栃木県,2267,SLEEPY,栃木県,0,,-
CANNON BALLERS,O/D*20,0,,-,973,IIDX30,栃木県,1614,S.O,栃木県,2130,SLEEPY,栃木県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,952,RH-NKR,栃木県,1564,XELPHA,栃木県,2858,SLEEPY,栃木県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,910,PAERIA,栃木県,1504,XELPHA,栃木県,2337,HERMIT,栃木県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1191,M-ZERO,栃木県,1980,XELPHA,栃木県,3656,HERMIT,栃木県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,914,XYZ,栃木県,1639,XIAO*,栃木県,2778,SLEEPY,栃木県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,603,S.O,栃木県,1129,S.O,栃木県,1948,SLEEPY,栃木県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,765,IIDX29,栃木県,1398,FLB,栃木県,2469,SLEEPY,栃木県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,808,CHOBB,栃木県,1341,SENJU.,栃木県,2122,SLEEPY,栃木県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1250,FLB,栃木県,1892,XELPHA,栃木県,3472,HERMIT,栃木県,0,,-
CANNON BALLERS,Initiation,646,S.O,栃木県,1468,TASSO*,栃木県,2412,XELPHA,栃木県,3886,HERMIT,栃木県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1201,ELLE,栃木県,2169,XELPHA,栃木県,3520,HERMIT,栃木県,0,,-
CANNON BALLERS,I Love You,0,,-,1061,KI4DA,栃木県,1803,FLB,栃木県,2751,HERMIT,栃木県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,963,RH-NKR,栃木県,1899,E.XIA,栃木県,3018,SLEEPY,栃木県,0,,-
CANNON BALLERS,Hella Deep,0,,-,572,NASU,栃木県,1021,CHOBB,栃木県,1831,SLEEPY,栃木県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,842,S.O,栃木県,1354,XIAO*,栃木県,2214,SLEEPY,栃木県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,553,H.S,栃木県,1252,MINATO,栃木県,1890,SLEEPY,栃木県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,871,NAOTO,栃木県,1472,OTENAM,栃木県,2206,HERMIT,栃木県,0,,-
CANNON BALLERS,From Time To Time,0,,-,791,S.O,栃木県,1805,FLB,栃木県,2518,SLEEPY,栃木県,0,,-
CANNON BALLERS,FREEDOM,0,,-,986,XELPHA,栃木県,1714,SENJU.,栃木県,2922,HERMIT,栃木県,0,,-
CANNON BALLERS,Fervidex,0,,-,846,SENJU.,栃木県,1786,XELPHA,栃木県,2716,HERMIT,栃木県,0,,-
CANNON BALLERS,Expanded !!,0,,-,666,DEARKA,栃木県,1429,SIA,栃木県,2626,SLEEPY,栃木県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1009,S.O,栃木県,1928,XELPHA,栃木県,2811,SLEEPY,栃木県,0,,-
CANNON BALLERS,encounter,0,,-,879,CODER,栃木県,1743,XELPHA,栃木県,3304,HERMIT,栃木県,0,,-
CANNON BALLERS,EMERALDAS,507,S.O,栃木県,1277,R*,栃木県,2361,PIEN,栃木県,3510,HERMIT,栃木県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,941,CHOBB,栃木県,1368,R*,栃木県,2580,SLEEPY,栃木県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1303,FLB,栃木県,1973,XELPHA,栃木県,3114,SLEEPY,栃木県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1367,44TAKA,栃木県,2342,XELPHA,栃木県,4048,HERMIT,栃木県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1169,FLB,栃木県,1956,XELPHA,栃木県,3378,HERMIT,栃木県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,767,10.,栃木県,1376,R*,栃木県,2094,SLEEPY,栃木県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1274,S.O,栃木県,1871,FLB,栃木県,2656,SLEEPY,栃木県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,608,AAAA,栃木県,1327,SMILE*,栃木県,2138,SLEEPY,栃木県,0,,-
