バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,朧,197,XCELR,インドネシア,637,BLYATT,インドネシア,1307,R0U$H1,インドネシア,2078,YOSHIO,インドネシア,2480,*SHY#,インドネシア
tricoro,即席！脳直★ミュージックシステム,0,,-,0,,-,1564,MYNK,インドネシア,3323,SKYSPA,インドネシア,0,,-
tricoro,創世ノート,0,,-,0,,-,1355,IGY24,インドネシア,2685,MRDS,インドネシア,0,,-
tricoro,仮想空間の旅人たち,0,,-,1119,*DNM#,インドネシア,1969,JK,インドネシア,2825,SKYSPA,インドネシア,3713,*DNM#,インドネシア
tricoro,下弦の月,0,,-,647,JORDAN,インドネシア,1318,2.,インドネシア,1816,KARYL,インドネシア,0,,-
tricoro,ラキラキ,0,,-,555,TEA,インドネシア,1260,IIDX30,インドネシア,1950,SKYSPA,インドネシア,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,429,TEA,インドネシア,1218,IIDX30,インドネシア,1921,SORA,インドネシア,0,,-
tricoro,トリカゴノ鳳凰,0,,-,831,ARIS,インドネシア,1634,FRVNTX,インドネシア,3569,*DNM#,インドネシア,0,,-
tricoro,シュレーディンガーの猫,0,,-,768,ETHER,インドネシア,2280,JK,インドネシア,3240,*DNM#,インドネシア,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1283,CHLKA,インドネシア,2281,SE!JO!,インドネシア,3589,*SHY#,インドネシア,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,263,ZI7O,インドネシア,1326,OGRCAP,インドネシア,2186,SORA,インドネシア,0,,-
tricoro,アストライアの双皿,0,,-,374,DOOMER,インドネシア,1630,MAT-RS,インドネシア,2990,*SHY#,インドネシア,0,,-
tricoro,たまゆら,0,,-,1033,MIGI,インドネシア,1789,P3K0-*,インドネシア,2672,*SHY#,インドネシア,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,0,,-,1332,IGY24,インドネシア,1894,SUGU19,インドネシア,3396,*SHY#,インドネシア
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),176,AAAAAA,インドネシア,406,ARKKPR,インドネシア,1527,WATANE,インドネシア,3408,SKYSPA,インドネシア,0,,-
tricoro,ΕΛΠΙΣ,0,,-,847,HIBIKI,インドネシア,1945,CHANOG,インドネシア,3061,SKYSPA,インドネシア,3384,SKYSPA,インドネシア
tricoro,Zirkfied,0,,-,725,ETHER,インドネシア,1861,CHANOG,インドネシア,3499,*DNM#,インドネシア,0,,-
tricoro,ZED,0,,-,760,CODYSB,インドネシア,1361,AL1EN-,インドネシア,2663,*SHY#,インドネシア,0,,-
tricoro,VEGA,0,,-,1004,PRICEE,インドネシア,1761,O*123,インドネシア,2986,SKYSPA,インドネシア,0,,-
tricoro,VALLIS-NERIA,183,SOPHIE,インドネシア,869,SK8S,インドネシア,1869,*,インドネシア,2784,SORA,インドネシア,0,,-
tricoro,Valanga,0,,-,1285,JK,インドネシア,2052,666,インドネシア,3139,*SHY#,インドネシア,0,,-
tricoro,True Blue,0,,-,771,ARKKPR,インドネシア,2170,DIKI.,インドネシア,3633,SKYSPA,インドネシア,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,869,CHLKA,インドネシア,1658,666,インドネシア,2774,*DNM#,インドネシア,0,,-
tricoro,Timepiece phase II,0,,-,526,CODYSB,インドネシア,1902,DIKI.,インドネシア,2966,*DNM#,インドネシア,0,,-
tricoro,Time To Empress,0,,-,776,KARINA,インドネシア,1687,BNSUWU,インドネシア,2538,3NONO,インドネシア,0,,-
tricoro,Thor's Hammer,0,,-,664,CODYSB,インドネシア,1650,SE!JO!,インドネシア,2756,*SHY#,インドネシア,0,,-
tricoro,Take My Life,0,,-,533,STHIEF,インドネシア,1100,MEGA#M,インドネシア,2844,SKYSPA,インドネシア,0,,-
tricoro,Synergy For Angels,0,,-,0,,-,1353,AL1EN-,インドネシア,2679,SKYSPA,インドネシア,0,,-
tricoro,SYNC-ANTHEM,0,,-,795,CODYSB,インドネシア,2066,SE!JO!,インドネシア,3488,*SHY#,インドネシア,0,,-
tricoro,STULTI,0,,-,660,PRICEE,インドネシア,1447,*,インドネシア,2571,SORA,インドネシア,0,,-
tricoro,Sol Cosine Job 2,0,,-,921,CHLKA,インドネシア,1354,4.....,インドネシア,2937,*SHY#,インドネシア,0,,-
tricoro,SHION,0,,-,512,THOMAS,インドネシア,1235,WATANE,インドネシア,2642,SORA,インドネシア,0,,-
tricoro,Shining World,0,,-,0,,-,1216,U06RE,インドネシア,1911,YOSHIO,インドネシア,0,,-
tricoro,Saturn,0,,-,755,STRNLZ,インドネシア,1841,KARYL,インドネシア,2497,*SHY#,インドネシア,0,,-
tricoro,S!ck,0,,-,0,,-,1226,U06RE,インドネシア,2610,*SHY#,インドネシア,0,,-
tricoro,rumrum triplets,0,,-,0,,-,1631,SPOTS!,インドネシア,2905,*SHY#,インドネシア,0,,-
tricoro,Reflection Into the EDEN,0,,-,0,,-,0,,-,2093,*SHY#,インドネシア,0,,-
tricoro,Re:GENERATION,229,XCELR,インドネシア,849,*,インドネシア,1346,SOBORO,インドネシア,2189,SKYSPA,インドネシア,0,,-
tricoro,Rainbow after snow,0,,-,477,RSTDUK,インドネシア,1292,IGY24,インドネシア,2139,SORA,インドネシア,0,,-
tricoro,Proof of the existence,0,,-,931,ECLPSE,インドネシア,1522,R0U$H1,インドネシア,3021,*DNM#,インドネシア,0,,-
tricoro,Praludium,0,,-,401,CRSPY,インドネシア,1341,OGRCAP,インドネシア,2179,SORA,インドネシア,0,,-
tricoro,POINT ZERO,0,,-,545,TEA,インドネシア,955,U06RE,インドネシア,1999,*SHY#,インドネシア,0,,-
tricoro,planarian,0,,-,605,CODYSB,インドネシア,938,MY0N.8,インドネシア,2472,SKYSPA,インドネシア,0,,-
tricoro,Plan 8,0,,-,970,SK8S,インドネシア,2018,TORATI,インドネシア,2969,*SHY#,インドネシア,0,,-
tricoro,New Lights,0,,-,621,HIKARU,インドネシア,1404,MYNK,インドネシア,2381,CLUB.I,インドネシア,0,,-
tricoro,New Decade IIDX Edition,210,KRN-RT,インドネシア,912,CHLKA,インドネシア,1724,R0U$H1,インドネシア,2876,SKYSPA,インドネシア,0,,-
tricoro,neu,141,GORT,インドネシア,888,CHLKA,インドネシア,1854,MELUSN,インドネシア,3724,*DNM#,インドネシア,0,,-
tricoro,Neonlights,0,,-,533,RSTDUK,インドネシア,1466,COWTAO,インドネシア,2123,SORA,インドネシア,0,,-
tricoro,mnemoniq,0,,-,367,TEA,インドネシア,0,,-,1171,MAMA,インドネシア,0,,-
tricoro,LUV CAN SAVE U,0,,-,287,DANNY,インドネシア,1307,COWTAO,インドネシア,2069,YOSHIO,インドネシア,2691,YOSHIO,インドネシア
tricoro,Little Star,0,,-,828,U06RE,インドネシア,1680,SKYSPA,インドネシア,3042,*SHY#,インドネシア,0,,-
tricoro,Light and Cyber…,0,,-,196,HOLY,インドネシア,1841,WATANE,インドネシア,3021,SKYSPA,インドネシア,0,,-
tricoro,Liberation,0,,-,650,JORDAN,インドネシア,2191,BNSUWU,インドネシア,3572,3NONO,インドネシア,0,,-
tricoro,JOMANDA,217,H.JYAN,インドネシア,1040,CHLKA,インドネシア,2038,OGRCAP,インドネシア,3452,SORA,インドネシア,0,,-
tricoro,In Heaven,0,,-,228,KARAS,インドネシア,1192,31.34,インドネシア,2061,MMBART,インドネシア,0,,-
tricoro,Illegal Function Call,0,,-,814,KRTK*,インドネシア,1505,DJVNT,インドネシア,2287,AAAAAA,インドネシア,3294,*SHY#,インドネシア
tricoro,ILIAS,0,,-,564,SGR,インドネシア,1184,JYXLCE,インドネシア,2077,KEMU,インドネシア,0,,-
tricoro,I know You know,0,,-,551,SHINE,インドネシア,774,KKN,インドネシア,1764,666,インドネシア,0,,-
tricoro,Howling,0,,-,390,THOMAS,インドネシア,1274,WATANE,インドネシア,1823,KARYL,インドネシア,2459,VOID.,インドネシア
tricoro,Hollywood Galaxy,0,,-,1001,CHLKA,インドネシア,1544,CORN,インドネシア,2631,*SHY#,インドネシア,0,,-
tricoro,GRADIUS 2012,0,,-,602,GIO,インドネシア,1471,HUZAIR,インドネシア,2316,SE!JO!,インドネシア,0,,-
tricoro,GAIA,0,,-,464,VIDEO?,インドネシア,1556,FUGLEN,インドネシア,3158,*DNM#,インドネシア,0,,-
tricoro,Fly you to the star,0,,-,547,AGARPC,インドネシア,1294,1003,インドネシア,2202,3NONO,インドネシア,0,,-
tricoro,FLOWER,310,ELYS,インドネシア,909,U06RE,インドネシア,1582,CORN,インドネシア,2764,SKYSPA,インドネシア,0,,-
tricoro,examination leave,0,,-,0,,-,1522,ANONN,インドネシア,3316,SKYSPA,インドネシア,0,,-
tricoro,Elemental Creation,151,WILL,インドネシア,1373,WATANE,インドネシア,2193,DJ55,インドネシア,3902,*SHY#,インドネシア,0,,-
tricoro,Devilz Staircase,0,,-,402,DARREL,インドネシア,2046,INDMAN,インドネシア,3102,*DNM#,インドネシア,0,,-
tricoro,DAY DREAM,0,,-,191,SE!JO!,インドネシア,1097,EPHANN,インドネシア,1829,*DNM#,インドネシア,0,,-
tricoro,Cookie Bouquets,0,,-,773,XCELR,インドネシア,1888,WATANE,インドネシア,3314,*SHY#,インドネシア,0,,-
tricoro,connective,0,,-,272,GURRAJ,インドネシア,0,,-,1523,*SHY#,インドネシア,0,,-
tricoro,Confiserie,0,,-,891,JYXLCE,インドネシア,1886,SE!JO!,インドネシア,3279,SORA,インドネシア,0,,-
tricoro,CONCEPTUAL,0,,-,643,GIO,インドネシア,645,ITTI,インドネシア,2625,*SHY#,インドネシア,0,,-
tricoro,BRAVE GLOW,0,,-,343,PAMANS,インドネシア,1416,SHEL,インドネシア,2431,SKYSPA,インドネシア,0,,-
tricoro,BLUE STRAGGLER,0,,-,628,CODYSB,インドネシア,1063,KKN,インドネシア,2171,OGRCAP,インドネシア,0,,-
tricoro,Beastie Starter,0,,-,372,ARKKPR,インドネシア,1189,WATANE,インドネシア,2036,SKYSPA,インドネシア,0,,-
tricoro,Ascalon,0,,-,837,DIARY$,インドネシア,1668,SN#W,インドネシア,2227,*SHY#,インドネシア,0,,-
tricoro,8bit Princess,0,,-,519,HIBIKI,インドネシア,1123,SHINE,インドネシア,2557,*SHY#,インドネシア,0,,-
tricoro,405nm (Ryu☆mix),0,,-,719,CODYSB,インドネシア,1623,RISU.A,インドネシア,2512,*SHY#,インドネシア,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,778,KARINA,インドネシア,1837,666,インドネシア,3343,*SHY#,インドネシア,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,428,BEBEK,インドネシア,0,,-,2516,YOSHIO,インドネシア,0,,-
SPADA,罪と罰,0,,-,797,CODYSB,インドネシア,1249,WATANE,インドネシア,2102,SKYSPA,インドネシア,0,,-
SPADA,疾風迅雷,0,,-,669,CODYSB,インドネシア,1855,BNSUWU,インドネシア,2805,*SHY#,インドネシア,3153,*SHY#,インドネシア
SPADA,牧神笛吹きて,0,,-,590,JORDAN,インドネシア,1286,OGRCAP,インドネシア,1981,*DNM#,インドネシア,0,,-
SPADA,煉獄のエルフェリア,0,,-,0,,-,2106,SE!JO!,インドネシア,3534,*DNM#,インドネシア,0,,-
SPADA,海神,0,,-,852,GUILTY,インドネシア,1872,*,インドネシア,3034,*SHY#,インドネシア,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,794,ARKKPR,インドネシア,2240,*,インドネシア,3775,SKYSPA,インドネシア,0,,-
SPADA,廿,0,,-,456,HIKARU,インドネシア,1159,415A,インドネシア,2117,MRDS,インドネシア,3114,*SHY#,インドネシア
SPADA,幻想系世界修復少女,127,AZIZ,インドネシア,208,KARU,インドネシア,901,MY0N.8,インドネシア,1959,SKYSPA,インドネシア,0,,-
SPADA,バンブーソード・ガール,174,HENTAI,インドネシア,307,PENNY,インドネシア,1460,RISU.A,インドネシア,2255,*DNM#,インドネシア,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,487,CODYSB,インドネシア,1315,CHLKA,インドネシア,2584,SKYSPA,インドネシア,0,,-
SPADA,アルストロメリア,165,KIRITE,インドネシア,519,HIKARU,インドネシア,1496,JK,インドネシア,2412,666,インドネシア,0,,-
SPADA,お願いアインシュタイン,0,,-,507,AGARPC,インドネシア,1072,KRIS10,インドネシア,2042,YOSHIO,インドネシア,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,467,STHIEF,インドネシア,830,ASN,インドネシア,2711,SKYSPA,インドネシア,0,,-
SPADA,VOX UP,0,,-,1363,COWTAO,インドネシア,2531,H.JYAN,インドネシア,3468,*SHY#,インドネシア,0,,-
SPADA,Verflucht,0,,-,1026,RIN,インドネシア,1939,*,インドネシア,3327,*DNM#,インドネシア,4293,*SHY#,インドネシア
SPADA,Valgus,0,,-,392,STHIEF,インドネシア,1102,JYXLCE,インドネシア,2248,*SHY#,インドネシア,0,,-
SPADA,Unicorn tail,0,,-,536,GIO,インドネシア,1853,CHANOG,インドネシア,3012,SKYSPA,インドネシア,0,,-
SPADA,THE DETONATOR,0,,-,1034,MEGA#M,インドネシア,1778,FUGLEN,インドネシア,3021,81RU91,インドネシア,0,,-
SPADA,Squeeze,0,,-,659,DIARY$,インドネシア,1329,OGRCAP,インドネシア,2344,*DNM#,インドネシア,0,,-
SPADA,Sigmund,0,,-,1266,RIN,インドネシア,2128,*,インドネシア,3521,YOSHIO,インドネシア,3835,*SHY#,インドネシア
SPADA,SCHWARZSCHILD FIELD,0,,-,642,HIBIKI,インドネシア,1461,OGRCAP,インドネシア,2197,.,インドネシア,0,,-
SPADA,RIZING YOU UP,0,,-,320,BROGAM,インドネシア,1842,FRVNTX,インドネシア,2496,.,インドネシア,0,,-
SPADA,RISE,0,,-,0,,-,1051,MINTTT,インドネシア,1813,SKYSPA,インドネシア,0,,-
SPADA,refractive index,0,,-,353,KARAS,インドネシア,1136,HIBIKI,インドネシア,2604,SKYSPA,インドネシア,0,,-
SPADA,Recollection,0,,-,404,DAICHI,インドネシア,0,,-,1887,CHLKA,インドネシア,0,,-
SPADA,rainbow guitar weeps,0,,-,749,SGR,インドネシア,1343,BUNCHO,インドネシア,2663,*DNM#,インドネシア,0,,-
SPADA,ra'am,0,,-,840,MEGA#M,インドネシア,1520,T-WEED,インドネシア,2642,*SHY#,インドネシア,0,,-
SPADA,PUNISHER,0,,-,694,U06RE,インドネシア,1943,P3K0-*,インドネシア,3425,SKYSPA,インドネシア,0,,-
SPADA,Pharaoh,0,,-,434,XJOJOX,インドネシア,1159,JYXLCE,インドネシア,2381,SKYSPA,インドネシア,0,,-
SPADA,Overload Frontier,0,,-,546,THOMAS,インドネシア,1286,IGY24,インドネシア,2436,*SHY#,インドネシア,0,,-
SPADA,Odin,0,,-,409,ZI7O,インドネシア,687,WINDY,インドネシア,1978,SORA,インドネシア,0,,-
SPADA,NPC World,0,,-,586,CODYSB,インドネシア,1466,JK,インドネシア,2200,3NONO,インドネシア,0,,-
SPADA,Miracle 5ympho X,0,,-,632,ANTIMO,インドネシア,1122,CHLKA,インドネシア,2567,SKYSPA,インドネシア,0,,-
SPADA,MAGIC & LOVE,0,,-,500,GIO,インドネシア,1624,HUZAIR,インドネシア,2850,*SHY#,インドネシア,0,,-
SPADA,MAD ATTACK,0,,-,637,MARVEL,インドネシア,759,ARKKPR,インドネシア,1837,SKYSPA,インドネシア,0,,-
SPADA,m1dy Deluxe,0,,-,893,AAAAAA,インドネシア,1598,COWTAO,インドネシア,2380,VOID.,インドネシア,0,,-
SPADA,M.D.Injection,0,,-,304,BLHAI,インドネシア,973,ELYS,インドネシア,2265,CLUB.I,インドネシア,0,,-
SPADA,Lighting Shower,0,,-,0,,-,1215,WATANE,インドネシア,2308,SKYSPA,インドネシア,0,,-
SPADA,Last Dance,0,,-,1120,P3K0-*,インドネシア,1784,*,インドネシア,3030,*DNM#,インドネシア,0,,-
SPADA,KHAMEN BREAK,0,,-,383,.,インドネシア,1165,FRVNTX,インドネシア,2396,*SHY#,インドネシア,0,,-
SPADA,KAISER PHOENIX,0,,-,1121,XION,インドネシア,1964,TORATI,インドネシア,3053,SKYSPA,インドネシア,3576,SORA,インドネシア
SPADA,IX,0,,-,1177,FRVNTX,インドネシア,2209,*,インドネシア,3583,*SHY#,インドネシア,0,,-
SPADA,invoker,0,,-,941,ANTIMO,インドネシア,1583,SE!JO!,インドネシア,3066,*SHY#,インドネシア,3363,*SHY#,インドネシア
SPADA,into the battlefield,0,,-,503,XJOJOX,インドネシア,1183,MAT-RS,インドネシア,2336,*DNM#,インドネシア,0,,-
SPADA,INSOMNIA,0,,-,693,IIDX30,インドネシア,1563,2.,インドネシア,3061,*SHY#,インドネシア,0,,-
SPADA,Insane Techniques,0,,-,677,HATOPP,インドネシア,1065,COWTAO,インドネシア,2371,*SHY#,インドネシア,0,,-
SPADA,Idola,0,,-,931,U06RE,インドネシア,2142,*,インドネシア,3442,*SHY#,インドネシア,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,677,RSTDUK,インドネシア,1398,MIGI,インドネシア,2813,SORA,インドネシア,0,,-
SPADA,Hypersonik,0,,-,719,ETHER,インドネシア,1382,BUNCHO,インドネシア,2456,SKYSPA,インドネシア,0,,-
SPADA,HYENA,0,,-,1065,JYXLCE,インドネシア,1846,TORATI,インドネシア,2680,*SHY#,インドネシア,0,,-
SPADA,Funny shuffle,0,,-,489,XJOJOX,インドネシア,817,CHALK,インドネシア,2194,SORA,インドネシア,0,,-
SPADA,Feel The Beat,0,,-,951,415A,インドネシア,1891,CHANOG,インドネシア,3348,SKYSPA,インドネシア,4044,SORA,インドネシア
SPADA,EXTREME MACH COLLIDER,0,,-,463,HIKARU,インドネシア,1200,FRVNTX,インドネシア,2456,SKYSPA,インドネシア,0,,-
SPADA,Engraved Mark,0,,-,323,VXTIVE,インドネシア,1224,JK,インドネシア,2260,*SHY#,インドネシア,0,,-
SPADA,Element of SPADA,0,,-,471,PAMANS,インドネシア,1328,R0U$H1,インドネシア,2063,YOSHIO,インドネシア,3055,SKYSPA,インドネシア
SPADA,Elektrick U-Phoria,0,,-,915,PEACHY,インドネシア,1511,U06RE,インドネシア,3014,SKYSPA,インドネシア,3781,*SHY#,インドネシア
SPADA,diagram,0,,-,329,ADEN,インドネシア,1089,FRVNTX,インドネシア,2706,CLUB.I,インドネシア,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,677,DIARY$,インドネシア,1470,FRVNTX,インドネシア,2410,SKYSPA,インドネシア,0,,-
SPADA,DARK LEGACY,0,,-,968,TRIGGR,インドネシア,1865,SOBORO,インドネシア,3446,*SHY#,インドネシア,0,,-
SPADA,Dark Fall,0,,-,0,,-,1010,MEGA#M,インドネシア,2723,*SHY#,インドネシア,0,,-
SPADA,Critical Crystal,149,SKIDDZ,インドネシア,878,ULTIFD,インドネシア,1616,MAT-RS,インドネシア,2797,SORA,インドネシア,0,,-
SPADA,Close the World feat.a☆ru,0,,-,690,JORDAN,インドネシア,1922,SE!JO!,インドネシア,3266,*SHY#,インドネシア,3637,SKYSPA,インドネシア
SPADA,Cleopatrysm,0,,-,546,XJOJOX,インドネシア,1205,EPHANN,インドネシア,2458,*SHY#,インドネシア,0,,-
SPADA,Claiomh Solais,0,,-,149,KARAS,インドネシア,952,ULTIFD,インドネシア,1869,VOXES.,インドネシア,0,,-
SPADA,BRAVE OUT,0,,-,753,SGR,インドネシア,1187,ENJIES,インドネシア,2075,SKYSPA,インドネシア,0,,-
SPADA,BRAINSTORM,0,,-,585,CODYSB,インドネシア,1706,NOT.P,インドネシア,2624,YOSHIO,インドネシア,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1436,JK,インドネシア,2004,P3K0-*,インドネシア,3233,*SHY#,インドネシア,0,,-
SPADA,ATHER,0,,-,791,TEA,インドネシア,1415,WATANE,インドネシア,2694,*SHY#,インドネシア,3081,*SHY#,インドネシア
SPADA,Ancient Scapes,0,,-,821,CODYSB,インドネシア,1848,CHANOG,インドネシア,3306,SKYSPA,インドネシア,3923,SKYSPA,インドネシア
SPADA,ALBA -黎明-,0,,-,419,NINNIK,インドネシア,1460,OGRCAP,インドネシア,3149,SKYSPA,インドネシア,0,,-
SPADA,Adularia,119,YUJI,インドネシア,743,MAKURO,インドネシア,1714,*,インドネシア,2742,SKYSPA,インドネシア,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,646,DIARY$,インドネシア,1665,CLUB.I,インドネシア,2794,*SHY#,インドネシア,0,,-
PENDUAL,鬼天,0,,-,761,KRTK*,インドネシア,1538,P3K0-*,インドネシア,2380,*SHY#,インドネシア,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,686,DIARY$,インドネシア,1835,WATANE,インドネシア,2539,YOSHIO,インドネシア,3865,*SHY#,インドネシア
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,0,,-,1928,SE!JO!,インドネシア,3414,SKYSPA,インドネシア,0,,-
PENDUAL,紅牡丹,363,BEBEK,インドネシア,679,86,インドネシア,1621,WATANE,インドネシア,2770,*DNM#,インドネシア,0,,-
