バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SPADA,Close the World feat.a☆ru,0,,-,1074,RIA,福井県,1984,RAYBAL,福井県,3340,SAEKI.,福井県,3765,E-C-B,福井県
SPADA,Cleopatrysm,0,,-,0,,-,1412,HAG-A,福井県,2377,LUCCA,福井県,0,,-
SPADA,Claiomh Solais,0,,-,335,58&RIQ,福井県,1335,2HOU,福井県,2048,IMOYA*,福井県,0,,-
SPADA,BRAVE OUT,0,,-,915,LEAN*,福井県,1481,ZWAUTH,福井県,2074,MANUKE,福井県,0,,-
SPADA,BRAINSTORM,0,,-,736,2HOU,福井県,1832,OKERA,福井県,2740,E-C-B,福井県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1238,I4CHAN,福井県,2099,EUPHO,福井県,3230,SAEKI.,福井県,0,,-
SPADA,ATHER,0,,-,945,LEAN*,福井県,1534,ZWAUTH,福井県,2724,620,福井県,3096,SAEKI.,福井県
SPADA,Ancient Scapes,0,,-,1070,RIA,福井県,1968,ZWAUTH,福井県,3438,E-C-B,福井県,4224,ARIAN7,福井県
SPADA,ALBA -黎明-,0,,-,597,LEAN*,福井県,1466,MAHU,福井県,3160,SAEKI.,福井県,0,,-
SPADA,Adularia,188,SALAD,福井県,1011,2HOU,福井県,1783,KOBA84,福井県,2845,ARIAN7,福井県,0,,-
copula,麗 ～うらら～,239,SALAD,福井県,1033,RIA,福井県,1755,HAG-A,福井県,2561,SAEKI.,福井県,0,,-
copula,駅猫のワルツ,0,,-,1042,NUMATA,福井県,1983,2INTR,福井県,2691,R-ALI,福井県,0,,-
copula,量子の海のリントヴルム,0,,-,762,LAMY,福井県,1692,FB,福井県,2931,R-ALI,福井県,0,,-
copula,追想快晴テーマパーク,0,,-,812,PIGEON,福井県,1938,MAHU,福井県,2938,LUCCA,福井県,0,,-
copula,紫陽花 -AZISAI-,385,SALAD,福井県,1068,-KRMA,福井県,1972,KOBA84,福井県,2800,SAEKI.,福井県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1370,2HOU,福井県,2149,RIKI-P,福井県,3119,SAEKI.,福井県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1248,2HOU,福井県,2028,620,福井県,3248,SAEKI.,福井県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,956,24NO*F,福井県,1613,2HOU,福井県,2410,NKMR,福井県,0,,-
copula,星屑ディスタンシア,0,,-,366,KAMUI,福井県,1024,LEAN*,福井県,2072,SAEKI.,福井県,0,,-
copula,明鏡止水,0,,-,802,2HOU,福井県,1726,NEMUI,福井県,2705,SAEKI.,福井県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,715,LEAN*,福井県,1418,HAG-A,福井県,2130,SAEKI.,福井県,0,,-
copula,セロトニン,0,,-,1025,LAMY,福井県,1706,GI-TA3,福井県,2301,SAEKI.,福井県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1089,LEAN*,福井県,1733,GI-TA3,福井県,2392,620,福井県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,766,I4CHAN,福井県,1340,HAG-A,福井県,2364,SAEKI.,福井県,0,,-
copula,オルタネイトβ,0,,-,702,LAMY,福井県,1339,9BI.,福井県,2245,SAEKI.,福井県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1270,LAMY,福井県,2104,RAYBAL,福井県,3345,E-C-B,福井県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1072,RIA,福井県,1611,MAHU,福井県,2750,SAEKI.,福井県,0,,-
copula,ZEPHYRANTHES,0,,-,881,LAMY,福井県,1664,MAHU,福井県,2863,SAEKI.,福井県,3773,E-C-B,福井県
copula,X,0,,-,1519,2HOU,福井県,2440,NAMU*?,福井県,3789,R-ALI,福井県,0,,-
copula,Welcome,0,,-,718,*.-.*M,福井県,1769,RIKI-P,福井県,2558,R-ALI,福井県,3198,SAEKI.,福井県
copula,Violet Rose,0,,-,1154,2HOU,福井県,1777,MAHU,福井県,2537,SAEKI.,福井県,0,,-
copula,Violet Pulse,0,,-,159,HAGURE,福井県,1541,NOJIME,福井県,2286,KOBA84,福井県,3783,MO,福井県
copula,Uh-Oh,0,,-,786,JCK,福井県,1617,2HOU,福井県,2296,NKMR,福井県,0,,-
copula,Triple Counter,0,,-,1222,LAMY,福井県,2100,LUGER,福井県,3826,SAEKI.,福井県,0,,-
copula,Tori-no-kimochi,0,,-,259,GI-TA3,福井県,706,KYOUSK,福井県,1944,NKMR,福井県,0,,-
copula,SURVIVOR,0,,-,645,LAMY,福井県,1182,MAHU,福井県,1988,LUCCA,福井県,0,,-
copula,Super Duper Racers,0,,-,904,RIA,福井県,1511,HAG-A,福井県,2360,SAEKI.,福井県,0,,-
copula,StrayedCatz,0,,-,1047,2HOU,福井県,1776,MOLFOI,福井県,2668,R-ALI,福井県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,0,,-,1772,INDEX,福井県,2596,R-ALI,福井県,3226,SAEKI.,福井県
copula,STARLiGHT,0,,-,866,LAMY,福井県,1803,RIKI-P,福井県,2708,SAEKI.,福井県,0,,-
copula,SHELTER OF THE MIND,0,,-,1421,24NO*F,福井県,1875,MAHU,福井県,2926,MO,福井県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,0,,-,1359,NOJIME,福井県,2535,E-C-B,福井県,0,,-
copula,Sephirot,0,,-,795,LAMY,福井県,1533,NEMUI,福井県,2297,SAEKI.,福井県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,0,,-,1210,MAHU,福井県,2150,RIKI-P,福井県,0,,-
copula,Routing,0,,-,817,LEAN*,福井県,1546,2INTR,福井県,2422,ARIAN7,福井県,0,,-
copula,Rock It,0,,-,966,ZANK39,福井県,1596,MELLY*,福井県,2916,E-C-B,福井県,0,,-
copula,refrain,0,,-,1137,LAMY,福井県,2032,KI4DA,福井県,3557,SAEKI.,福井県,0,,-
copula,quick master (reform version),0,,-,160,GI-TA3,福井県,337,GI-TA3,福井県,515,OKERA,福井県,0,,-
copula,POSSESSION,491,SALAD,福井県,1381,SAEKI.,福井県,2013,UPA,福井県,2951,SAEKI.,福井県,0,,-
copula,Outbreak,0,,-,1292,2HOU,福井県,1729,EUPHO,福井県,3015,ARIAN7,福井県,0,,-
copula,On the FM,0,,-,1041,LEAN*,福井県,1600,HAG-A,福井県,2769,ARIAN7,福井県,0,,-
copula,NZM,0,,-,899,SP1-7,福井県,1548,IMOYO*,福井県,3381,ARIAN7,福井県,0,,-
copula,Nowhere,0,,-,30,K4200,福井県,1366,MAHU,福井県,2159,E-C-B,福井県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,525,NEBULA,福井県,1150,NUMATA,福井県,2245,SAEKI.,福井県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1037,-KRMA,福井県,1824,EUPHO,福井県,2971,SAEKI.,福井県,0,,-
copula,Nightmare before oversleep,0,,-,1112,MAHU,福井県,1832,UPA,福井県,2952,ARIAN7,福井県,0,,-
copula,NANAIRO,0,,-,934,LAMY,福井県,1629,NOJIME,福井県,2495,MO,福井県,0,,-
copula,Musik LoverZ,0,,-,994,YUNOCY,福井県,1319,*YOU3*,福井県,2481,SAEKI.,福井県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1031,MASA!,福井県,1995,OKERA,福井県,2965,E-C-B,福井県,0,,-
copula,La dolce primavera,0,,-,659,2HOU,福井県,1340,HAG-A,福井県,2146,SAEKI.,福井県,0,,-
copula,Konzert V,0,,-,1143,LEAN*,福井県,2112,KOBA84,福井県,3282,E-C-B,福井県,0,,-
copula,Journey,0,,-,672,CW.,福井県,927,DC1.5V,福井県,1886,.,福井県,3100,SAEKI.,福井県
copula,Inner Spirit,0,,-,770,LEAN*,福井県,1740,MAHU,福井県,2735,SAEKI.,福井県,0,,-
copula,Highcharge Divolt,0,,-,813,LAMY,福井県,1652,TETTLY,福井県,2731,SAEKI.,福井県,0,,-
copula,Grand Chariot,0,,-,1079,MAHU,福井県,1769,GI-TA3,福井県,3320,E-C-B,福井県,0,,-
copula,Godspeed,0,,-,881,LAMY,福井県,1882,KOBA84,福井県,3106,ARIAN7,福井県,0,,-
copula,GOBBLE,0,,-,463,2HOU,福井県,652,58&RIQ,福井県,1668,R-ALI,福井県,0,,-
copula,Go Faraway,0,,-,527,NAMA,福井県,1409,MAHU,福井県,2473,E-C-B,福井県,0,,-
copula,Glitch Nerds,0,,-,704,NEC,福井県,1311,TAKE-C,福井県,2215,SAEKI.,福井県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1027,LAMY,福井県,1694,HAG-A,福井県,2332,E-C-B,福井県,0,,-
copula,Exchange Place,0,,-,508,MITT,福井県,1073,RIA,福井県,1769,R-ALI,福井県,0,,-
copula,Everlasting Last,0,,-,544,LAMY,福井県,1446,NOJIME,福井県,2203,SAEKI.,福井県,0,,-
copula,Dynamite,461,SALAD,福井県,1152,RIA,福井県,2416,KENJI,福井県,3718,SAEKI.,福井県,0,,-
copula,Donkey Donk,0,,-,1122,CW.,福井県,1664,HAG-A,福井県,2248,SAEKI.,福井県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,595,2HOU,福井県,1459,24NO*F,福井県,2244,SAEKI.,福井県,0,,-
copula,DIAMOND CROSSING,0,,-,920,2HOU,福井県,1747,620,福井県,3039,ARIAN7,福井県,0,,-
copula,Devil's Gear,0,,-,1024,RIA,福井県,2123,KOBA84,福井県,3383,E-C-B,福井県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1302,RIA,福井県,1678,5YUNN,福井県,2601,E-C-B,福井県,0,,-
copula,Damage Per Second,0,,-,834,RIA,福井県,1298,RIA,福井県,2004,R-ALI,福井県,2280,E-C-B,福井県
copula,Daily Lunch Special,0,,-,790,COCOA,福井県,1958,SUBARU,福井県,2952,SAEKI.,福井県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,0,,-,1601,GI-TA3,福井県,3083,E-C-B,福井県,0,,-
copula,chaos eater -IIDX edition-,0,,-,854,SHIRON,福井県,1323,K.NOT,福井県,2573,SAEKI.,福井県,0,,-
copula,Central Station,0,,-,945,RIA,福井県,1461,NEMUI,福井県,2383,.,福井県,0,,-
copula,Blue Spring Express,0,,-,1171,.D-1!,福井県,1975,KOBA84,福井県,3183,R-ALI,福井県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,841,RIA,福井県,2411,ZWAUTH,福井県,3214,E-C-B,福井県,0,,-
copula,Aublia,0,,-,714,KITE,福井県,1457,NEMUI,福井県,2487,SAEKI.,福井県,0,,-
copula,Arcana,0,,-,1057,LAMY,福井県,1611,?,福井県,2259,SAEKI.,福井県,0,,-
copula,AO-1,0,,-,1029,LAMY,福井県,1810,RAYBAL,福井県,2726,SAEKI.,福井県,0,,-
copula,Angelic Jelly,0,,-,1060,RIA,福井県,1950,CHROME,福井県,2698,SAEKI.,福井県,0,,-
copula,Acid Pumper,0,,-,502,ZIATH,福井県,1530,RIKI-P,福井県,2422,SAEKI.,福井県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,672,2HOU,福井県,1583,KOBA84,福井県,2361,SAEKI.,福井県,0,,-
SINOBUZ,鴉,0,,-,1479,24NO*F,福井県,2147,EUPHO,福井県,2675,R-ALI,福井県,0,,-
SINOBUZ,童話回廊,0,,-,0,,-,1707,620,福井県,2986,SAEKI.,福井県,0,,-
SINOBUZ,禍根,0,,-,759,LEAN*,福井県,1241,LEAN*,福井県,2553,R-ALI,福井県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,436,LAMY,福井県,963,LEAN*,福井県,1724,SAEKI.,福井県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1100,2HOU,福井県,2084,RIKI-P,福井県,3462,R-ALI,福井県,0,,-
SINOBUZ,火影,0,,-,680,2HOU,福井県,1353,KOBA84,福井県,2673,SAEKI.,福井県,0,,-
SINOBUZ,津軽雪,0,,-,1473,MAHU,福井県,2131,ZWAUTH,福井県,3680,SAEKI.,福井県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,810,RIA,福井県,1398,*YOU3*,福井県,1945,MO,福井県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,445,SAKURA,福井県,1035,MASA!,福井県,2031,MO,福井県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,842,DC1.5V,福井県,1498,MAHU,福井県,2455,R-ALI,福井県,0,,-
SINOBUZ,忍恋花,0,,-,869,LEAN*,福井県,1560,POTETO,福井県,2205,620,福井県,0,,-
SINOBUZ,刃図羅,0,,-,1082,LAMY,福井県,2041,RIKI-P,福井県,3340,E-C-B,福井県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,252,SALAD,福井県,865,MASA!,福井県,1204,GI-TA3,福井県,2236,R-ALI,福井県,3020,E-C-B,福井県
SINOBUZ,九尾狐夜行,0,,-,836,UPA,福井県,1596,MUSH.T,福井県,2898,SAEKI.,福井県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,496,LNT1K,福井県,1263,MAHU,福井県,2403,NKMR,福井県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1143,2HOU,福井県,1867,MAHU,福井県,3171,R-ALI,福井県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,227,HIBNK,福井県,926,58&RIQ,福井県,1399,MANUKE,福井県,0,,-
SINOBUZ,〆,0,,-,1222,RIA,福井県,2239,HAG-A,福井県,3581,ARIAN7,福井県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,456,ZIATH,福井県,1632,NEMUI,福井県,2734,MO,福井県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,884,YUNOCY,福井県,1471,NEMUI,福井県,2602,E-C-B,福井県,0,,-
SINOBUZ,XINOBIKILL,0,,-,930,RIA,福井県,1622,IMOYA*,福井県,2863,SAEKI.,福井県,0,,-
SINOBUZ,Warrior,0,,-,915,LEAN*,福井県,1698,HAG-A,福井県,2481,E-C-B,福井県,0,,-
SINOBUZ,Vermilion,0,,-,802,SRI*MA,福井県,1286,HAG-A,福井県,2011,E-C-B,福井県,0,,-
SINOBUZ,Venom,0,,-,1267,24NO*F,福井県,2078,ZWAUTH,福井県,3145,E-C-B,福井県,0,,-
SINOBUZ,Umbral,0,,-,317,HIBNK,福井県,1388,ZWAUTH,福井県,1881,IWAZO,福井県,3010,E-C-B,福井県
SINOBUZ,TOGAKUSHI,0,,-,814,TA*YA,福井県,1837,ZWAUTH,福井県,2587,ARIAN7,福井県,0,,-
SINOBUZ,The Commanders,0,,-,756,TANAK.,福井県,1387,9BI.,福井県,2418,IWAZO,福井県,0,,-
SINOBUZ,Sweet Clapper,0,,-,560,GI-TA3,福井県,1218,ZWAUTH,福井県,1892,HAG-A,福井県,2901,E-C-B,福井県
SINOBUZ,Surf on the Light,0,,-,709,HDK,福井県,1411,MAHU,福井県,2252,.,福井県,0,,-
SINOBUZ,Super Rush,0,,-,838,K,福井県,1817,KI4DA,福井県,3485,E-C-B,福井県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1039,RIA,福井県,1815,RIKI-P,福井県,3084,E-C-B,福井県,0,,-
SINOBUZ,Steel Edge,0,,-,749,YUNOCY,福井県,1488,RIKI-P,福井県,3128,E-C-B,福井県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,989,LEAN*,福井県,2102,ZWAUTH,福井県,3334,R-ALI,福井県,0,,-
SINOBUZ,Sky High,368,SALAD,福井県,992,LEAN*,福井県,2191,KOBA84,福井県,3787,E-C-B,福井県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,963,RIA,福井県,1454,SIGURE,福井県,2415,ARIAN7,福井県,0,,-
SINOBUZ,shuriken,0,,-,669,LAMY,福井県,1024,LAMY,福井県,2496,R-ALI,福井県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,984,LEAN*,福井県,2072,OKERA,福井県,2831,E-C-B,福井県,0,,-
SINOBUZ,Selfish Sweet,0,,-,276,HIBNK,福井県,629,NEC,福井県,1685,SAEKI.,福井県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,604,2HOU,福井県,1173,TETTLY,福井県,1849,NKMR,福井県,0,,-
SINOBUZ,SAY BAY,0,,-,816,2HOU,福井県,1456,MELLY*,福井県,2718,SAEKI.,福井県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,865,LEAN*,福井県,1357,IMOYA*,福井県,2175,SAEKI.,福井県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,982,CW.,福井県,1646,MO,福井県,2348,SAEKI.,福井県,2684,SAEKI.,福井県
SINOBUZ,ROTTERDAM SHOGUN,493,SALAD,福井県,691,SWUWU,福井県,1730,MAHU,福井県,2566,ARIAN7,福井県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,735,LEAN*,福井県,1176,LAMY,福井県,2645,SAEKI.,福井県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,0,,-,1548,CW.,福井県,2176,R-ALI,福井県,0,,-
SINOBUZ,Rave Cannon,0,,-,802,SALAD,福井県,1677,MU-RAI,福井県,3259,SAEKI.,福井県,0,,-
SINOBUZ,RAIN,0,,-,1049,LAMY,福井県,1671,MAHU,福井県,3212,E-C-B,福井県,0,,-
SINOBUZ,Quakes,0,,-,1081,HIO,福井県,1988,ZWAUTH,福井県,3161,ARIAN7,福井県,0,,-
SINOBUZ,Piano Samurai,0,,-,887,MASA!,福井県,1756,HAG-A,福井県,2436,620,福井県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,721,YUNOCY,福井県,1544,HAG-A,福井県,2713,SAEKI.,福井県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1227,2HOU,福井県,2112,MANUKE,福井県,3105,ARIAN7,福井県,0,,-
SINOBUZ,OOO,0,,-,392,MINATO,福井県,1391,58&RIQ,福井県,2061,E-C-B,福井県,0,,-
SINOBUZ,nostos,0,,-,831,2HOU,福井県,1306,RIKI-P,福井県,2442,MO,福井県,0,,-
SINOBUZ,Music is The Answer,0,,-,719,RIA,福井県,1222,NOJIME,福井県,1878,E-C-B,福井県,0,,-
SINOBUZ,Modular Technology,0,,-,577,MAYY!!,福井県,1895,ZWAUTH,福井県,2632,R-ALI,福井県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1426,RIKI-P,福井県,2029,620,福井県,3756,ARIAN7,福井県,0,,-
SINOBUZ,Magical,0,,-,475,COCOA,福井県,939,SP1-7,福井県,1987,R-ALI,福井県,0,,-
SINOBUZ,Macuilxochitl,447,SALAD,福井県,1160,LAMY,福井県,2065,KI4DA,福井県,3293,E-C-B,福井県,0,,-
SINOBUZ,Lost wing at.0,0,,-,0,,-,1287,MAHU,福井県,2384,SAEKI.,福井県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,896,HDK,福井県,1926,OKERA,福井県,2475,ZWAUTH,福井県,0,,-
SINOBUZ,Honey Trap,0,,-,0,,-,1546,HAG-A,福井県,2411,MO,福井県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,731,LAMY,福井県,1756,INDEX,福井県,2832,620,福井県,0,,-
SINOBUZ,HADES,358,SALAD,福井県,941,2HOU,福井県,1793,ZWAUTH,福井県,2983,SAEKI.,福井県,0,,-
SINOBUZ,GuNGNiR,0,,-,1282,2HOU,福井県,2536,620,福井県,3989,ARIAN7,福井県,4325,R-ALI,福井県
SINOBUZ,Go Ahead!!,0,,-,890,LAMY,福井県,1510,RIKI-P,福井県,2713,R-ALI,福井県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1132,RIA,福井県,1878,4CKABI,福井県,3712,R-ALI,福井県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,598,YUNOCY,福井県,1017,LEAN*,福井県,1607,LUCCA,福井県,0,,-
SINOBUZ,Egret and Willow,0,,-,985,RIA,福井県,1591,2INTR,福井県,2586,MANUKE,福井県,0,,-
SINOBUZ,ECHIDNA,0,,-,1055,HDK,福井県,2068,SAEKI.,福井県,3310,R-ALI,福井県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1175,LAMY,福井県,2185,ZWAUTH,福井県,3485,ARIAN7,福井県,0,,-
SINOBUZ,Cyber True Color,0,,-,830,LEAN*,福井県,1491,MAHU,福井県,2275,R-ALI,福井県,0,,-
SINOBUZ,crew,0,,-,612,TAROU,福井県,1706,KOBA84,福井県,2868,SAEKI.,福井県,0,,-
SINOBUZ,Caterpillar,0,,-,1120,RIA,福井県,2135,ZWAUTH,福井県,2952,SAEKI.,福井県,0,,-
SINOBUZ,BroGamer,0,,-,1298,SOMA.,福井県,2122,HAG-A,福井県,3047,SAEKI.,福井県,4628,ARIAN7,福井県
SINOBUZ,Breakin' Chain,0,,-,647,RIA,福井県,1257,HAG-A,福井県,2246,NAMU*?,福井県,0,,-
SINOBUZ,BREAK OVER,0,,-,679,LEAN*,福井県,1414,GI-TA3,福井県,2359,SAEKI.,福井県,0,,-
SINOBUZ,Beyond The Seven,0,,-,551,TANAK.,福井県,1293,HAG-A,福井県,2691,E-C-B,福井県,0,,-
SINOBUZ,Believe in you,0,,-,1020,I4CHAN,福井県,1765,GI-TA3,福井県,2417,SAEKI.,福井県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,916,LEAN*,福井県,1404,2INTR,福井県,2162,SAEKI.,福井県,0,,-
SINOBUZ,Be A Star,0,,-,956,INDEX,福井県,1745,GI-TA3,福井県,2733,MO,福井県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1085,9BI.,福井県,2025,ZWAUTH,福井県,2681,NKMR,福井県,0,,-
SINOBUZ,AsiaN distractive,0,,-,715,COCOA,福井県,1671,GI-TA3,福井県,2589,SAEKI.,福井県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1061,2HOU,福井県,1974,EUPHO,福井県,3371,E-C-B,福井県,0,,-
SINOBUZ,Apocalypse,0,,-,1095,9BI.,福井県,2006,9BI.,福井県,3529,E-C-B,福井県,0,,-
SINOBUZ,AO-∞,0,,-,1007,LAMY,福井県,1714,MAHU,福井県,2674,SAEKI.,福井県,0,,-
SINOBUZ,Amazing Mirage,338,SALAD,福井県,830,.D-1!,福井県,1668,HAG-A,福井県,2600,SAEKI.,福井県,3183,SAEKI.,福井県
SINOBUZ,(This Is Not) The Angels,0,,-,551,2HOU,福井県,1378,RAYBAL,福井県,2672,SAEKI.,福井県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1120,SOMA.,福井県,1945,*YOU3*,福井県,3319,R-ALI,福井県,0,,-
SINOBUZ,!Viva!,0,,-,879,RIA,福井県,1560,KOBA84,福井県,2004,E-C-B,福井県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,909,NEC,福井県,2245,OKERA,福井県,3041,LUCCA,福井県,3813,SAEKI.,福井県
Rootage,金野火織の金色提言,0,,-,1183,LEAN*,福井県,2148,HAG-A,福井県,3022,SAEKI.,福井県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,881,HDK,福井県,1541,RAYBAL,福井県,2463,620,福井県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1126,LEAN*,福井県,1603,2HOU,福井県,2631,620,福井県,0,,-
Rootage,深愛のリグレット,0,,-,699,I4CHAN,福井県,1132,NOJIME,福井県,2374,E-C-B,福井県,0,,-
Rootage,泰東ノ翠霞,0,,-,468,SRI*MA,福井県,689,LEAN*,福井県,1748,SAEKI.,福井県,0,,-
Rootage,最小三倍完全数,0,,-,762,SALAD,福井県,1601,RALM,福井県,2450,SAEKI.,福井県,0,,-
Rootage,抱きしめてモナムール,0,,-,961,DC1.5V,福井県,2178,OKERA,福井県,3958,MO,福井県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,634,MAGGOT,福井県,1511,GI-TA3,福井県,2537,SAEKI.,福井県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,736,LEAN*,福井県,1526,IMOYA*,福井県,2479,ARIAN7,福井県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,386,*.-.*M,福井県,821,TA*YA,福井県,1398,LUCCA,福井県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1002,IO10,福井県,1713,RAYBAL,福井県,2807,SAEKI.,福井県,0,,-
Rootage,セカンドピアス,0,,-,378,HIBNK,福井県,1062,A-NYA*,福井県,1992,MANUKE,福井県,0,,-
Rootage,サクラあっぱれーしょん,249,SALAD,福井県,478,IIDX66,福井県,1486,GI-TA3,福井県,2275,ZWAUTH,福井県,0,,-
Rootage,グラナダの風,0,,-,743,SRI*MA,福井県,1183,2INTR,福井県,1795,ZWAUTH,福井県,0,,-
Rootage,お菓子の王国,0,,-,1352,2HOU,福井県,2151,TETTLY,福井県,4078,ARIAN7,福井県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,916,LEAN*,福井県,1932,ZWAUTH,福井県,2860,E-C-B,福井県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1139,?,福井県,1825,LUCCA,福井県,2738,E-C-B,福井県,0,,-
Rootage,Yum Yum Jelly,0,,-,577,NEC,福井県,1524,RIKI-P,福井県,2306,R-ALI,福井県,0,,-
Rootage,Xlo,0,,-,1416,TETTLY,福井県,2354,HAG-A,福井県,3641,ARIAN7,福井県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1036,LEAN*,福井県,1639,MU-RAI,福井県,2922,ARIAN7,福井県,0,,-
Rootage,X-DEN,0,,-,1562,HAG-A,福井県,2601,NKMR,福井県,3964,ARIAN7,福井県,0,,-
Rootage,Wonderland,0,,-,1042,DORA,福井県,1556,58&RIQ,福井県,2697,620,福井県,0,,-
Rootage,Won(*3*)Chu KissMe!,162,SEYA,福井県,904,SRI*MA,福井県,1382,HAG-A,福井県,2442,R-ALI,福井県,0,,-
Rootage,Wolf 1061,0,,-,866,SALAD,福井県,1634,MAHU,福井県,3067,E-C-B,福井県,0,,-
Rootage,Wing of Hearts,0,,-,1040,RIA,福井県,1717,SUBARU,福井県,2913,E-C-B,福井県,0,,-
Rootage,voltississimo,0,,-,1053,LAMY,福井県,2023,RIKI-P,福井県,3555,ARIAN7,福井県,0,,-
Rootage,Visterhv,0,,-,1105,LAMY,福井県,2074,REKT,福井県,3620,E-C-B,福井県,0,,-
Rootage,Urban Constellations,0,,-,686,RIA,福井県,1384,HAG-A,福井県,2145,LUCCA,福井県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1057,RIA,福井県,1671,NOJIME,福井県,3160,SAEKI.,福井県,0,,-
Rootage,Unbelief,0,,-,940,LEAN*,福井県,2003,RIKI-P,福井県,3095,ARIAN7,福井県,0,,-
Rootage,U.S.A.,541,NRR,福井県,1028,LEAN*,福井県,1805,MAHU,福井県,2847,SAEKI.,福井県,0,,-
Rootage,Twilight Warp,0,,-,622,JCK,福井県,1244,NOJIME,福井県,2101,IWAZO,福井県,0,,-
Rootage,Trill auf G,0,,-,1053,LAMY,福井県,1948,2INTR,福井県,3095,SAEKI.,福井県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,710,2HOU,福井県,1420,9BI.,福井県,2270,E-C-B,福井県,0,,-
