バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Lincle,yellow head joe,0,,-,789,NO4CUP,山梨県,1500,NO4CUP,山梨県,2189,YAISE,山梨県,0,,-
Lincle,YAKSHA,0,,-,1266,NO4CUP,山梨県,2221,TEFUNI,山梨県,3800,K.FUJI,山梨県,0,,-
Lincle,WONDER WALKER,0,,-,951,IRIS-M,山梨県,1919,NO4CUP,山梨県,3733,K.FUJI,山梨県,0,,-
Lincle,Voxane,0,,-,619,NO4CUP,山梨県,1237,NO4CUP,山梨県,1733,K.FUJI,山梨県,0,,-
Lincle,Todestrieb,0,,-,1108,NO4CUP,山梨県,1905,$6TM9$,山梨県,3383,K.FUJI,山梨県,0,,-
Lincle,TITANS RETURN,327,NO4CUP,山梨県,622,NO4CUP,山梨県,1558,NO4CUP,山梨県,2287,KATATO,山梨県,2538,K.FUJI,山梨県
Lincle,Thunderbolt,0,,-,1031,NO4CUP,山梨県,1882,NO4CUP,山梨県,3699,K.FUJI,山梨県,0,,-
Lincle,The Sampling Paradise,0,,-,786,NANAMI,山梨県,1801,$6TM9$,山梨県,2957,K.FUJI,山梨県,0,,-
Lincle,The Limbo,0,,-,1186,NO4CUP,山梨県,1844,TEFUNI,山梨県,3247,IIDX30,山梨県,4014,S.SZK,山梨県
Lincle,Star Trail,0,,-,644,NO4CUP,山梨県,1197,NO4CUP,山梨県,1840,K.FUJI,山梨県,0,,-
Lincle,Snow Goose,291,IRIS-M,山梨県,362,IRIS-M,山梨県,1311,NO4CUP,山梨県,2374,IIDX30,山梨県,0,,-
Lincle,Snake Stick,0,,-,1001,IRIS-M,山梨県,2021,NO4CUP,山梨県,2586,NO4CUP,山梨県,0,,-
Lincle,SHADE,0,,-,1091,NO4CUP,山梨県,1997,NO4CUP,山梨県,2872,K.FUJI,山梨県,0,,-
Lincle,Several Words,0,,-,630,NO4CUP,山梨県,1429,$6TM9$,山梨県,2169,K.FUJI,山梨県,0,,-
Lincle,Scharfrichter,0,,-,882,NO4CUP,山梨県,1607,$6TM9$,山梨県,2821,IIDX30,山梨県,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,476,NO4CUP,山梨県,1256,$6TM9$,山梨県,1640,YAISE,山梨県,0,,-
Lincle,Round and Round,0,,-,803,NO4CUP,山梨県,1222,NO4CUP,山梨県,2126,K.FUJI,山梨県,0,,-
Lincle,RESISTANCE,0,,-,632,NO4CUP,山梨県,1325,NO4CUP,山梨県,2316,NO4CUP,山梨県,0,,-
Lincle,Release The Music,0,,-,826,NO4CUP,山梨県,1453,NO4CUP,山梨県,2095,K.FUJI,山梨県,0,,-
Lincle,Quick Silver,0,,-,798,NO4CUP,山梨県,1813,NO4CUP,山梨県,2631,IIDX30,山梨県,0,,-
Lincle,quaver♪,284,NO4CUP,山梨県,712,NO4CUP,山梨県,2131,NO4CUP,山梨県,3367,K.FUJI,山梨県,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,1417,NO4CUP,山梨県,2263,NO4CUP,山梨県,2897,K.FUJI,山梨県,3549,K.FUJI,山梨県
Lincle,prompt,0,,-,958,NO4CUP,山梨県,1584,NO4CUP,山梨県,2696,YAISE,山梨県,0,,-
Lincle,Phoenix,0,,-,892,NO4CUP,山梨県,1204,NO4CUP,山梨県,2449,K.FUJI,山梨県,3771,K.FUJI,山梨県
Lincle,NNRT,0,,-,1199,IRIS-M,山梨県,2397,NO4CUP,山梨県,3419,K.FUJI,山梨県,0,,-
Lincle,Miami Sunset Drive,0,,-,626,NO4CUP,山梨県,1069,NO4CUP,山梨県,1653,K.FUJI,山梨県,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,827,NO4CUP,山梨県,1339,NO4CUP,山梨県,2035,NO4CUP,山梨県,0,,-
Lincle,Lucky Days,0,,-,660,NO4CUP,山梨県,1517,$6TM9$,山梨県,2066,AUTO,山梨県,0,,-
Lincle,LOVE B.B.B,0,,-,779,NO4CUP,山梨県,1490,$6TM9$,山梨県,2008,K.FUJI,山梨県,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,414,NO4CUP,山梨県,1111,NO4CUP,山梨県,1987,NO4CUP,山梨県,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,1011,NO4CUP,山梨県,1594,$6TM9$,山梨県,2192,K.FUJI,山梨県,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,1069,NO4CUP,山梨県,2119,NO4CUP,山梨県,2798,IIDX30,山梨県,0,,-
Lincle,Infinite cave,0,,-,1036,NO4CUP,山梨県,1498,NO4CUP,山梨県,1978,NO4CUP,山梨県,0,,-
Lincle,In the Blackest Den,0,,-,869,NO4CUP,山梨県,1547,NO4CUP,山梨県,2522,K.FUJI,山梨県,0,,-
Lincle,I'm so Happy,317,NO4CUP,山梨県,418,NO4CUP,山梨県,1371,NO4CUP,山梨県,2316,IIDX30,山梨県,0,,-
Lincle,HAERETICUS,0,,-,849,NO4CUP,山梨県,1722,TEFUNI,山梨県,2907,K.FUJI,山梨県,0,,-
Lincle,GIGANT,0,,-,580,NO4CUP,山梨県,1181,NO4CUP,山梨県,1743,NO4CUP,山梨県,2844,IIDX30,山梨県
Lincle,Follow Tomorrow,0,,-,893,NO4CUP,山梨県,1492,$6TM9$,山梨県,2231,K.FUJI,山梨県,0,,-
Lincle,Flip Flap,279,NO4CUP,山梨県,585,NO4CUP,山梨県,1361,NO4CUP,山梨県,2200,NO4CUP,山梨県,0,,-
Lincle,fffff,0,,-,852,NO4CUP,山梨県,1890,KMA,山梨県,2992,IIDX30,山梨県,0,,-
Lincle,Far east nightbird,356,NO4CUP,山梨県,513,NO4CUP,山梨県,1347,NO4CUP,山梨県,1996,NO4CUP,山梨県,0,,-
Lincle,F,0,,-,1054,NO4CUP,山梨県,2022,KMA,山梨県,3487,K.FUJI,山梨県,0,,-
Lincle,Express Emotion,0,,-,755,NO4CUP,山梨県,1033,$6TM9$,山梨県,2484,IIDX30,山梨県,0,,-
Lincle,Drive Me Crazy,0,,-,717,NO4CUP,山梨県,1370,NO4CUP,山梨県,2285,NO4CUP,山梨県,0,,-
Lincle,DIAVOLO,0,,-,1300,NO4CUP,山梨県,1821,NO4CUP,山梨県,3226,M-A,山梨県,0,,-
Lincle,Change the World,0,,-,815,NO4CUP,山梨県,1406,NO4CUP,山梨県,1824,K.FUJI,山梨県,0,,-
Lincle,Castle on the Moon,237,NO4CUP,山梨県,620,IRIS-M,山梨県,1616,NO4CUP,山梨県,2293,YAISE,山梨県,0,,-
Lincle,CALL,0,,-,365,NO4CUP,山梨県,857,NO4CUP,山梨県,1435,NO4CUP,山梨県,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,1025,K.FUJI,山梨県,2166,NO4CUP,山梨県,3201,NO4CUP,山梨県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,908,NO4CUP,山梨県,1674,NO4CUP,山梨県,2466,K.FUJI,山梨県,0,,-
Lincle,Almace,0,,-,848,NO4CUP,山梨県,1300,NO4CUP,山梨県,1953,NO4CUP,山梨県,0,,-
Lincle,532nm,0,,-,570,NO4CUP,山梨県,1252,NO4CUP,山梨県,2612,IIDX30,山梨県,0,,-
Lincle,24th Century BOY,0,,-,858,NO4CUP,山梨県,1914,NO4CUP,山梨県,2819,K.FUJI,山梨県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,847,NO4CUP,山梨県,1529,IRIS-M,山梨県,2960,K.FUJI,山梨県,3302,IIDX30,山梨県
tricoro,音楽,0,,-,865,NO4CUP,山梨県,1981,NO4CUP,山梨県,2621,K-,山梨県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1227,NO4CUP,山梨県,2388,NO4CUP,山梨県,3509,K.FUJI,山梨県,0,,-
tricoro,梅雪夜,0,,-,878,NO4CUP,山梨県,1480,NO4CUP,山梨県,2117,K.FUJI,山梨県,0,,-
tricoro,朧,206,NO4CUP,山梨県,787,NO4CUP,山梨県,1488,NO4CUP,山梨県,2087,NOOB,山梨県,2499,IIDX30,山梨県
tricoro,即席！脳直★ミュージックシステム,0,,-,1042,NO4CUP,山梨県,1996,NO4CUP,山梨県,3449,IIDX30,山梨県,0,,-
tricoro,創世ノート,0,,-,844,NO4CUP,山梨県,1915,NO4CUP,山梨県,2810,SUGAMO,山梨県,0,,-
tricoro,仮想空間の旅人たち,0,,-,1156,NO4CUP,山梨県,2166,NO4CUP,山梨県,2847,K.FUJI,山梨県,3776,K.FUJI,山梨県
tricoro,下弦の月,0,,-,937,NO4CUP,山梨県,1466,NO4CUP,山梨県,1970,K.FUJI,山梨県,0,,-
tricoro,ラキラキ,0,,-,635,IRIS-M,山梨県,1430,NO4CUP,山梨県,1961,IIDX30,山梨県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,638,NO4CUP,山梨県,1222,IRIS-M,山梨県,1934,IIDX30,山梨県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1154,NO4CUP,山梨県,1985,NO4CUP,山梨県,3690,K.FUJI,山梨県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1135,NO4CUP,山梨県,2311,$6TM9$,山梨県,3314,K.FUJI,山梨県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1468,NO4CUP,山梨県,2494,NO4CUP,山梨県,3713,IIDX30,山梨県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,654,NO4CUP,山梨県,1312,IRIS-M,山梨県,2311,K.FUJI,山梨県,0,,-
tricoro,アストライアの双皿,0,,-,685,NO4CUP,山梨県,1804,IKAROS,山梨県,3062,K.FUJI,山梨県,0,,-
tricoro,たまゆら,0,,-,1192,NO4CUP,山梨県,1853,NO4CUP,山梨県,2696,K.FUJI,山梨県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,894,NO4CUP,山梨県,1551,$6TM9$,山梨県,2106,NO4CUP,山梨県,3509,IIDX30,山梨県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),244,NO4CUP,山梨県,547,NO4CUP,山梨県,1636,NO4CUP,山梨県,3439,IIDX30,山梨県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1153,NO4CUP,山梨県,2087,$6TM9$,山梨県,3080,IIDX30,山梨県,3518,K.FUJI,山梨県
tricoro,Zirkfied,0,,-,1032,NO4CUP,山梨県,2009,NO4CUP,山梨県,3671,K.FUJI,山梨県,0,,-
tricoro,ZED,0,,-,935,NO4CUP,山梨県,1661,ALONE?,山梨県,2732,K.FUJI,山梨県,0,,-
tricoro,VEGA,0,,-,1144,NO4CUP,山梨県,2037,NO4CUP,山梨県,3074,IIDX30,山梨県,0,,-
tricoro,VALLIS-NERIA,268,NO4CUP,山梨県,1227,NO4CUP,山梨県,2069,NO4CUP,山梨県,2857,K.FUJI,山梨県,0,,-
tricoro,Valanga,0,,-,1323,NO4CUP,山梨県,2165,NO4CUP,山梨県,3161,K.FUJI,山梨県,0,,-
tricoro,True Blue,0,,-,1078,NO4CUP,山梨県,2446,$6TM9$,山梨県,3721,K.FUJI,山梨県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,974,NO4CUP,山梨県,1786,CUBE,山梨県,2816,S.SZK,山梨県,0,,-
tricoro,Timepiece phase II,0,,-,1071,NO4CUP,山梨県,2023,KINJO?,山梨県,3120,K.FUJI,山梨県,0,,-
tricoro,Time To Empress,0,,-,929,NO4CUP,山梨県,1657,FNR***,山梨県,2576,K.FUJI,山梨県,0,,-
tricoro,Thor's Hammer,0,,-,972,NO4CUP,山梨県,1752,NO4CUP,山梨県,2801,IIDX30,山梨県,0,,-
tricoro,Take My Life,0,,-,0,,-,1617,NO4CUP,山梨県,2885,IIDX30,山梨県,0,,-
tricoro,Synergy For Angels,0,,-,923,NO4CUP,山梨県,1693,NO4CUP,山梨県,2734,IIDX30,山梨県,0,,-
tricoro,SYNC-ANTHEM,0,,-,953,NO4CUP,山梨県,2395,NO4CUP,山梨県,3590,K.FUJI,山梨県,0,,-
tricoro,STULTI,0,,-,804,NO4CUP,山梨県,1543,$6TM9$,山梨県,2642,K.FUJI,山梨県,0,,-
tricoro,Sol Cosine Job 2,0,,-,1063,NO4CUP,山梨県,1710,TEFUNI,山梨県,3097,IIDX30,山梨県,0,,-
tricoro,SHION,0,,-,670,NO4CUP,山梨県,1292,$6TM9$,山梨県,2662,IIDX30,山梨県,0,,-
tricoro,Shining World,0,,-,1051,MUSASI,山梨県,1494,N,山梨県,1927,K.FUJI,山梨県,0,,-
tricoro,Saturn,0,,-,1239,IRIS-M,山梨県,1979,NO4CUP,山梨県,2480,SUGAMO,山梨県,0,,-
tricoro,S!ck,0,,-,878,IRIS-M,山梨県,1564,NO4CUP,山梨県,2649,K.FUJI,山梨県,0,,-
tricoro,rumrum triplets,0,,-,970,NO4CUP,山梨県,1839,KMA,山梨県,2973,IIDX30,山梨県,0,,-
tricoro,Reflection Into the EDEN,0,,-,799,NO4CUP,山梨県,1431,NO4CUP,山梨県,2105,NO4CUP,山梨県,0,,-
tricoro,Re:GENERATION,242,NO4CUP,山梨県,947,NO4CUP,山梨県,1572,NO4CUP,山梨県,2233,K.FUJI,山梨県,0,,-
tricoro,Rainbow after snow,0,,-,733,NO4CUP,山梨県,1457,NO4CUP,山梨県,2140,IIDX30,山梨県,0,,-
tricoro,Proof of the existence,0,,-,1177,NO4CUP,山梨県,2076,NO4CUP,山梨県,3097,K.FUJI,山梨県,0,,-
tricoro,Praludium,0,,-,694,NO4CUP,山梨県,1433,NO4CUP,山梨県,2180,KINJO?,山梨県,0,,-
tricoro,POINT ZERO,0,,-,652,EICA,山梨県,1290,NO4CUP,山梨県,2016,YUIEL,山梨県,0,,-
tricoro,planarian,0,,-,714,NO4CUP,山梨県,1662,NO4CUP,山梨県,2537,K.FUJI,山梨県,0,,-
tricoro,Plan 8,0,,-,1184,NO4CUP,山梨県,2223,NO4CUP,山梨県,3006,K.FUJI,山梨県,0,,-
tricoro,New Lights,0,,-,1052,NO4CUP,山梨県,1804,$6TM9$,山梨県,2458,IIDX30,山梨県,0,,-
tricoro,New Decade IIDX Edition,268,NO4CUP,山梨県,990,NO4CUP,山梨県,1911,NO4CUP,山梨県,2880,SUGAMO,山梨県,0,,-
tricoro,neu,195,IRIS-M,山梨県,997,NO4CUP,山梨県,2068,KMA,山梨県,3821,IIDX30,山梨県,0,,-
tricoro,Neonlights,0,,-,655,NO4CUP,山梨県,1570,NO4CUP,山梨県,2178,IIDX30,山梨県,0,,-
tricoro,mnemoniq,0,,-,530,NO4CUP,山梨県,966,NO4CUP,山梨県,1291,NO4CUP,山梨県,0,,-
tricoro,LUV CAN SAVE U,0,,-,589,NO4CUP,山梨県,1422,NO4CUP,山梨県,2113,K.FUJI,山梨県,2755,IIDX30,山梨県
tricoro,Little Star,0,,-,970,NO4CUP,山梨県,1768,NO4CUP,山梨県,3111,K.FUJI,山梨県,0,,-
tricoro,Light and Cyber…,0,,-,1046,NO4CUP,山梨県,1887,KINO-4,山梨県,3072,K.FUJI,山梨県,0,,-
tricoro,Liberation,0,,-,1499,NO4CUP,山梨県,2332,$6TM9$,山梨県,3626,IIDX30,山梨県,0,,-
tricoro,JOMANDA,261,NO4CUP,山梨県,1132,NO4CUP,山梨県,2328,NO4CUP,山梨県,3451,IIDX30,山梨県,0,,-
tricoro,In Heaven,0,,-,767,NO4CUP,山梨県,1470,NO4CUP,山梨県,2108,K.FUJI,山梨県,0,,-
tricoro,Illegal Function Call,0,,-,1014,NO4CUP,山梨県,1793,NO4CUP,山梨県,2542,K-,山梨県,3439,S.SZK,山梨県
tricoro,ILIAS,0,,-,803,NO4CUP,山梨県,1325,NO4CUP,山梨県,2168,K.FUJI,山梨県,0,,-
tricoro,I know You know,0,,-,593,NO4CUP,山梨県,1171,NO4CUP,山梨県,1860,K.FUJI,山梨県,0,,-
tricoro,Howling,0,,-,557,NO4CUP,山梨県,1373,NO4CUP,山梨県,2056,NO4CUP,山梨県,2548,YAISE,山梨県
tricoro,Hollywood Galaxy,0,,-,1117,NO4CUP,山梨県,1894,$6TM9$,山梨県,2646,K.FUJI,山梨県,0,,-
tricoro,GRADIUS 2012,0,,-,883,IRIS-M,山梨県,1688,TEFUNI,山梨県,2644,NO4CUP,山梨県,0,,-
tricoro,GAIA,0,,-,1029,NO4CUP,山梨県,1872,POCHI5,山梨県,3228,K.FUJI,山梨県,0,,-
tricoro,Fly you to the star,0,,-,776,NO4CUP,山梨県,1615,NO4CUP,山梨県,2244,K.FUJI,山梨県,0,,-
tricoro,FLOWER,364,NO4CUP,山梨県,1135,NO4CUP,山梨県,1791,NO4CUP,山梨県,2845,K.FUJI,山梨県,0,,-
tricoro,examination leave,0,,-,1145,$6TM9$,山梨県,1878,NO4CUP,山梨県,3356,IIDX30,山梨県,0,,-
tricoro,Elemental Creation,262,NO4CUP,山梨県,1511,$6TM9$,山梨県,2346,NO4CUP,山梨県,4035,M-A,山梨県,0,,-
tricoro,Devilz Staircase,0,,-,652,NO4CUP,山梨県,2134,NO4CUP,山梨県,3164,K.FUJI,山梨県,0,,-
tricoro,DAY DREAM,0,,-,561,NO4CUP,山梨県,1246,NO4CUP,山梨県,1912,KINJO?,山梨県,0,,-
tricoro,Cookie Bouquets,0,,-,877,NO4CUP,山梨県,2118,NO4CUP,山梨県,3352,IIDX30,山梨県,0,,-
tricoro,connective,0,,-,397,NO4CUP,山梨県,1111,NO4CUP,山梨県,1575,NO4CUP,山梨県,0,,-
tricoro,Confiserie,0,,-,960,NO4CUP,山梨県,2066,$6TM9$,山梨県,3396,IIDX30,山梨県,0,,-
tricoro,CONCEPTUAL,0,,-,832,NO4CUP,山梨県,1344,NO4CUP,山梨県,2597,SUGAMO,山梨県,0,,-
tricoro,BRAVE GLOW,0,,-,805,IRIS-M,山梨県,1697,NO4CUP,山梨県,2437,K.FUJI,山梨県,0,,-
tricoro,BLUE STRAGGLER,0,,-,872,NO4CUP,山梨県,1467,NO4CUP,山梨県,2476,NO4CUP,山梨県,0,,-
tricoro,Beastie Starter,0,,-,535,NO4CUP,山梨県,1284,NO4CUP,山梨県,2032,NO4CUP,山梨県,0,,-
tricoro,Ascalon,0,,-,1122,NO4CUP,山梨県,1782,$6TM9$,山梨県,2254,YUIEL,山梨県,0,,-
tricoro,8bit Princess,0,,-,653,NO4CUP,山梨県,1356,NO4CUP,山梨県,2605,K.FUJI,山梨県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,921,NO4CUP,山梨県,1735,$6TM9$,山梨県,2555,K.FUJI,山梨県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,1067,NO4CUP,山梨県,1846,KMA,山梨県,3397,K.FUJI,山梨県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,580,NO4CUP,山梨県,1553,NO4CUP,山梨県,2621,IIDX30,山梨県,0,,-
SPADA,罪と罰,0,,-,1100,NO4CUP,山梨県,1384,NO4CUP,山梨県,2118,K.FUJI,山梨県,0,,-
SPADA,疾風迅雷,0,,-,1162,NO4CUP,山梨県,1972,$6TM9$,山梨県,2820,IIDX30,山梨県,3226,IIDX30,山梨県
SPADA,牧神笛吹きて,0,,-,749,NO4CUP,山梨県,1408,NO4CUP,山梨県,2031,K.FUJI,山梨県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1375,NO4CUP,山梨県,2268,NO4CUP,山梨県,3679,K.FUJI,山梨県,0,,-
SPADA,海神,0,,-,1147,NO4CUP,山梨県,2060,NO4CUP,山梨県,3082,K.FUJI,山梨県,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,1243,NO4CUP,山梨県,2387,NO4CUP,山梨県,3859,K.FUJI,山梨県,0,,-
SPADA,廿,0,,-,913,IRIS-M,山梨県,1690,NO4CUP,山梨県,2229,SUGAMO,山梨県,3209,IIDX30,山梨県
SPADA,幻想系世界修復少女,213,IRIS-M,山梨県,635,NO4CUP,山梨県,1173,NO4CUP,山梨県,1938,KINJO?,山梨県,0,,-
SPADA,バンブーソード・ガール,267,NO4CUP,山梨県,1007,NO4CUP,山梨県,1827,NO4CUP,山梨県,2311,SUGAMO,山梨県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,632,NO4CUP,山梨県,1575,$6TM9$,山梨県,2637,K.FUJI,山梨県,0,,-
SPADA,アルストロメリア,213,NO4CUP,山梨県,986,NO4CUP,山梨県,1578,NO4CUP,山梨県,2437,K.FUJI,山梨県,0,,-
SPADA,お願いアインシュタイン,0,,-,908,NO4CUP,山梨県,1382,IRIS-M,山梨県,2093,IIDX30,山梨県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,722,NO4CUP,山梨県,1279,NO4CUP,山梨県,2753,K.FUJI,山梨県,0,,-
SPADA,VOX UP,0,,-,1472,NO4CUP,山梨県,2727,NO4CUP,山梨県,3454,IIDX30,山梨県,0,,-
SPADA,Verflucht,0,,-,1271,$6TM9$,山梨県,2070,NO4CUP,山梨県,3547,M-A,山梨県,4613,M-A,山梨県
SPADA,Valgus,0,,-,655,NO4CUP,山梨県,1334,NO4CUP,山梨県,2269,SUGAMO,山梨県,0,,-
SPADA,Unicorn tail,0,,-,869,NO4CUP,山梨県,2041,NO4CUP,山梨県,3082,K.FUJI,山梨県,0,,-
SPADA,THE DETONATOR,0,,-,1610,NO4CUP,山梨県,2188,THORMA,山梨県,3156,K.FUJI,山梨県,0,,-
SPADA,Squeeze,0,,-,847,NO4CUP,山梨県,1460,NO4CUP,山梨県,2451,IIDX30,山梨県,0,,-
SPADA,Sigmund,0,,-,1531,NO4CUP,山梨県,2262,NO4CUP,山梨県,3620,IIDX30,山梨県,4026,K.FUJI,山梨県
SPADA,SCHWARZSCHILD FIELD,0,,-,927,NO4CUP,山梨県,1349,RYO,山梨県,2298,K.FUJI,山梨県,0,,-
SPADA,RIZING YOU UP,0,,-,1065,NO4CUP,山梨県,2118,NO4CUP,山梨県,2530,NO4CUP,山梨県,0,,-
SPADA,RISE,0,,-,931,NO4CUP,山梨県,1356,NO4CUP,山梨県,1755,KATATO,山梨県,0,,-
SPADA,refractive index,0,,-,745,NO4CUP,山梨県,1436,NO4CUP,山梨県,2641,IIDX30,山梨県,0,,-
SPADA,Recollection,0,,-,1180,NO4CUP,山梨県,1749,NO4CUP,山梨県,2213,NO4CUP,山梨県,0,,-
SPADA,rainbow guitar weeps,0,,-,978,NO4CUP,山梨県,1773,NO4CUP,山梨県,2721,IIDX30,山梨県,0,,-
SPADA,ra'am,0,,-,1218,NO4CUP,山梨県,1861,NO4CUP,山梨県,2635,YUIEL,山梨県,0,,-
SPADA,PUNISHER,0,,-,1155,NO4CUP,山梨県,2081,$6TM9$,山梨県,3487,K.FUJI,山梨県,0,,-
SPADA,Pharaoh,0,,-,654,NO4CUP,山梨県,1423,NO4CUP,山梨県,2413,IIDX30,山梨県,0,,-
SPADA,Overload Frontier,0,,-,784,NO4CUP,山梨県,1847,$6TM9$,山梨県,2545,IIDX30,山梨県,0,,-
SPADA,Odin,0,,-,805,NO4CUP,山梨県,1371,NO4CUP,山梨県,2002,NO4CUP,山梨県,0,,-
SPADA,NPC World,0,,-,1033,NO4CUP,山梨県,1549,NO4CUP,山梨県,2207,NO4CUP,山梨県,0,,-
SPADA,Miracle 5ympho X,0,,-,761,NO4CUP,山梨県,1315,NO4CUP,山梨県,2598,K.FUJI,山梨県,0,,-
SPADA,MAGIC & LOVE,0,,-,1029,NO4CUP,山梨県,1732,AAAAAA,山梨県,2864,K.FUJI,山梨県,0,,-
SPADA,MAD ATTACK,0,,-,686,NO4CUP,山梨県,1350,NO4CUP,山梨県,1894,IIDX30,山梨県,0,,-
SPADA,m1dy Deluxe,0,,-,1112,IRIS-M,山梨県,1776,NO4CUP,山梨県,2487,K.FUJI,山梨県,0,,-
SPADA,M.D.Injection,0,,-,587,NO4CUP,山梨県,1236,NO4CUP,山梨県,2352,SUGAMO,山梨県,0,,-
SPADA,Lighting Shower,0,,-,783,IRIS-M,山梨県,1353,$6TM9$,山梨県,2376,K.FUJI,山梨県,0,,-
SPADA,Last Dance,0,,-,1192,NO4CUP,山梨県,1921,NO4CUP,山梨県,3191,K.FUJI,山梨県,0,,-
SPADA,KHAMEN BREAK,0,,-,587,NO4CUP,山梨県,1419,NO4CUP,山梨県,2365,SUGAMO,山梨県,0,,-
SPADA,KAISER PHOENIX,0,,-,1342,NO4CUP,山梨県,2187,NO4CUP,山梨県,3163,K.FUJI,山梨県,3751,K.FUJI,山梨県
SPADA,IX,0,,-,1301,NO4CUP,山梨県,2293,NO4CUP,山梨県,3669,IIDX30,山梨県,0,,-
SPADA,invoker,0,,-,1129,NO4CUP,山梨県,1864,TEFUNI,山梨県,3138,IIDX30,山梨県,3425,IIDX30,山梨県
SPADA,into the battlefield,0,,-,739,NO4CUP,山梨県,1445,NO4CUP,山梨県,2337,NO4CUP,山梨県,0,,-
SPADA,INSOMNIA,0,,-,801,NO4CUP,山梨県,1830,NO4CUP,山梨県,3093,K.FUJI,山梨県,0,,-
SPADA,Insane Techniques,0,,-,756,NO4CUP,山梨県,1321,NO4CUP,山梨県,2420,K.FUJI,山梨県,0,,-
SPADA,Idola,0,,-,1203,NO4CUP,山梨県,2222,NO4CUP,山梨県,3539,K.FUJI,山梨県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,992,IRIS-M,山梨県,1949,NO4CUP,山梨県,2894,K.FUJI,山梨県,0,,-
SPADA,Hypersonik,0,,-,968,IRIS-M,山梨県,1716,NO4CUP,山梨県,2350,BOLT,山梨県,0,,-
SPADA,HYENA,0,,-,1193,NO4CUP,山梨県,1933,$6TM9$,山梨県,2787,IIDX30,山梨県,0,,-
SPADA,Funny shuffle,0,,-,598,NO4CUP,山梨県,1149,NO4CUP,山梨県,2228,K.FUJI,山梨県,0,,-
SPADA,Feel The Beat,0,,-,1350,NO4CUP,山梨県,2220,K.FUJI,山梨県,3498,IIDX30,山梨県,4188,K.FUJI,山梨県
SPADA,EXTREME MACH COLLIDER,0,,-,1036,NO4CUP,山梨県,1491,NO4CUP,山梨県,2532,K.FUJI,山梨県,0,,-
SPADA,Engraved Mark,0,,-,818,NO4CUP,山梨県,1292,NO4CUP,山梨県,2284,YUIEL,山梨県,0,,-
SPADA,Element of SPADA,0,,-,701,NO4CUP,山梨県,1356,NO4CUP,山梨県,2063,NO4CUP,山梨県,3031,NO4CUP,山梨県
SPADA,Elektrick U-Phoria,0,,-,1168,NO4CUP,山梨県,1956,NO4CUP,山梨県,3061,K.FUJI,山梨県,3762,KINJO?,山梨県
SPADA,diagram,0,,-,632,NO4CUP,山梨県,1281,NO4CUP,山梨県,2775,IIDX30,山梨県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,951,NO4CUP,山梨県,1805,NO4CUP,山梨県,2381,SUGAMO,山梨県,0,,-
SPADA,DARK LEGACY,0,,-,1336,NO4CUP,山梨県,2068,NO4CUP,山梨県,3526,K.FUJI,山梨県,0,,-
SPADA,Dark Fall,0,,-,891,NO4CUP,山梨県,1621,NO4CUP,山梨県,2583,SUGAMO,山梨県,0,,-
SPADA,Critical Crystal,221,NO4CUP,山梨県,1112,NO4CUP,山梨県,1847,NO4CUP,山梨県,2803,K.FUJI,山梨県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1141,NO4CUP,山梨県,2050,NO4CUP,山梨県,3314,IIDX30,山梨県,3735,K.FUJI,山梨県
