バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,狂イ咲ケ焔ノ華,0,,-,0,,-,2311,86TARO,ニュージーランド,3493,SPCTER,ニュージーランド,0,,-
tricoro,梅雪夜,0,,-,619,NAZU,ニュージーランド,980,MOMONG,ニュージーランド,2104,MUR364,ニュージーランド,0,,-
tricoro,朧,167,NO.9,ニュージーランド,545,TEA,ニュージーランド,1376,REOPGG,ニュージーランド,2090,MUR364,ニュージーランド,2516,MUR364,ニュージーランド
tricoro,即席！脳直★ミュージックシステム,0,,-,662,MOB,ニュージーランド,1877,RU4A.U,ニュージーランド,3302,KOO,ニュージーランド,0,,-
tricoro,創世ノート,0,,-,0,,-,1709,H!NO,ニュージーランド,2846,MUR364,ニュージーランド,0,,-
tricoro,仮想空間の旅人たち,0,,-,766,MOB,ニュージーランド,1912,H!NO,ニュージーランド,2810,KOO,ニュージーランド,3769,MUR364,ニュージーランド
tricoro,下弦の月,0,,-,0,,-,1245,0N666,ニュージーランド,1941,TAGCH,ニュージーランド,0,,-
tricoro,ラキラキ,0,,-,415,YUKINE,ニュージーランド,1456,MUR364,ニュージーランド,1974,MUR364,ニュージーランド,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,158,KAJU,ニュージーランド,1214,REOPGG,ニュージーランド,1925,0721,ニュージーランド,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1020,TISATO,ニュージーランド,1912,DOLL02,ニュージーランド,3689,MUR364,ニュージーランド,0,,-
tricoro,シュレーディンガーの猫,0,,-,727,NE,ニュージーランド,2326,MUR364,ニュージーランド,3273,MUR364,ニュージーランド,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1435,86TARO,ニュージーランド,2443,86TARO,ニュージーランド,3555,MUR364,ニュージーランド,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,444,HINANO,ニュージーランド,0,,-,2293,KOO,ニュージーランド,0,,-
tricoro,アストライアの双皿,0,,-,512,YUKINE,ニュージーランド,1309,ADVAN,ニュージーランド,2966,MUR364,ニュージーランド,0,,-
tricoro,たまゆら,0,,-,161,AAAAAA,ニュージーランド,1863,MUR364,ニュージーランド,2635,SPCTER,ニュージーランド,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,0,,-,1064,DAVID,ニュージーランド,2036,GUEST.,ニュージーランド,3543,MUR364,ニュージーランド
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),160,SHRIPE,ニュージーランド,135,KAJU,ニュージーランド,1640,KOO,ニュージーランド,3490,MUR364,ニュージーランド,0,,-
tricoro,ΕΛΠΙΣ,0,,-,866,TOMERU,ニュージーランド,1962,86TARO,ニュージーランド,3033,MUR364,ニュージーランド,3472,MUR364,ニュージーランド
tricoro,Zirkfied,0,,-,0,,-,2003,KOO,ニュージーランド,3678,MUR364,ニュージーランド,0,,-
tricoro,ZED,0,,-,801,EX-JUD,ニュージーランド,1473,YUU,ニュージーランド,2630,KOO,ニュージーランド,0,,-
tricoro,VEGA,0,,-,761,WOONA?,ニュージーランド,1900,KTGR,ニュージーランド,3009,B.O.DY,ニュージーランド,0,,-
tricoro,VALLIS-NERIA,186,LUMINA,ニュージーランド,818,KIDT!!,ニュージーランド,1993,DOLL02,ニュージーランド,2938,MUR364,ニュージーランド,0,,-
tricoro,Valanga,0,,-,872,CYGNUS,ニュージーランド,2160,MUR364,ニュージーランド,3104,MUR364,ニュージーランド,0,,-
tricoro,True Blue,0,,-,613,WOONA?,ニュージーランド,2322,86TARO,ニュージーランド,3641,MUR364,ニュージーランド,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,0,,-,1690,DOLL02,ニュージーランド,2736,SPCTER,ニュージーランド,0,,-
tricoro,Timepiece phase II,0,,-,0,,-,2001,TAGCH,ニュージーランド,3081,MUR364,ニュージーランド,0,,-
tricoro,Time To Empress,0,,-,0,,-,1828,REOPGG,ニュージーランド,2551,KOO,ニュージーランド,0,,-
tricoro,Thor's Hammer,0,,-,0,,-,1707,TAGCH,ニュージーランド,2663,MUR364,ニュージーランド,0,,-
tricoro,Take My Life,0,,-,553,HEEHO,ニュージーランド,1157,MOMONG,ニュージーランド,2836,KOO,ニュージーランド,0,,-
tricoro,Synergy For Angels,0,,-,0,,-,1458,DEJIKO,ニュージーランド,2714,MUR364,ニュージーランド,0,,-
tricoro,SYNC-ANTHEM,0,,-,0,,-,2285,DOLL02,ニュージーランド,3519,SPCTER,ニュージーランド,0,,-
tricoro,STULTI,0,,-,309,HEEHO,ニュージーランド,1640,MUR364,ニュージーランド,2522,SPCTER,ニュージーランド,0,,-
tricoro,Sol Cosine Job 2,0,,-,0,,-,1662,KTGR,ニュージーランド,3040,SPCTER,ニュージーランド,0,,-
tricoro,SHION,0,,-,430,SYRUP,ニュージーランド,1292,86TARO,ニュージーランド,2639,MUR364,ニュージーランド,0,,-
tricoro,Shining World,0,,-,1207,86TARO,ニュージーランド,1584,KOO,ニュージーランド,1913,KOO,ニュージーランド,0,,-
tricoro,Saturn,0,,-,869,MOMONG,ニュージーランド,1781,86TARO,ニュージーランド,2510,MA25DX,ニュージーランド,0,,-
tricoro,S!ck,0,,-,0,,-,1361,REOPGG,ニュージーランド,2598,MUR364,ニュージーランド,0,,-
tricoro,rumrum triplets,0,,-,0,,-,1805,REOPGG,ニュージーランド,2937,KOO,ニュージーランド,0,,-
tricoro,Reflection Into the EDEN,0,,-,757,C4R0,ニュージーランド,1371,C4R0,ニュージーランド,2034,KOO,ニュージーランド,0,,-
tricoro,Re:GENERATION,164,TANARA,ニュージーランド,0,,-,1444,86TARO,ニュージーランド,2177,KOO,ニュージーランド,0,,-
tricoro,Rainbow after snow,0,,-,0,,-,0,,-,2126,GUEST.,ニュージーランド,0,,-
tricoro,Proof of the existence,0,,-,718,NAZU,ニュージーランド,2049,KOO,ニュージーランド,3077,MUR364,ニュージーランド,0,,-
tricoro,Praludium,0,,-,0,,-,0,,-,2220,SPCTER,ニュージーランド,0,,-
tricoro,POINT ZERO,0,,-,0,,-,856,CYGNUS,ニュージーランド,1896,RS,ニュージーランド,0,,-
tricoro,planarian,0,,-,0,,-,1661,KTGR,ニュージーランド,2500,KOO,ニュージーランド,0,,-
tricoro,Plan 8,0,,-,957,SUI,ニュージーランド,2132,KOO,ニュージーランド,2980,SPCTER,ニュージーランド,0,,-
tricoro,New Lights,0,,-,693,HEEHO,ニュージーランド,1668,REOPGG,ニュージーランド,2376,KOO,ニュージーランド,0,,-
tricoro,New Decade IIDX Edition,208,NEDLA*,ニュージーランド,0,,-,1791,KTGR,ニュージーランド,2821,KOO,ニュージーランド,0,,-
tricoro,neu,118,ARIAL,ニュージーランド,0,,-,2053,86TARO,ニュージーランド,3838,MUR364,ニュージーランド,0,,-
tricoro,Neonlights,0,,-,0,,-,1449,REOPGG,ニュージーランド,2116,SPCTER,ニュージーランド,0,,-
tricoro,mnemoniq,0,,-,325,HEEHO,ニュージーランド,829,0N666,ニュージーランド,1286,MA25DX,ニュージーランド,0,,-
tricoro,LUV CAN SAVE U,0,,-,462,DANT.,ニュージーランド,1414,OISHO.,ニュージーランド,2096,MA25DX,ニュージーランド,2720,UE8RAI,ニュージーランド
tricoro,Little Star,0,,-,0,,-,1641,YU*QQQ,ニュージーランド,2951,KOO,ニュージーランド,0,,-
tricoro,Light and Cyber…,0,,-,0,,-,1364,DAVID,ニュージーランド,3016,KOO,ニュージーランド,0,,-
tricoro,Liberation,0,,-,625,HEEHO,ニュージーランド,2245,KOO,ニュージーランド,3609,MUR364,ニュージーランド,0,,-
tricoro,JOMANDA,234,OSARA!,ニュージーランド,759,NE,ニュージーランド,2203,GUEST.,ニュージーランド,3245,KOO,ニュージーランド,0,,-
tricoro,In Heaven,0,,-,437,HENRY,ニュージーランド,0,,-,2091,OISHO.,ニュージーランド,0,,-
tricoro,Illegal Function Call,0,,-,0,,-,1634,REOPGG,ニュージーランド,2489,KOO,ニュージーランド,3352,0721,ニュージーランド
tricoro,ILIAS,0,,-,0,,-,983,2MFVOV,ニュージーランド,2130,SPCTER,ニュージーランド,0,,-
tricoro,I know You know,0,,-,289,KENNY,ニュージーランド,0,,-,1793,U39,ニュージーランド,0,,-
tricoro,Howling,0,,-,0,,-,1062,OTAKU.,ニュージーランド,1862,RS,ニュージーランド,2528,KOO,ニュージーランド
tricoro,Hollywood Galaxy,0,,-,0,,-,2023,MUR364,ニュージーランド,2637,MUR364,ニュージーランド,0,,-
tricoro,GRADIUS 2012,0,,-,0,,-,1277,ADVAN,ニュージーランド,2638,MUR364,ニュージーランド,0,,-
tricoro,GAIA,0,,-,806,DJKOO,ニュージーランド,2247,MUR364,ニュージーランド,3223,MUR364,ニュージーランド,0,,-
tricoro,Fly you to the star,0,,-,239,KOFI,ニュージーランド,1544,86TARO,ニュージーランド,2230,SPCTER,ニュージーランド,0,,-
tricoro,FLOWER,293,LIMEN,ニュージーランド,819,NAZU,ニュージーランド,1709,DOLL02,ニュージーランド,2829,MUR364,ニュージーランド,0,,-
tricoro,examination leave,0,,-,1116,86TARO,ニュージーランド,1749,REOPGG,ニュージーランド,3258,KOO,ニュージーランド,0,,-
tricoro,Elemental Creation,190,LIM,ニュージーランド,1145,SUI,ニュージーランド,2342,KOO,ニュージーランド,3973,MUR364,ニュージーランド,0,,-
tricoro,Devilz Staircase,0,,-,212,CLITE,ニュージーランド,2164,MUR364,ニュージーランド,3117,SPCTER,ニュージーランド,0,,-
tricoro,DAY DREAM,0,,-,0,,-,1115,DOLL02,ニュージーランド,1828,B.O.DY,ニュージーランド,0,,-
tricoro,Cookie Bouquets,0,,-,0,,-,1951,REOPGG,ニュージーランド,3357,MUR364,ニュージーランド,0,,-
tricoro,connective,0,,-,238,DBTANG,ニュージーランド,766,HEEHO,ニュージーランド,1585,MA25DX,ニュージーランド,0,,-
tricoro,Confiserie,0,,-,649,NAZU,ニュージーランド,1878,REOPGG,ニュージーランド,3436,MUR364,ニュージーランド,0,,-
tricoro,CONCEPTUAL,0,,-,0,,-,736,2MFVOV,ニュージーランド,2556,B.O.DY,ニュージーランド,0,,-
tricoro,BRAVE GLOW,0,,-,586,TEA,ニュージーランド,1578,KTGR,ニュージーランド,2462,0721,ニュージーランド,0,,-
tricoro,BLUE STRAGGLER,0,,-,237,YYYYYY,ニュージーランド,1194,DEJIKO,ニュージーランド,2563,MUR364,ニュージーランド,0,,-
tricoro,Beastie Starter,0,,-,370,N,ニュージーランド,1218,86TARO,ニュージーランド,2114,MUR364,ニュージーランド,0,,-
tricoro,Ascalon,0,,-,61,LAKUN,ニュージーランド,1064,ADVAN,ニュージーランド,2218,TAGCH,ニュージーランド,0,,-
tricoro,8bit Princess,0,,-,0,,-,1346,86TARO,ニュージーランド,2581,0721,ニュージーランド,0,,-
tricoro,405nm (Ryu☆mix),0,,-,758,TISATO,ニュージーランド,1630,86TARO,ニュージーランド,2534,MUR364,ニュージーランド,0,,-
Lincle,陽炎,0,,-,0,,-,0,,-,1992,0721,ニュージーランド,0,,-
Lincle,衰色小町メランコリア,0,,-,539,HEEHO,ニュージーランド,0,,-,2298,SPCTER,ニュージーランド,0,,-
Lincle,蛇神,275,TRASH?,ニュージーランド,550,HINANO,ニュージーランド,1046,SAME,ニュージーランド,2694,KOO,ニュージーランド,0,,-
Lincle,聖人の塔,0,,-,598,2MFVOV,ニュージーランド,1888,53OF53,ニュージーランド,2835,MUR364,ニュージーランド,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,358,HEEHO,ニュージーランド,989,ADVAN,ニュージーランド,2063,MUR364,ニュージーランド,0,,-
Lincle,恋する☆宇宙戦争っ！！,400,ONE,ニュージーランド,685,HEEHO,ニュージーランド,1739,86TARO,ニュージーランド,3474,MUR364,ニュージーランド,0,,-
Lincle,子供の落書き帳,0,,-,0,,-,1750,53OF53,ニュージーランド,2459,MUR364,ニュージーランド,0,,-
Lincle,天空の夜明け,0,,-,1233,0N666,ニュージーランド,2157,MUR364,ニュージーランド,3863,MUR364,ニュージーランド,0,,-
Lincle,君のハートにロックオン,0,,-,0,,-,1566,REOPGG,ニュージーランド,2542,KOO,ニュージーランド,3252,MUR364,ニュージーランド
Lincle,ユミル,0,,-,499,TEA,ニュージーランド,1017,N,ニュージーランド,2734,KOO,ニュージーランド,0,,-
Lincle,ビューティフルレシート,220,SHRIPE,ニュージーランド,0,,-,970,DEJIKO,ニュージーランド,1869,GUEST.,ニュージーランド,0,,-
Lincle,Yellow Sunrise,0,,-,642,N,ニュージーランド,849,2MFVOV,ニュージーランド,2262,0721,ニュージーランド,0,,-
Lincle,yellow head joe,0,,-,543,DANT.,ニュージーランド,1315,DEJIKO,ニュージーランド,2229,MUR364,ニュージーランド,0,,-
Lincle,YAKSHA,0,,-,690,HEEHO,ニュージーランド,2342,MUR364,ニュージーランド,3661,SPCTER,ニュージーランド,0,,-
Lincle,WONDER WALKER,0,,-,0,,-,1865,KOO,ニュージーランド,3654,MUR364,ニュージーランド,0,,-
Lincle,Voxane,0,,-,153,NOOB,ニュージーランド,946,ADVAN,ニュージーランド,1712,MA25DX,ニュージーランド,0,,-
Lincle,Todestrieb,0,,-,611,P4GAMA,ニュージーランド,1858,86TARO,ニュージーランド,3354,MUR364,ニュージーランド,0,,-
Lincle,TITANS RETURN,108,MONO,ニュージーランド,0,,-,1108,N,ニュージーランド,2407,KOO,ニュージーランド,2351,KOO,ニュージーランド
Lincle,Thunderbolt,0,,-,347,DISDIA,ニュージーランド,1754,REOPGG,ニュージーランド,3607,UE8RAI,ニュージーランド,0,,-
Lincle,The Sampling Paradise,0,,-,607,NAZU,ニュージーランド,1640,REOPGG,ニュージーランド,2863,MUR364,ニュージーランド,0,,-
Lincle,The Limbo,0,,-,1097,0N666,ニュージーランド,2008,MUR364,ニュージーランド,3262,MUR364,ニュージーランド,4082,MUR364,ニュージーランド
Lincle,Star Trail,0,,-,481,WOONA?,ニュージーランド,1044,DONUT,ニュージーランド,1800,MA25DX,ニュージーランド,0,,-
Lincle,Snow Goose,246,TEA,ニュージーランド,273,TEA,ニュージーランド,1061,DAVID,ニュージーランド,2428,MUR364,ニュージーランド,0,,-
Lincle,Snake Stick,0,,-,0,,-,1957,KOO,ニュージーランド,2537,INU1,ニュージーランド,0,,-
Lincle,SHADE,0,,-,0,,-,1950,86TARO,ニュージーランド,2864,MUR364,ニュージーランド,0,,-
Lincle,Several Words,0,,-,0,,-,1268,DEJIKO,ニュージーランド,2141,MUR364,ニュージーランド,0,,-
Lincle,Scharfrichter,0,,-,381,P4GAMA,ニュージーランド,1553,86TARO,ニュージーランド,2842,SPCTER,ニュージーランド,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,297,LUNA,ニュージーランド,1173,86TARO,ニュージーランド,1555,REOPGG,ニュージーランド,0,,-
Lincle,Round and Round,0,,-,108,TEKAPO,ニュージーランド,1139,DONUT,ニュージーランド,2119,MA25DX,ニュージーランド,0,,-
Lincle,RESISTANCE,0,,-,0,,-,1295,86TARO,ニュージーランド,2350,MUR364,ニュージーランド,0,,-
Lincle,Release The Music,0,,-,447,HEEHO,ニュージーランド,1428,KOO,ニュージーランド,2010,MA25DX,ニュージーランド,0,,-
Lincle,Quick Silver,0,,-,0,,-,1493,REOPGG,ニュージーランド,2555,OISHO.,ニュージーランド,0,,-
Lincle,quaver♪,278,ZSL,ニュージーランド,705,86TARO,ニュージーランド,2100,86TARO,ニュージーランド,3381,MUR364,ニュージーランド,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,755,KM,ニュージーランド,2122,86TARO,ニュージーランド,2807,OISHO.,ニュージーランド,3423,MUR364,ニュージーランド
Lincle,prompt,0,,-,0,,-,1374,K.SHI,ニュージーランド,2710,KOO,ニュージーランド,0,,-
Lincle,Phoenix,0,,-,0,,-,885,TOMERU,ニュージーランド,2401,KOO,ニュージーランド,3713,0721,ニュージーランド
Lincle,NNRT,0,,-,0,,-,2490,MUR364,ニュージーランド,3446,MUR364,ニュージーランド,0,,-
Lincle,Miami Sunset Drive,0,,-,450,HEEHO,ニュージーランド,1012,86TARO,ニュージーランド,1641,MA25DX,ニュージーランド,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,601,HEEHO,ニュージーランド,1240,0N666,ニュージーランド,2045,MA25DX,ニュージーランド,0,,-
Lincle,Lucky Days,0,,-,456,HEEHO,ニュージーランド,1013,ADVAN,ニュージーランド,2115,KOO,ニュージーランド,0,,-
Lincle,LOVE B.B.B,0,,-,0,,-,1028,RAJ,ニュージーランド,1969,KOO,ニュージーランド,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,277,DBTANG,ニュージーランド,916,HEEHO,ニュージーランド,1971,MA25DX,ニュージーランド,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,676,TEA,ニュージーランド,1578,86TARO,ニュージーランド,2180,KOO,ニュージーランド,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,1059,86TARO,ニュージーランド,2085,86TARO,ニュージーランド,2794,MUR364,ニュージーランド,0,,-
Lincle,Infinite cave,0,,-,506,HEEHO,ニュージーランド,1058,ADVAN,ニュージーランド,1984,KOO,ニュージーランド,0,,-
Lincle,In the Blackest Den,0,,-,0,,-,1186,REOPGG,ニュージーランド,2458,KOO,ニュージーランド,0,,-
Lincle,I'm so Happy,254,-TOM-,ニュージーランド,368,TISATO,ニュージーランド,1353,MUR364,ニュージーランド,2258,MUR364,ニュージーランド,0,,-
Lincle,HAERETICUS,0,,-,0,,-,1671,KTGR,ニュージーランド,2805,UE8RAI,ニュージーランド,0,,-
Lincle,GIGANT,0,,-,575,C4R0,ニュージーランド,1129,C4R0,ニュージーランド,1701,B.O.DY,ニュージーランド,2859,SPCTER,ニュージーランド
Lincle,Follow Tomorrow,0,,-,586,HEEHO,ニュージーランド,1385,HA,ニュージーランド,2197,MA25DX,ニュージーランド,0,,-
Lincle,Flip Flap,197,YOSHY,ニュージーランド,521,TISATO,ニュージーランド,1136,MOMONG,ニュージーランド,2140,KOO,ニュージーランド,0,,-
Lincle,fffff,0,,-,368,HENRY,ニュージーランド,1701,GEKOP-,ニュージーランド,2925,MUR364,ニュージーランド,0,,-
Lincle,Far east nightbird,260,TRASH?,ニュージーランド,382,JAMZ,ニュージーランド,871,AFLRY4,ニュージーランド,1927,K42KJM,ニュージーランド,0,,-
Lincle,F,0,,-,154,NAZU,ニュージーランド,2004,DOLL02,ニュージーランド,3443,MUR364,ニュージーランド,0,,-
Lincle,Express Emotion,0,,-,618,HEEHO,ニュージーランド,1034,86TARO,ニュージーランド,2475,GUEST.,ニュージーランド,0,,-
Lincle,Drive Me Crazy,0,,-,242,P4GAMA,ニュージーランド,1077,MOMONG,ニュージーランド,2254,B.O.DY,ニュージーランド,0,,-
