バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
copula,AO-1,0,,-,1149,ROBROY,長崎県,1827,LUFT,長崎県,2753,CSH,長崎県,0,,-
copula,Angelic Jelly,0,,-,1084,ROBROY,長崎県,1906,NAMERK,長崎県,2598,K.FLAN,長崎県,0,,-
copula,Acid Pumper,0,,-,667,ROBROY,長崎県,1479,SAYO**,長崎県,2396,CSH,長崎県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,672,ROBROY,長崎県,1553,MOCCOS,長崎県,2281,1318,長崎県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1078,ROBROY,長崎県,2243,ABABA,長崎県,3129,P,長崎県,3941,1318,長崎県
Rootage,金野火織の金色提言,0,,-,1185,ROBROY,長崎県,2125,ABABA,長崎県,2921,CSH,長崎県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,940,ROBROY,長崎県,1425,ROBROY,長崎県,2476,MOOON*,長崎県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1189,ROBROY,長崎県,1678,NEXABM,長崎県,2742,1318,長崎県,0,,-
Rootage,深愛のリグレット,0,,-,756,CICO2A,長崎県,1168,SAYO**,長崎県,2370,CSH,長崎県,0,,-
Rootage,泰東ノ翠霞,0,,-,475,ROBROY,長崎県,735,ABABA,長崎県,1695,MOCCOS,長崎県,0,,-
Rootage,最小三倍完全数,0,,-,863,ROBROY,長崎県,1587,F-REO,長崎県,2407,N42KA,長崎県,0,,-
Rootage,抱きしめてモナムール,0,,-,1272,ROBROY,長崎県,2125,SIGNUM,長崎県,4058,1318,長崎県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,684,ROBROY,長崎県,1503,SAYO**,長崎県,2543,CSH,長崎県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,814,ABABA,長崎県,1522,SHIURA,長崎県,2454,P,長崎県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,555,ROBROY,長崎県,971,ROBROY,長崎県,1394,TAU,長崎県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1069,YOSHI.,長崎県,1610,ROBROY,長崎県,2833,P,長崎県,0,,-
Rootage,セカンドピアス,0,,-,581,ROBROY,長崎県,1078,YUKINA,長崎県,1994,HEIPOP,長崎県,0,,-
Rootage,サクラあっぱれーしょん,262,ROBROY,長崎県,606,ROBROY,長崎県,1517,ABABA,長崎県,2272,KAEDE,長崎県,0,,-
Rootage,グラナダの風,0,,-,770,ROBROY,長崎県,1096,ROBROY,長崎県,1778,KAEDE,長崎県,0,,-
Rootage,お菓子の王国,0,,-,1381,------,長崎県,2079,ABABA,長崎県,4001,1318,長崎県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1042,ROBROY,長崎県,1768,ROBROY,長崎県,2881,CSH,長崎県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1115,ROBROY,長崎県,1780,SG2.,長崎県,2725,1318,長崎県,0,,-
Rootage,Yum Yum Jelly,0,,-,757,ROBROY,長崎県,1457,NAMERK,長崎県,2367,1318,長崎県,0,,-
Rootage,Xlo,0,,-,1406,NEXABM,長崎県,2187,0,長崎県,3586,P,長崎県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1112,ROBROY,長崎県,1638,ACBEXE,長崎県,2867,MASA.,長崎県,0,,-
Rootage,X-DEN,0,,-,1569,RYOMA,長崎県,2530,KAEDE,長崎県,3773,CSH,長崎県,0,,-
Rootage,Wonderland,0,,-,1016,ROBROY,長崎県,1670,NAMERK,長崎県,2672,STEAK,長崎県,0,,-
Rootage,Won(*3*)Chu KissMe!,268,ROBROY,長崎県,902,ROBROY,長崎県,1366,MRR,長崎県,2467,CSH,長崎県,0,,-
Rootage,Wolf 1061,0,,-,988,ROBROY,長崎県,1635,AKI..,長崎県,3075,CSH,長崎県,0,,-
Rootage,Wing of Hearts,0,,-,1038,ROBROY,長崎県,1725,RYOMA,長崎県,2904,MOCCOS,長崎県,0,,-
Rootage,voltississimo,0,,-,1147,ROBROY,長崎県,1863,F-REO,長崎県,3475,CSH,長崎県,0,,-
Rootage,Visterhv,0,,-,1211,ROBROY,長崎県,2049,F-REO,長崎県,3656,1318,長崎県,0,,-
Rootage,Urban Constellations,0,,-,695,ROBROY,長崎県,1350,OCTSZY,長崎県,2255,1318,長崎県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1095,ROBROY,長崎県,1767,NAGO,長崎県,3187,CSH,長崎県,0,,-
Rootage,Unbelief,0,,-,1058,ROBROY,長崎県,1930,LOW.S,長崎県,3166,1318,長崎県,0,,-
Rootage,U.S.A.,566,RIV*,長崎県,1073,ROBROY,長崎県,1666,ROBROY,長崎県,2896,1318,長崎県,0,,-
Rootage,Twilight Warp,0,,-,935,ROBROY,長崎県,1276,ROBROY,長崎県,2100,MOOON*,長崎県,0,,-
Rootage,Trill auf G,0,,-,1107,ROBROY,長崎県,1792,NIRACH,長崎県,3218,1318,長崎県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,702,ROBROY,長崎県,1424,ROBROY,長崎県,2140,SAYO**,長崎県,0,,-
Rootage,toy boxer,0,,-,730,ROBROY,長崎県,1344,ROBROY,長崎県,2198,MOCCOS,長崎県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,809,ROBROY,長崎県,1346,ROBROY,長崎県,2180,MOCCOS,長崎県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1105,ROBROY,長崎県,1624,ROXAS,長崎県,3008,CSH,長崎県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1410,ROBROY,長崎県,2318,K.FLAN,長崎県,3375,1318,長崎県,0,,-
Rootage,The Best of Both Worlds,0,,-,581,ROBROY,長崎県,1336,ACBEXE,長崎県,2128,MOCCOS,長崎県,0,,-
Rootage,Technicolour Dreams,0,,-,908,ROBROY,長崎県,1328,KOHAKU,長崎県,2345,STEAK,長崎県,0,,-
Rootage,SPEED ROCKER,0,,-,886,ROBROY,長崎県,1459,ROBROY,長崎県,2295,1318,長崎県,0,,-
Rootage,Serious?,0,,-,582,ROBROY,長崎県,1153,ABABA,長崎県,2169,CSH,長崎県,0,,-
Rootage,R∞tAge,538,ROBROY,長崎県,1040,ROBROY,長崎県,1524,SHIURA,長崎県,2904,CSH,長崎県,0,,-
Rootage,ruin of opals,0,,-,967,ROBROY,長崎県,1751,ACBEXE,長崎県,2958,P,長崎県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1014,ROBROY,長崎県,1531,NAGO,長崎県,2704,CSH,長崎県,0,,-
Rootage,REPLAY,0,,-,925,ROBROY,長崎県,1344,CLUMSY,長崎県,2096,TAU,長崎県,0,,-
Rootage,Red. by Jack Trance,0,,-,1380,ROBROY,長崎県,2047,MOOON*,長崎県,3370,CSH,長崎県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,638,ROBROY,長崎県,971,ROBROY,長崎県,1616,KAEDE,長崎県,2091,HEIPOP,長崎県
Rootage,Please Welcome Mr.C,0,,-,1020,ROBROY,長崎県,1518,NAGO,長崎県,2904,P,長崎県,0,,-
Rootage,Playing With Fire,0,,-,914,ROBROY,長崎県,1428,AKI..,長崎県,2255,MOOON*,長崎県,0,,-
Rootage,Painful Fate,0,,-,1240,ABABA,長崎県,2131,ACBEXE,長崎県,3204,N42KA,長崎県,0,,-
Rootage,OVER TIME,0,,-,547,ROBROY,長崎県,932,ROBROY,長崎県,1541,CSH,長崎県,0,,-
Rootage,ONIGOROSHI,0,,-,1119,ROBROY,長崎県,1972,NAMERK,長崎県,2905,CSH,長崎県,0,,-
Rootage,Night! Night! Night!,0,,-,1151,ROBROY,長崎県,1778,------,長崎県,3011,1318,長崎県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,875,ROBROY,長崎県,1559,SG2.,長崎県,2567,K.FLAN,長崎県,0,,-
Rootage,Necroxis Girl,0,,-,1101,ROBROY,長崎県,1877,ABABA,長崎県,2787,1318,長崎県,0,,-
Rootage,Macho Monky,0,,-,1348,ROBROY,長崎県,1897,JANKEN,長崎県,2875,CSH,長崎県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1119,ABABA,長崎県,1731,IFRINA,長崎県,3424,1318,長崎県,0,,-
Rootage,Lift Us High,0,,-,947,ROBROY,長崎県,1494,ROBROY,長崎県,2406,MASA.,長崎県,0,,-
Rootage,Level One,0,,-,1185,ROBROY,長崎県,2275,MASA.,長崎県,3327,N42KA,長崎県,0,,-
Rootage,Lethal Weapon,0,,-,1137,ROBROY,長崎県,1873,MRR,長崎県,3118,N42KA,長崎県,0,,-
Rootage,Let me be your cure,0,,-,1083,ROBROY,長崎県,1376,ROBROY,長崎県,2658,CSH,長崎県,0,,-
Rootage,LADYBIRD,0,,-,1017,ROBROY,長崎県,1391,ROBROY,長崎県,2353,STEAK,長崎県,0,,-
Rootage,L.F.O,0,,-,847,ROBROY,長崎県,1579,ROBROY,長崎県,3244,1318,長崎県,0,,-
Rootage,KILL EACH OTHER,0,,-,1342,ABABA,長崎県,2273,ABABA,長崎県,3697,CSH,長崎県,0,,-
Rootage,IDOL syndrome.,0,,-,751,ROBROY,長崎県,1370,ROBROY,長崎県,2172,CSH,長崎県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1068,HEIPOP,長崎県,1443,SAYO**,長崎県,2063,1318,長崎県,0,,-
Rootage,Hurry Hurry,0,,-,743,ABABA,長崎県,986,ROBROY,長崎県,2073,P,長崎県,0,,-
Rootage,HOT LIMIT,397,ROBROY,長崎県,969,ROBROY,長崎県,1653,ARCAEA,長崎県,2482,MASA.,長崎県,0,,-
Rootage,HEISEI,376,ROBROY,長崎県,1074,ROBROY,長崎県,1855,ABABA,長崎県,2448,MASA.,長崎県,0,,-
Rootage,HARD BRAIN,0,,-,1354,ABABA,長崎県,1846,RYOMA,長崎県,3740,1318,長崎県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1016,ROBROY,長崎県,2076,SAYO**,長崎県,3854,1318,長崎県,0,,-
Rootage,Glory,0,,-,754,ROBROY,長崎県,1603,SAYO**,長崎県,2273,CSH,長崎県,0,,-
Rootage,GIGA THRASH,0,,-,1195,ROBROY,長崎県,1707,ABABA,長崎県,2595,MOOON*,長崎県,0,,-
Rootage,GENE,0,,-,1211,ROBROY,長崎県,1864,K.FLAN,長崎県,4257,1318,長崎県,0,,-
Rootage,Geirskogul,0,,-,1053,ROBROY,長崎県,1579,ABABA,長崎県,2166,MOCCOS,長崎県,0,,-
Rootage,Garuda,0,,-,1011,ABABA,長崎県,1587,ABABA,長崎県,2512,KAEDE,長崎県,0,,-
Rootage,EVANESCENT,0,,-,1237,ROBROY,長崎県,2066,#MAKI#,長崎県,3481,CSH,長崎県,0,,-
Rootage,Ember Lights,0,,-,952,ABABA,長崎県,1598,ACBEXE,長崎県,2640,N42KA,長崎県,0,,-
Rootage,DRUNK MONKY,0,,-,908,ROBROY,長崎県,1495,ABABA,長崎県,2183,CSH,長崎県,0,,-
Rootage,Drastic Dramatic,0,,-,1433,NEXABM,長崎県,2185,ACBEXE,長崎県,3432,CSH,長崎県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1089,ROBROY,長崎県,1841,K.FLAN,長崎県,3355,1318,長崎県,0,,-
Rootage,dAuntl3ss,0,,-,1046,ROBROY,長崎県,1856,ACBEXE,長崎県,3401,P,長崎県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,845,ROBROY,長崎県,1476,CPU2,長崎県,2298,KAEDE,長崎県,0,,-
Rootage,COSMIC CYBER,0,,-,1015,ROBROY,長崎県,1541,ROBROY,長崎県,2872,P,長崎県,0,,-
Rootage,CoMAAAAAAA,0,,-,1136,ROBROY,長崎県,1943,SG2.,長崎県,2319,MOCCOS,長崎県,0,,-
Rootage,CODE:0,0,,-,1337,ROBROY,長崎県,2030,SHIURA,長崎県,2653,MOCCOS,長崎県,0,,-
Rootage,Catch Our Fire!,0,,-,1250,ROBROY,長崎県,2048,SG2.,長崎県,3685,1318,長崎県,0,,-
Rootage,Carry Me Away,523,RIV*,長崎県,1089,ROBROY,長崎県,1680,ABABA,長崎県,3081,P,長崎県,0,,-
Rootage,Carmina,513,ROBROY,長崎県,1221,ROBROY,長崎県,2230,LUFT,長崎県,3630,1318,長崎県,0,,-
Rootage,BLOSSOM,0,,-,1011,ROBROY,長崎県,1438,CLUMSY,長崎県,2533,MRR,長崎県,0,,-
Rootage,BLACK JACKAL,0,,-,795,ROBROY,長崎県,1400,ROBROY,長崎県,2241,K.FLAN,長崎県,0,,-
Rootage,Afterimage d'automne,0,,-,959,ROBROY,長崎県,1486,YOSHI.,長崎県,2752,STEAK,長崎県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1154,ROBROY,長崎県,1447,ROBROY,長崎県,2556,P,長崎県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1061,ABABA,長崎県,1576,ABABA,長崎県,2447,MOCCOS,長崎県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,823,ROBROY,長崎県,1319,ROBROY,長崎県,2215,HEIPOP,長崎県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,801,ROBROY,長崎県,1599,ABABA,長崎県,2588,KAEDE,長崎県,0,,-
Rootage,& Intelligence,0,,-,1121,ROBROY,長崎県,1784,ROBROY,長崎県,3104,1318,長崎県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,688,ROBROY,長崎県,1193,RINKO,長崎県,2283,CSH,長崎県,0,,-
CANNON BALLERS,純真可憐デザイア,249,ROBROY,長崎県,815,ROBROY,長崎県,1504,ROBROY,長崎県,2320,P,長崎県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1337,ROBROY,長崎県,2467,KAEDE,長崎県,3981,1318,長崎県,0,,-
CANNON BALLERS,東京神話,453,ROBROY,長崎県,1022,ROBROY,長崎県,1554,ROBROY,長崎県,2746,CSH,長崎県,0,,-
CANNON BALLERS,命の標本,0,,-,717,ROBROY,長崎県,1558,ACBEXE,長崎県,2667,1318,長崎県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,498,ROBROY,長崎県,1206,KOU,長崎県,2218,STEAK,長崎県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,836,ROBROY,長崎県,1431,ROBROY,長崎県,2109,MOCCOS,長崎県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,998,ROBROY,長崎県,1748,ABABA,長崎県,2710,STEAK,長崎県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,937,ROBROY,長崎県,1297,ROBROY,長崎県,2344,KAEDE,長崎県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,819,ROBROY,長崎県,1647,ROBROY,長崎県,2473,STEAK,長崎県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,857,OMAN5,長崎県,1528,ABABA,長崎県,2428,1318,長崎県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1000,ROBROY,長崎県,1435,ROBROY,長崎県,2074,P,長崎県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1323,KOHAKU,長崎県,2186,RIV*,長崎県,3316,CSH,長崎県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,798,ROBROY,長崎県,1532,------,長崎県,2164,ABABA,長崎県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,895,ROBROY,長崎県,1373,NAMERK,長崎県,2500,1318,長崎県,0,,-
CANNON BALLERS,Xperanza,542,ROBROY,長崎県,1332,ROBROY,長崎県,2369,MASA.,長崎県,3105,CSH,長崎県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,995,ROBROY,長崎県,1328,NAMERK,長崎県,2694,1318,長崎県,0,,-
CANNON BALLERS,UMMU,423,ROBROY,長崎県,1192,SAYO**,長崎県,1902,*AMIN*,長崎県,2927,STEAK,長崎県,0,,-
CANNON BALLERS,The Chase,0,,-,660,ROBROY,長崎県,1257,NAMERK,長崎県,2071,CSH,長崎県,0,,-
CANNON BALLERS,THE CANNONBALLER,484,ROBROY,長崎県,1430,ROBROY,長崎県,2308,ACBEXE,長崎県,3339,N42KA,長崎県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1000,ROBROY,長崎県,1371,ROBROY,長崎県,2511,MOCCOS,長崎県,0,,-
CANNON BALLERS,Static State,0,,-,991,ROBROY,長崎県,1666,ABABA,長崎県,2248,K.FLAN,長崎県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,894,OMAN5,長崎県,1519,ABABA,長崎県,2219,MRR,長崎県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,735,ROBROY,長崎県,1385,ROBROY,長崎県,2239,MOCCOS,長崎県,0,,-
CANNON BALLERS,Slipstream,0,,-,1015,ROBROY,長崎県,1925,ABABA,長崎県,3443,CSH,長崎県,0,,-
CANNON BALLERS,Sleepless days,0,,-,487,ROBROY,長崎県,878,ROBROY,長崎県,1573,P,長崎県,0,,-
CANNON BALLERS,REVOLVER,0,,-,858,ROBROY,長崎県,1569,ABABA,長崎県,2542,MASA.,長崎県,3082,N42KA,長崎県
CANNON BALLERS,Raspberry Railgun,0,,-,1297,ROBROY,長崎県,1937,B6,長崎県,3086,CSH,長崎県,0,,-
CANNON BALLERS,Rampage,0,,-,1262,ROBROY,長崎県,2404,ABABA,長崎県,3562,CSH,長崎県,0,,-
CANNON BALLERS,Persephone,0,,-,1218,ROBROY,長崎県,1826,ROXAS,長崎県,2873,P,長崎県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1144,ROBROY,長崎県,1970,ABABA,長崎県,2839,CSH,長崎県,0,,-
CANNON BALLERS,Only for now,0,,-,904,ROBROY,長崎県,1456,AKI..,長崎県,2209,MOOON*,長崎県,0,,-
CANNON BALLERS,O/D*20,0,,-,1056,ROBROY,長崎県,1497,ROBROY,長崎県,2092,P,長崎県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1056,ROBROY,長崎県,1532,SAYO**,長崎県,2800,P,長崎県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,950,ROBROY,長崎県,1390,SEPHIA,長崎県,2334,1318,長崎県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1326,ROBROY,長崎県,1865,RIV*,長崎県,3461,CSH,長崎県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,900,ROBROY,長崎県,1694,SAYO**,長崎県,2717,STEAK,長崎県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,590,ROBROY,長崎県,1109,ROBROY,長崎県,1900,MOOON*,長崎県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,777,ROBROY,長崎県,1215,ROBROY,長崎県,2468,1318,長崎県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,808,ROBROY,長崎県,1315,ABABA,長崎県,2079,MOOON*,長崎県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1219,ROBROY,長崎県,1877,MOCCOS,長崎県,3393,CSH,長崎県,0,,-
CANNON BALLERS,Initiation,649,ROBROY,長崎県,1392,ROBROY,長崎県,2302,TEKA*Y,長崎県,3842,1318,長崎県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1233,ROBROY,長崎県,2201,MOCCOS,長崎県,3475,1318,長崎県,0,,-
CANNON BALLERS,I Love You,0,,-,1039,ROBROY,長崎県,1564,ROBROY,長崎県,2729,1318,長崎県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1045,ROBROY,長崎県,1969,MOCCOS,長崎県,3016,1318,長崎県,0,,-
CANNON BALLERS,Hella Deep,0,,-,600,ROBROY,長崎県,980,ROBROY,長崎県,1744,MOCCOS,長崎県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,805,ROBROY,長崎県,1339,AKI..,長崎県,2114,K.FLAN,長崎県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,581,ROBROY,長崎県,1198,ABABA,長崎県,1842,MOOON*,長崎県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,881,ROBROY,長崎県,1311,ROBROY,長崎県,2123,KAEDE,長崎県,0,,-
CANNON BALLERS,From Time To Time,0,,-,745,ROBROY,長崎県,1752,CPU2,長崎県,2500,CSH,長崎県,0,,-
CANNON BALLERS,FREEDOM,0,,-,973,ROBROY,長崎県,1609,SHIURA,長崎県,2825,P,長崎県,0,,-
CANNON BALLERS,Fervidex,0,,-,835,ROBROY,長崎県,1686,KOHAKU,長崎県,2707,1318,長崎県,0,,-
CANNON BALLERS,Expanded !!,0,,-,670,ROBROY,長崎県,1471,ROBROY,長崎県,2574,MOCCOS,長崎県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,966,ROBROY,長崎県,1848,ACBEXE,長崎県,2816,1318,長崎県,0,,-
CANNON BALLERS,encounter,0,,-,927,ROBROY,長崎県,1605,NAMERK,長崎県,3071,MOCCOS,長崎県,0,,-
CANNON BALLERS,EMERALDAS,511,ROBROY,長崎県,1268,ROBROY,長崎県,2308,KAEDE,長崎県,3314,MASA.,長崎県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,916,ROBROY,長崎県,1273,ROBROY,長崎県,2521,1318,長崎県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1257,ROBROY,長崎県,1742,NAMERK,長崎県,3162,1318,長崎県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1270,ROBROY,長崎県,2118,AKI..,長崎県,3878,CSH,長崎県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1178,ABABA,長崎県,1875,RYOMA,長崎県,3225,CSH,長崎県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,732,ROBROY,長崎県,1338,CLUMSY,長崎県,2069,P,長崎県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1191,ROBROY,長崎県,1783,CPU2,長崎県,2566,MOOON*,長崎県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,802,ROBROY,長崎県,1340,ROBROY,長崎県,2104,1318,長崎県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1025,ROBROY,長崎県,1795,ABABA,長崎県,2780,CSH,長崎県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1298,ROBROY,長崎県,1836,ABABA,長崎県,2468,MOOON*,長崎県,0,,-
CANNON BALLERS,Boomy and The Boost,410,ROBROY,長崎県,1014,KOHAKU,長崎県,1885,NAMERK,長崎県,3461,CSH,長崎県,0,,-
CANNON BALLERS,Best of Me,0,,-,791,ROBROY,長崎県,1499,KOU,長崎県,2165,MOCCOS,長崎県,0,,-
CANNON BALLERS,Beast mode,0,,-,1027,ROBROY,長崎県,1397,ROBROY,長崎県,2620,MOCCOS,長崎県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,767,ROBROY,長崎県,1881,ABABA,長崎県,2891,MOCCOS,長崎県,0,,-
CANNON BALLERS,Battleground,0,,-,1129,ROBROY,長崎県,1798,ABABA,長崎県,2634,MOCCOS,長崎県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,837,ROBROY,長崎県,1374,KAEDE,長崎県,2157,MASA.,長崎県,0,,-
CANNON BALLERS,Around the Future,0,,-,1032,ROBROY,長崎県,1436,ROBROY,長崎県,2504,MOCCOS,長崎県,0,,-
CANNON BALLERS,Arca,0,,-,885,ROBROY,長崎県,1685,F-REO,長崎県,3061,CSH,長崎県,0,,-
CANNON BALLERS,Antigravity,0,,-,991,ROBROY,長崎県,1889,ACBEXE,長崎県,2965,1318,長崎県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1312,NEXABM,長崎県,2345,ACBEXE,長崎県,3556,1318,長崎県,0,,-
CANNON BALLERS,ANAGMA,0,,-,982,ROBROY,長崎県,1761,ACBEXE,長崎県,2504,MOCCOS,長崎県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,744,ROBROY,長崎県,1317,AKI..,長崎県,2275,CSH,長崎県,0,,-
CANNON BALLERS,Alpheratz,0,,-,421,ROBROY,長崎県,1011,SAYO**,長崎県,2064,MRR,長崎県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1138,ROBROY,長崎県,1527,ROBROY,長崎県,2472,CSH,長崎県,0,,-
CANNON BALLERS,Abraxas,0,,-,779,ROBROY,長崎県,1527,NAMERK,長崎県,2360,P,長崎県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1190,SAYO**,長崎県,2279,ABABA,長崎県,3561,1318,長崎県,0,,-
CANNON BALLERS,255,0,,-,851,ROBROY,長崎県,1455,F-REO,長崎県,3224,1318,長崎県,0,,-
CANNON BALLERS,2 Player,0,,-,947,ROBROY,長崎県,1443,NAMERK,長崎県,2439,KAEDE,長崎県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,985,ROBROY,長崎県,1620,ABABA,長崎県,2554,MOCCOS,長崎県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,862,ROBROY,長崎県,1610,1318,長崎県,2675,CSH,長崎県,0,,-
BISTROVER,霧幻メモリア,0,,-,905,ROBROY,長崎県,1365,SAYO**,長崎県,1992,KAEDE,長崎県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1025,RIV*,長崎県,1986,ABABA,長崎県,3059,CSH,長崎県,0,,-
BISTROVER,紅蓮華,157,ROBROY,長崎県,506,ROBROY,長崎県,922,ROBROY,長崎県,1471,CSH,長崎県,0,,-
BISTROVER,犬に雨傘,0,,-,865,ROBROY,長崎県,1406,ABABA,長崎県,2039,CSH,長崎県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1106,SAYO**,長崎県,2111,RIV*,長崎県,3276,CSH,長崎県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1301,ROBROY,長崎県,1925,ABABA,長崎県,2768,STEAK,長崎県,0,,-
BISTROVER,水鏡の異界,0,,-,870,ROBROY,長崎県,1685,MOCCOS,長崎県,3073,CSH,長崎県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1215,ROBROY,長崎県,1663,SAYO**,長崎県,2557,N42KA,長崎県,0,,-
BISTROVER,新宝島,524,ROBROY,長崎県,723,ROBROY,長崎県,1337,TE97,長崎県,2318,MOCCOS,長崎県,0,,-
BISTROVER,儚き恋の華,0,,-,1033,ROBROY,長崎県,1819,KAEDE,長崎県,2965,1318,長崎県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1100,RIV*,長崎県,1995,RIV*,長崎県,3644,1318,長崎県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1202,RIV*,長崎県,2176,CSH,長崎県,3212,CSH,長崎県,0,,-
BISTROVER,乱膳の舞姫,0,,-,1033,ROBROY,長崎県,1759,ABABA,長崎県,2653,CSH,長崎県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1169,RIV*,長崎県,1840,LUFT,長崎県,3760,CSH,長崎県,0,,-
