バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Amor De Verao,0,,-,770,RYO2,大阪府,1442,IMOTO*,大阪府,2333,Y,大阪府,0,,-
CANNON BALLERS,Alpheratz,0,,-,427,AI-L,大阪府,1038,IMOTO*,大阪府,2087,IMOTO*,大阪府,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1142,MANA,大阪府,1780,IMOTO*,大阪府,2498,NOIK.K,大阪府,0,,-
CANNON BALLERS,Abraxas,0,,-,784,AI-L,大阪府,1627,N1TR0,大阪府,2441,VELVET,大阪府,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1237,N1TR0,大阪府,2416,IMOTO*,大阪府,3617,TAKA.S,大阪府,0,,-
CANNON BALLERS,255,0,,-,917,N1TR0,大阪府,1591,RTXON!,大阪府,3311,TAKA.S,大阪府,0,,-
CANNON BALLERS,2 Player,0,,-,936,AOCHAN,大阪府,1535,OTACON,大阪府,2565,BRIBRI,大阪府,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1029,NOLIZO,大阪府,1727,IMOTO*,大阪府,2632,Y,大阪府,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,883,OTACON,大阪府,1770,KYRIE,大阪府,3127,TAKA.S,大阪府,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1125,MANA,大阪府,1674,N1TR0,大阪府,2871,CHINO,大阪府,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1062,IMOTO*,大阪府,1765,NERI,大阪府,3207,TAKA.S,大阪府,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1315,SAYUKI,大阪府,2098,MIRAI,大阪府,3533,TAKA.S,大阪府,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1174,OTACON,大阪府,1796,N1TR0,大阪府,2745,KND-N,大阪府,0,,-
HEROIC VERSE,狂水一華,0,,-,954,INANNA,大阪府,1735,HNORIN,大阪府,2705,RIKO,大阪府,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,661,OTACON,大阪府,1117,GERION,大阪府,1841,VELVET,大阪府,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,814,SARARA,大阪府,1618,RTXON!,大阪府,3017,RIKO,大阪府,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1095,RICHE,大阪府,1679,N1TR0,大阪府,2756,TAKA.S,大阪府,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,256,GGG,大阪府,624,MANA,大阪府,1272,PISCES,大阪府,1994,T,大阪府,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1143,NERI,大阪府,1837,SSSR,大阪府,2937,TAKA.S,大阪府,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1098,RICHE,大阪府,1665,IMOTO*,大阪府,2521,VELVET,大阪府,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1021,NERI,大阪府,2081,HNORIN,大阪府,3722,RIKO,大阪府,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1008,MANA,大阪府,1743,AAAAAA,大阪府,2963,RIKO,大阪府,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),366,UKYO*,大阪府,808,IMOTO*,大阪府,1476,IMOTO*,大阪府,2395,TAKA.S,大阪府,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,844,OTACON,大阪府,1537,N1TR0,大阪府,2543,RIKO,大阪府,0,,-
HEROIC VERSE,ガヴリールドロップキック,394,NA,大阪府,766,16DORI,大阪府,1649,N1TR0,大阪府,2687,VELVET,大阪府,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1577,IMOTO*,大阪府,2669,IMOTO*,大阪府,4303,TAKA.S,大阪府,0,,-
HEROIC VERSE,Ypsilon,0,,-,1067,DETTEU,大阪府,1729,#U149,大阪府,2898,TAKA.S,大阪府,3571,TAKA.S,大阪府
HEROIC VERSE,Voo Doo Bamboleo,0,,-,886,LATIAS,大阪府,1567,IMOTO*,大阪府,2506,VELVET,大阪府,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1057,RICHE,大阪府,1811,IMOTO*,大阪府,2973,TAKA.S,大阪府,0,,-
HEROIC VERSE,Virus Funk,0,,-,749,L*A0N,大阪府,1476,OTACON,大阪府,2220,35P,大阪府,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,931,NOLIZO,大阪府,2369,RTXON!,大阪府,3680,TAKA.S,大阪府,0,,-
HEROIC VERSE,VIBRΛ,0,,-,890,DETTEU,大阪府,1304,GERION,大阪府,1867,VELVET,大阪府,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,422,UKYO*,大阪府,1048,IMOTO*,大阪府,1752,IMOTO*,大阪府,2767,TAKA.S,大阪府,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1460,LATIAS,大阪府,2583,IMOTO*,大阪府,3310,SHTOLA,大阪府,0,,-
HEROIC VERSE,TRIUMPH,0,,-,909,LATIAS,大阪府,1955,RTXON!,大阪府,3396,ASDFGH,大阪府,0,,-
HEROIC VERSE,Theory,0,,-,785,ALITH,大阪府,1384,N1TR0,大阪府,2622,VELVET,大阪府,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,859,NETHER,大阪府,1480,PISCES,大阪府,2392,CHINO,大阪府,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1318,OTACON,大阪府,2232,RTXON!,大阪府,3647,TAKA.S,大阪府,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1409,RICHE,大阪府,2432,RTXON!,大阪府,4105,TAKA.S,大阪府,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,979,RICHE,大阪府,1602,RTXON!,大阪府,2870,35P,大阪府,0,,-
HEROIC VERSE,take me higher,0,,-,813,OTACON,大阪府,1290,IMOTO*,大阪府,2008,KND-N,大阪府,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1355,MANA,大阪府,1848,IMOTO*,大阪府,3249,TAKA.S,大阪府,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,760,OTACON,大阪府,1305,U#UEPU,大阪府,2087,SHTOLA,大阪府,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1098,OTACON,大阪府,1771,HNORIN,大阪府,2830,SHTOLA,大阪府,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,897,LATIAS,大阪府,1477,NERI,大阪府,2467,SHTOLA,大阪府,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,964,OTACON,大阪府,2123,RTXON!,大阪府,3857,TAKA.S,大阪府,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,954,LATIAS,大阪府,1437,HNORIN,大阪府,2335,35P,大阪府,0,,-
HEROIC VERSE,Silly Love,242,OVAN,大阪府,756,LATIAS,大阪府,1348,N1TR0,大阪府,2098,VELVET,大阪府,0,,-
HEROIC VERSE,Shiva,0,,-,714,MANA,大阪府,1460,N1TR0,大阪府,2136,TAKA.S,大阪府,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1060,ACHO,大阪府,2146,OJISAN,大阪府,3054,VELVET,大阪府,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,978,OTACON,大阪府,1597,N1TR0,大阪府,2537,VELVET,大阪府,0,,-
HEROIC VERSE,rough percussionythm,0,,-,994,RYO2,大阪府,1648,N1TR0,大阪府,2545,35P,大阪府,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1310,ALITH,大阪府,2288,SLAYER,大阪府,3385,TAKA.S,大阪府,0,,-
HEROIC VERSE,Rainstorm,0,,-,941,MANA,大阪府,1532,MOGAMI,大阪府,2280,SHTOLA,大阪府,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,962,52149,大阪府,1831,PISCES,大阪府,2621,ASDFGH,大阪府,0,,-
HEROIC VERSE,Primitive Vibes,580,MANA,大阪府,1122,2YA-6.,大阪府,1968,N1TR0,大阪府,3088,TAKA.S,大阪府,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1247,ALISE,大阪府,1681,AZUSA,大阪府,2864,35P,大阪府,0,,-
HEROIC VERSE,Override,0,,-,941,LICCA,大阪府,1623,N1TR0,大阪府,2907,35P,大阪府,4308,35P,大阪府
HEROIC VERSE,OUTER PLANETS,0,,-,640,OVAN,大阪府,1398,N1TR0,大阪府,2179,VELVET,大阪府,0,,-
HEROIC VERSE,ORCA,0,,-,1293,OTACON,大阪府,2294,DIN.,大阪府,3488,TAKA.S,大阪府,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1023,LICCA,大阪府,1503,IMOTO*,大阪府,2649,KND-N,大阪府,0,,-
HEROIC VERSE,NEWALONE,0,,-,577,MANA,大阪府,1243,MANA,大阪府,1999,LEVI,大阪府,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,954,MANA,大阪府,1647,N1TR0,大阪府,2646,VELVET,大阪府,0,,-
HEROIC VERSE,Moving on,0,,-,1033,N1TR0,大阪府,1888,GERION,大阪府,2977,SHTOLA,大阪府,0,,-
HEROIC VERSE,Mel,0,,-,758,LATIAS,大阪府,1496,OTACON,大阪府,2170,TAKA.S,大阪府,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1466,NERI,大阪府,1880,RTXON!,大阪府,3045,TAKA.S,大阪府,0,,-
HEROIC VERSE,Matt Silver,0,,-,1164,SOUYUU,大阪府,2158,SHTOLA,大阪府,3355,TAKA.S,大阪府,0,,-
HEROIC VERSE,Lost Souls,0,,-,696,OTACON,大阪府,1629,N1TR0,大阪府,2449,SHTOLA,大阪府,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1055,N1TR0,大阪府,1857,TAKA.S,大阪府,3089,VELVET,大阪府,0,,-
HEROIC VERSE,Like+it!,0,,-,1041,OTACON,大阪府,1748,IMOTO*,大阪府,2368,TAKA.S,大阪府,0,,-
HEROIC VERSE,LIGHTNING STRIKES,465,BAOL,大阪府,904,LATIAS,大阪府,1693,BRANZ*,大阪府,3264,TAKA.S,大阪府,0,,-
HEROIC VERSE,Level 2,0,,-,937,BAOL,大阪府,1650,YUK!,大阪府,2886,VELVET,大阪府,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,773,OTACON,大阪府,1806,IMOTO*,大阪府,3587,TAKA.S,大阪府,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,808,OTACON,大阪府,1377,C*M13,大阪府,2259,CHINO,大阪府,0,,-
HEROIC VERSE,Into The Madness,0,,-,951,MANA,大阪府,1590,N1TR0,大阪府,2524,VELVET,大阪府,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,828,OTACON,大阪府,1377,BRANZ*,大阪府,2315,VELVET,大阪府,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1003,OTACON,大阪府,1873,MIRAI,大阪府,3190,TAKA.S,大阪府,0,,-
HEROIC VERSE,If,0,,-,775,OTACON,大阪府,1308,PISCES,大阪府,1911,35P,大阪府,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,654,AI-L,大阪府,1456,SAYUKI,大阪府,1992,Y,大阪府,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,952,IMOTO*,大阪府,1529,IMOTO*,大阪府,2628,SHTOLA,大阪府,0,,-
HEROIC VERSE,Hold My Hand,0,,-,924,SAE,大阪府,1666,N1TR0,大阪府,2483,SHTOLA,大阪府,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1055,AOCHAN,大阪府,1653,IMOTO*,大阪府,2750,TAKA.S,大阪府,0,,-
HEROIC VERSE,GHOST,0,,-,805,RYO2,大阪府,1507,IMOTO*,大阪府,2749,35P,大阪府,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1078,OTACON,大阪府,1758,PHORNI,大阪府,3197,RIKO,大阪府,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,722,OTACON,大阪府,1235,NERI,大阪府,1715,SHTOLA,大阪府,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,880,OTACON,大阪府,1520,SLAYER,大阪府,2391,35P,大阪府,0,,-
HEROIC VERSE,fairy cocktail,0,,-,455,SAE,大阪府,1112,IMOTO*,大阪府,1635,SHTOLA,大阪府,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1205,MANA,大阪府,2200,RTXON!,大阪府,3794,RIKO,大阪府,0,,-
HEROIC VERSE,EROICA,0,,-,1371,N1TR0,大阪府,2333,ALNIO,大阪府,3939,TAKA.S,大阪府,0,,-
HEROIC VERSE,Drop It,0,,-,1353,N1TR0,大阪府,1904,2YA-6.,大阪府,2763,SHTOLA,大阪府,0,,-
HEROIC VERSE,Double Dribble,0,,-,1252,2YA-6.,大阪府,1892,IMOTO*,大阪府,3331,35P,大阪府,0,,-
HEROIC VERSE,Do What You Want,0,,-,694,MANA,大阪府,1283,IMOTO*,大阪府,2036,VELVET,大阪府,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1377,RYO2,大阪府,2187,IMOTO*,大阪府,3449,TAKA.S,大阪府,0,,-
HEROIC VERSE,Crank It,0,,-,786,IMOTO*,大阪府,1461,IMOTO*,大阪府,2450,TAKA.S,大阪府,0,,-
HEROIC VERSE,Change Yourself,0,,-,919,RUN,大阪府,1764,IMOTO*,大阪府,2540,Y,大阪府,0,,-
HEROIC VERSE,Calvados Queen,0,,-,987,NOLIZO,大阪府,1499,NERI,大阪府,2467,TAKA.S,大阪府,0,,-
HEROIC VERSE,Bow shock!!,0,,-,816,IMOTO*,大阪府,1966,IMOTO*,大阪府,3116,TAKA.S,大阪府,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,881,OTACON,大阪府,1722,IMOTO*,大阪府,2466,SHTOLA,大阪府,0,,-
HEROIC VERSE,beatAffection,0,,-,1048,IMOTO*,大阪府,1566,BRANZ*,大阪府,2672,TAKA.S,大阪府,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1214,N1TR0,大阪府,2108,IMOTO*,大阪府,3616,ASDFGH,大阪府,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1039,BAOL,大阪府,1661,SHTOLA,大阪府,2271,VELVET,大阪府,0,,-
HEROIC VERSE,Artist,0,,-,1262,N1TR0,大阪府,2316,RTXON!,大阪府,3614,TAKA.S,大阪府,0,,-
HEROIC VERSE,And-RoiD,0,,-,746,IMOTO*,大阪府,1342,IMOTO*,大阪府,2009,SHTOLA,大阪府,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1237,OTACON,大阪府,2383,IMOTO*,大阪府,3621,TAKA.S,大阪府,0,,-
HEROIC VERSE,Advent Infamous,0,,-,999,BAOL,大阪府,1673,IMOTO*,大阪府,2873,VELVET,大阪府,0,,-
HEROIC VERSE,27th style,0,,-,1166,CHINO,大阪府,1781,MIRAI,大阪府,2559,VELVET,大阪府,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,855,LATIAS,大阪府,1674,OMANE5,大阪府,2791,RIKO,大阪府,0,,-
BISTROVER,霧幻メモリア,0,,-,913,C*M13,大阪府,1443,IMOTO*,大阪府,2037,SHTOLA,大阪府,0,,-
BISTROVER,閠槞彁の願い,0,,-,1020,MANA,大阪府,2136,HYUN#,大阪府,3150,TAKA.S,大阪府,0,,-
BISTROVER,紅蓮華,150,YUE,大阪府,528,IMOTO*,大阪府,976,IMOTO*,大阪府,1487,NOIK.K,大阪府,0,,-
BISTROVER,犬に雨傘,0,,-,873,KA.K,大阪府,1460,IMOTO*,大阪府,2116,TAKA.S,大阪府,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1090,TOUDAI,大阪府,2165,NOLIZO,大阪府,3344,TAKA.S,大阪府,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1342,2YA-6.,大阪府,1940,N1TR0,大阪府,2821,SHTOLA,大阪府,0,,-
BISTROVER,水鏡の異界,0,,-,875,MANA,大阪府,1741,IMOTO*,大阪府,3199,TAKA.S,大阪府,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1234,N1TR0,大阪府,1807,IMOTO*,大阪府,2605,KND-N,大阪府,0,,-
BISTROVER,新宝島,520,SOUYUU,大阪府,794,IMOTO*,大阪府,1363,OTACON,大阪府,2358,SHTOLA,大阪府,0,,-
BISTROVER,儚き恋の華,0,,-,1047,DAMA,大阪府,1835,N1TR0,大阪府,3004,TAKA.S,大阪府,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1104,ALITH,大阪府,2098,KND-N,大阪府,3695,TAKA.S,大阪府,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1186,MANA,大阪府,2216,RTXON!,大阪府,3669,TAKA.S,大阪府,0,,-
BISTROVER,乱膳の舞姫,0,,-,1058,BAOL,大阪府,1759,NERI,大阪府,2738,VELVET,大阪府,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1186,OTACON,大阪府,1891,BRANZ*,大阪府,3917,TAKA.S,大阪府,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1086,RYO2,大阪府,1841,IMOTO*,大阪府,3596,VELVET,大阪府,0,,-
BISTROVER,ディスコルディア,0,,-,1321,MANA,大阪府,2326,RTXON!,大阪府,3927,TAKA.S,大阪府,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1290,IMOTO*,大阪府,2132,IMOTO*,大阪府,3472,TAKA.S,大阪府,0,,-
BISTROVER,ここからよろしく大作戦143,264,BAOL,大阪府,970,IMOTO*,大阪府,1783,IMOTO*,大阪府,2518,SHTOLA,大阪府,0,,-
BISTROVER,∀,589,URAKN!,大阪府,1257,MEIMOW,大阪府,2226,BRANZ*,大阪府,3552,TAKA.S,大阪府,0,,-
BISTROVER,Zenith,0,,-,812,MANA,大阪府,1410,BAOL,大阪府,2165,VELVET,大阪府,0,,-
BISTROVER,X-ray binary,0,,-,952,OTACON,大阪府,1960,IMOTO*,大阪府,2814,T,大阪府,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,267,TOUDAI,大阪府,752,KABO,大阪府,1370,INDOOR,大阪府,2221,*RK*,大阪府,0,,-
BISTROVER,When I Met U,0,,-,858,KABO,大阪府,1304,GERION,大阪府,2054,SHTOLA,大阪府,0,,-
BISTROVER,WAKE UP NOW,0,,-,931,MANA,大阪府,1462,BRANZ*,大阪府,2008,SHTOLA,大阪府,0,,-
BISTROVER,Vitrum,0,,-,1077,GERION,大阪府,1731,RTXON!,大阪府,3581,RIKO,大阪府,0,,-
BISTROVER,Viridian,0,,-,1043,LATIAS,大阪府,2004,IMOTO*,大阪府,3366,TAKA.S,大阪府,0,,-
BISTROVER,Tiempo Loco,0,,-,1048,MANA,大阪府,2046,SHTOLA,大阪府,3745,TAKA.S,大阪府,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,1000,KABO,大阪府,1674,NERI,大阪府,2557,SHTOLA,大阪府,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1154,N1TR0,大阪府,2027,Y,大阪府,3444,RIKO,大阪府,0,,-
BISTROVER,That Feeling,0,,-,693,AOCHAN,大阪府,1220,HNORIN,大阪府,1929,VELVET,大阪府,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1120,KABO,大阪府,1609,NERI,大阪府,2838,Y,大阪府,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1024,MANA,大阪府,1515,N1TR0,大阪府,2383,Y,大阪府,0,,-
BISTROVER,Sugarplum,0,,-,857,INANNA,大阪府,1871,IMOTO*,大阪府,2522,TAKA.S,大阪府,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1205,AOCHAN,大阪府,2233,RTXON!,大阪府,3281,TAKA.S,大阪府,0,,-
BISTROVER,So Punky,0,,-,876,MANA,大阪府,1685,IMOTO*,大阪府,2573,35P,大阪府,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,870,KABO,大阪府,1579,HNORIN,大阪府,2343,T,大阪府,0,,-
BISTROVER,Sinus Iridum,0,,-,1200,N1TR0,大阪府,2127,RIKO,大阪府,3353,TAKA.S,大阪府,0,,-
BISTROVER,Scandal,0,,-,907,TORI29,大阪府,1918,N1TR0,大阪府,2904,VELVET,大阪府,0,,-
BISTROVER,S-Bahn,0,,-,940,OTACON,大阪府,1590,IMOTO*,大阪府,2178,BRIBRI,大阪府,0,,-
BISTROVER,Rubrum Piano,0,,-,861,NETHER,大阪府,1739,IMOTO*,大阪府,2468,SHTOLA,大阪府,0,,-
BISTROVER,Rub-a Dub-a,0,,-,928,MANA,大阪府,1534,IMOTO*,大阪府,2188,TAKA.S,大阪府,0,,-
BISTROVER,Rowdy,0,,-,1022,MANA,大阪府,1572,N1TR0,大阪府,2495,35P,大阪府,0,,-
BISTROVER,Rosa azuL,0,,-,865,MANA,大阪府,1778,HNORIN,大阪府,2768,KND-N,大阪府,0,,-
BISTROVER,rommmo,0,,-,1195,16DORI,大阪府,1866,MIRAI,大阪府,3497,TAKA.S,大阪府,0,,-
BISTROVER,Romanticが止まらない,368,OVAN,大阪府,941,ACIDST,大阪府,1695,IMOTO*,大阪府,2729,SHTOLA,大阪府,0,,-
BISTROVER,Ritual of Anubis,0,,-,1130,MANA,大阪府,1784,N1TR0,大阪府,2821,35P,大阪府,0,,-
BISTROVER,Rejection Girl,0,,-,983,MOCO,大阪府,1680,IMOTO*,大阪府,2667,TAKA.S,大阪府,0,,-
BISTROVER,POLKAMANIA,427,ALV.59,大阪府,968,TOPPY,大阪府,1803,KYRIE,大阪府,2976,35P,大阪府,0,,-
BISTROVER,Playball,0,,-,666,MANA,大阪府,907,MSY-8,大阪府,1379,IMOTO*,大阪府,0,,-
BISTROVER,Parvati,0,,-,996,LATIAS,大阪府,1789,YOR.F,大阪府,2835,TAKA.S,大阪府,0,,-
BISTROVER,Party Starter,0,,-,913,NETHER,大阪府,1541,BRANZ*,大阪府,2314,VELVET,大阪府,0,,-
BISTROVER,Para siempre,0,,-,944,KABO,大阪府,1543,N1TR0,大阪府,2904,VELVET,大阪府,0,,-
BISTROVER,Overslept,0,,-,1122,ACIDST,大阪府,1670,OTACON,大阪府,2581,TAKA.S,大阪府,0,,-
BISTROVER,OTOKOZAKA,0,,-,983,HI*RO,大阪府,1862,N1TR0,大阪府,2907,Y,大阪府,0,,-
BISTROVER,of the first magnitude,0,,-,1037,U-KE,大阪府,1938,RIKO,大阪府,2971,Y,大阪府,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,841,ALITH,大阪府,1393,KURO,大阪府,2467,VELVET,大阪府,0,,-
BISTROVER,Neo Heritage,0,,-,920,MANA,大阪府,1665,222,大阪府,2873,TAKA.S,大阪府,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,747,TETSU.,大阪府,1375,IMOTO*,大阪府,2198,*RK*,大阪府,0,,-
BISTROVER,Midnight Drive,0,,-,592,ALITH,大阪府,1300,MIRAI,大阪府,1987,T,大阪府,0,,-
BISTROVER,MEGAERA,0,,-,1381,KRAST,大阪府,2135,BRANZ*,大阪府,3534,TAKA.S,大阪府,0,,-
BISTROVER,MA・TSU・RI,0,,-,1081,TETSU.,大阪府,1882,IMOTO*,大阪府,2571,*RK*,大阪府,0,,-
BISTROVER,Mars beach,0,,-,608,KABO,大阪府,1332,MANA,大阪府,2247,$MOASS,大阪府,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1079,LATIAS,大阪府,1786,N1TR0,大阪府,2761,KND-N,大阪府,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1106,NOLIZO,大阪府,2448,KASON,大阪府,3664,RIKO,大阪府,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1072,IMOTO*,大阪府,1800,IMOTO*,大阪府,2802,TAKA.S,大阪府,0,,-
BISTROVER,Level 3,0,,-,1149,RC1,大阪府,2248,NERIYO,大阪府,3539,VELVET,大阪府,0,,-
BISTROVER,LAST DAY,0,,-,1092,LATIAS,大阪府,1666,L2.PAN,大阪府,3077,VELVET,大阪府,0,,-
BISTROVER,Jungle Eater,0,,-,1008,OTACON,大阪府,1847,IMOTO*,大阪府,3005,VELVET,大阪府,0,,-
BISTROVER,innocent revolver,0,,-,1084,MANA,大阪府,2346,BRANZ*,大阪府,3896,TAKA.S,大阪府,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,621,FKR-G,大阪府,1207,SHTOLA,大阪府,1865,BRIBRI,大阪府,0,,-
BISTROVER,Ignis†Irae,0,,-,1097,NOLIZO,大阪府,2251,RTXON!,大阪府,3715,TAKA.S,大阪府,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,815,AI-L,大阪府,1441,N1TR0,大阪府,2274,VELVET,大阪府,0,,-
BISTROVER,Here We Are,387,UKYO*,大阪府,1064,KABO,大阪府,1704,DIN.,大阪府,2478,KND-N,大阪府,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1091,DETTEU,大阪府,1756,HNORIN,大阪府,2354,NOIK.K,大阪府,0,,-
BISTROVER,Globe Glitter,0,,-,1051,MANA,大阪府,1683,IMOTO*,大阪府,2684,Y,大阪府,0,,-
BISTROVER,GIGA RAID,0,,-,943,AOCHAN,大阪府,1863,D4NM3N,大阪府,2424,VELVET,大阪府,0,,-
BISTROVER,Frisk And Squeak,0,,-,800,ACIDST,大阪府,1559,N1TR0,大阪府,2421,SHTOLA,大阪府,0,,-
BISTROVER,Fire Beat,0,,-,1095,#UTIL,大阪府,1743,M!,大阪府,2746,KND-N,大阪府,0,,-
BISTROVER,Farewell to Marrakech,0,,-,876,NERI,大阪府,1452,HNORIN,大阪府,2241,VELVET,大阪府,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,735,AOCHAN,大阪府,1316,IMOTO*,大阪府,2156,35P,大阪府,0,,-
BISTROVER,Euphoric Lagoon,0,,-,846,AOCHAN,大阪府,1575,NERI,大阪府,2611,VELVET,大阪府,0,,-
BISTROVER,Empire of Fury,0,,-,1375,SHTOLA,大阪府,2111,NOIK.K,大阪府,3345,TAKA.S,大阪府,0,,-
BISTROVER,DUAL STRIKER,0,,-,1167,MANA,大阪府,2495,BRANZ*,大阪府,3883,TAKA.S,大阪府,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,698,IMOTO*,大阪府,1299,SAYUKI,大阪府,1880,VELVET,大阪府,0,,-
BISTROVER,DENIM,0,,-,583,NERI,大阪府,1318,BRANZ*,大阪府,1748,VELVET,大阪府,0,,-
BISTROVER,Dawn Saga,0,,-,899,DETTEU,大阪府,1646,SHTOLA,大阪府,2737,35P,大阪府,0,,-
BISTROVER,Danza Aestas,0,,-,962,MANA,大阪府,1771,IMOTO*,大阪府,3001,TAKA.S,大阪府,0,,-
BISTROVER,Crazy Jackpot,0,,-,970,LATIAS,大阪府,1675,IMOTO*,大阪府,2858,TAKA.S,大阪府,0,,-
BISTROVER,COSMIC RAY,0,,-,1279,BAOL,大阪府,2091,BRANZ*,大阪府,2909,35P,大阪府,0,,-
