バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Amazing Mirage,378,TMR089,愛知県,909,NO4CUP,山梨県,1774,SESELI,大阪府,2656,DON*,韓国,3334,DON*,韓国
SINOBUZ,(This Is Not) The Angels,0,,-,616,YUDEX2,愛知県,1471,YUDEX2,愛知県,2714,CHARM,韓国,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1176,N!?,北海道,1978,N!?,北海道,3452,TETAHO,東京都,0,,-
SINOBUZ,!Viva!,0,,-,981,DICE,東京都,1641,GIGANT,和歌山県,2020,1-PIN,埼玉県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,704,STEEL*,神奈川県,1250,*99*,滋賀県,2341,MIKAMO,東京都,0,,-
CANNON BALLERS,純真可憐デザイア,254,YUUNA*,岐阜県,844,YUUNA*,岐阜県,1641,N!?,北海道,2341,CHARM,韓国,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1400,17GO!?,神奈川県,2544,ZAZAE3,神奈川県,4057,WELLOW,神奈川県,0,,-
CANNON BALLERS,東京神話,470,SAYA..,栃木県,1052,B-RABI,滋賀県,1798,ZAZAE3,神奈川県,2907,U*TAKA,千葉県,0,,-
CANNON BALLERS,命の標本,0,,-,744,EIKRA7,富山県,1712,*ALEX*,静岡県,2700,CHARM,韓国,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,516,EIKRA7,富山県,1388,ZAZAE3,神奈川県,2288,MIKAMO,東京都,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,856,IMOTO*,神奈川県,1625,STEEL*,神奈川県,2188,CHOKER,岡山県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1056,IMOTO*,神奈川県,1975,ZAZAE3,神奈川県,2809,CHARM,韓国,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,982,STEEL*,神奈川県,1478,IMOTO*,神奈川県,2451,DINASO,東京都,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,843,IMOTO*,神奈川県,1821,BANARI,韓国,2573,CHARM,韓国,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,876,EIKRA7,富山県,1564,N!?,北海道,2451,DNBD,韓国,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1041,GREIN,岡山県,1546,YUDEX2,愛知県,2094,1-PIN,埼玉県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1430,SMILY.,千葉県,2363,SUWABE,東京都,3585,U*TAKA,千葉県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,822,17GO!?,神奈川県,1579,MONO,愛知県,2215,CHARM,韓国,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,969,MASAKI,神奈川県,1643,ZAZAE3,神奈川県,2539,CHARM,韓国,0,,-
CANNON BALLERS,Xperanza,552,EIKRA7,富山県,1398,B-RABI,滋賀県,2436,NAOTIN,東京都,3230,CHARM,韓国,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1108,STEEL*,神奈川県,1510,BGI#34,長野県,2707,DON*,韓国,0,,-
CANNON BALLERS,UMMU,440,EIKRA7,富山県,1243,IMOTO*,神奈川県,2111,GREIN,岡山県,3145,MIKAMO,東京都,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,805,DICE,東京都,1546,N!?,北海道,1875,M.CAFE,香川県,0,,-
CANNON BALLERS,The Chase,0,,-,715,17GO!?,神奈川県,1400,GIGANT,和歌山県,2250,U*TAKA,千葉県,0,,-
CANNON BALLERS,THE CANNONBALLER,488,MAD2K1,長野県,1537,MASAKI,神奈川県,2460,N!?,北海道,3471,CHARM,韓国,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1023,DICE,東京都,1556,N!?,北海道,2673,CHARM,韓国,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1230,MASAKI,神奈川県,1802,BANARI,韓国,2671,FREAKY,千葉県,0,,-
CANNON BALLERS,Static State,0,,-,1078,N!?,北海道,1805,N!?,北海道,2409,MIKAMO,東京都,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,908,IMOTO*,神奈川県,1630,N!?,北海道,2295,1-PIN,埼玉県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,753,DUKE,石川県,1455,DICE,東京都,2360,CHARM,韓国,0,,-
CANNON BALLERS,Slipstream,0,,-,1082,DICE,東京都,2071,-AKI-,広島県,3599,WELLOW,神奈川県,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,YUUNA*,岐阜県,912,893.,東京都,1576,HERMIT,栃木県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,951,893.,東京都,1627,ZAZAE3,神奈川県,2332,1-PIN,埼玉県,0,,-
CANNON BALLERS,REVOLVER,0,,-,940,893.,東京都,1661,MUCC,北海道,2771,CHARM,韓国,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1421,MASAKI,神奈川県,2238,ZAZAE3,神奈川県,3186,1-PIN,埼玉県,0,,-
CANNON BALLERS,Rampage,0,,-,1303,IMOTO*,神奈川県,2501,N!?,北海道,3640,CHARM,韓国,0,,-
CANNON BALLERS,Persephone,0,,-,1365,STEEL*,神奈川県,1995,CHARM,韓国,3052,DON*,韓国,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1224,ZAZAE3,神奈川県,2137,N!?,北海道,2955,DOLCE.,岩手県,0,,-
CANNON BALLERS,Only for now,0,,-,918,17GO!?,神奈川県,1593,N!?,北海道,2271,PEACE,愛知県,0,,-
CANNON BALLERS,O/D*20,0,,-,1158,893.,東京都,1694,MAJIN!,三重県,2135,DINASO,東京都,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1108,893.,東京都,1615,N!?,北海道,2868,PEACE,愛知県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,990,893.,東京都,1581,N!?,北海道,2355,PEACE,愛知県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1410,MASAKI,神奈川県,2086,-IGW,神奈川県,3676,SOMORI,福岡県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,938,IMOTO*,神奈川県,1775,N!?,北海道,2814,DON*,韓国,0,,-
CANNON BALLERS,Midnight Lady,0,,-,642,DICE,東京都,1186,ENDURE,神奈川県,1957,CHARM,韓国,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,820,DICE,東京都,1482,ZAZAE3,神奈川県,2482,U*PAFE,福島県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,832,DICE,東京都,1357,MONO,愛知県,2133,LOOT,福岡県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,776,IMOTO*,神奈川県,1449,IMOTO*,神奈川県,2382,-IGW,神奈川県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1269,Q-NO,和歌山県,1941,ZAZAE3,神奈川県,3511,TWEL,富山県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,744,IMOTO*,神奈川県,1294,CROSS,徳島県,2274,CHARM,韓国,0,,-
CANNON BALLERS,Initiation,660,EIKRA7,富山県,1519,N!?,北海道,2516,NUMATA,大分県,4015,U*TAKA,千葉県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1320,DICE,東京都,2258,DICE,東京都,3578,U*TAKA,千葉県,0,,-
CANNON BALLERS,I Love You,0,,-,1079,IMOTO*,神奈川県,1919,ZAZAE3,神奈川県,2752,DINASO,東京都,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1112,IMOTO*,神奈川県,2038,ZAZAE3,神奈川県,3039,TWEL,富山県,0,,-
CANNON BALLERS,Hella Deep,0,,-,650,YUDEX2,愛知県,1061,MONO,愛知県,1874,PO,神奈川県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,873,YUDEX2,愛知県,1459,N!?,北海道,2229,M.CAFE,香川県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,592,EIKRA7,富山県,1282,N!?,北海道,1923,PEACE,愛知県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,931,IMOTO*,神奈川県,1521,K-CHA*,静岡県,2260,40B444,愛知県,0,,-
CANNON BALLERS,From Time To Time,0,,-,808,17GO!?,神奈川県,1933,AZARA4,埼玉県,2576,PEACE,愛知県,0,,-
CANNON BALLERS,FREEDOM,0,,-,1012,STEEL*,神奈川県,1750,N!?,北海道,2954,DON*,韓国,0,,-
CANNON BALLERS,Fervidex,0,,-,864,EIKRA7,富山県,1824,MONO,愛知県,2715,CHARM,韓国,0,,-
CANNON BALLERS,Expanded !!,0,,-,682,EIKRA7,富山県,1555,IMOTO*,神奈川県,2644,CHARM,韓国,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1041,SMILY.,千葉県,1969,*ALEX*,静岡県,2829,DOLCE.,岩手県,0,,-
CANNON BALLERS,encounter,0,,-,986,IMOTO*,神奈川県,1790,ZAZAE3,神奈川県,3311,PO,神奈川県,0,,-
CANNON BALLERS,EMERALDAS,530,NEODIO,青森県,1399,N!?,北海道,2464,CHARM,韓国,3625,U*TAKA,千葉県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,979,IMOTO*,神奈川県,1447,ZAZAE3,神奈川県,2604,DINASO,東京都,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1353,DICE,東京都,2133,ZAZAE3,神奈川県,3235,WELLOW,神奈川県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1410,DICE,東京都,2491,BANARI,韓国,4120,U*TAKA,千葉県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1208,IMOTO*,神奈川県,2087,SIGSIG,韓国,3404,U*TAKA,千葉県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,778,EIKRA7,富山県,1435,GENO,岡山県,2096,TWEL,富山県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1308,DICE,東京都,1931,SESELI,大阪府,2674,CHARM,韓国,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,838,B-RABI,滋賀県,1469,B-RABI,滋賀県,2152,DNBD,韓国,0,,-
CANNON BALLERS,ChaserXX,0,,-,1096,DICE,東京都,1929,N!?,北海道,2880,DON*,韓国,0,,-
CANNON BALLERS,Break Stasis,0,,-,1335,IMOTO*,神奈川県,1908,MADOKA,福岡県,2539,DOLCE.,岩手県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1070,893.,東京都,2064,N!?,北海道,3629,U*TAKA,千葉県,0,,-
CANNON BALLERS,Best of Me,0,,-,826,EIKRA7,富山県,1616,ZAZAE3,神奈川県,2239,CHARM,韓国,0,,-
CANNON BALLERS,Beast mode,0,,-,1070,IMOTO*,神奈川県,1580,ZAZAE3,神奈川県,2780,DNBD,韓国,0,,-
CANNON BALLERS,Be a Hero!,0,,-,788,IMOTO*,神奈川県,1987,-IGW,神奈川県,3157,DNBD,韓国,0,,-
CANNON BALLERS,Battleground,0,,-,1186,IMOTO*,神奈川県,1914,BANARI,韓国,2710,DON*,韓国,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,867,DICE,東京都,1398,IMOTO*,神奈川県,2293,M.CAFE,香川県,0,,-
CANNON BALLERS,Around the Future,0,,-,1107,DICE,東京都,1751,DICE,東京都,2639,M.CAFE,香川県,0,,-
CANNON BALLERS,Arca,0,,-,927,DICE,東京都,1898,ZAZAE3,神奈川県,3182,WELLOW,神奈川県,0,,-
CANNON BALLERS,Antigravity,0,,-,1066,YUDEX2,愛知県,2045,TT.001,韓国,3137,CHARM,韓国,0,,-
CANNON BALLERS,ANCHOR,0,,-,1359,N!?,北海道,2526,STEEL*,神奈川県,3614,DOLCE.,岩手県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1039,IMOTO*,神奈川県,1827,ZAZAE3,神奈川県,2652,DON*,韓国,0,,-
CANNON BALLERS,Amor De Verao,0,,-,803,DICE,東京都,1436,DICE,東京都,2355,CHARM,韓国,0,,-
CANNON BALLERS,Alpheratz,0,,-,436,*9N2*,神奈川県,1038,ZAZAE3,神奈川県,2093,N!?,北海道,0,,-
CANNON BALLERS,Acidiva 303,0,,-,828,IMOTO*,神奈川県,1386,MONO,愛知県,2311,TWEL,富山県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1191,STEEL*,神奈川県,1770,MUCC,北海道,2510,RKS-32,愛知県,0,,-
CANNON BALLERS,Abraxas,0,,-,803,DICE,東京都,1645,DICE,東京都,2449,M.CAFE,香川県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1269,DICE,東京都,2464,SIGSIG,韓国,3619,DNBD,韓国,0,,-
CANNON BALLERS,255,0,,-,924,STEEL*,神奈川県,1626,ROSAMY,東京都,3315,U*TAKA,千葉県,0,,-
CANNON BALLERS,2 Player,0,,-,1014,STEEL*,神奈川県,1656,STEEL*,神奈川県,2575,1-PIN,埼玉県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1045,IMOTO*,神奈川県,1729,N!?,北海道,2644,TRIAL,愛知県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1149,MASAKI,神奈川県,2362,N!?,北海道,3220,PEACE,愛知県,0,,-
Rootage,金野火織の金色提言,0,,-,1278,MASAKI,神奈川県,2265,ONLOOK,沖縄県,3181,CHEPY.,韓国,0,,-
Rootage,花冠 feat.Aikapin,0,,-,1010,SMILY.,千葉県,1722,N!?,北海道,2668,CHARM,韓国,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1260,IMOTO*,神奈川県,1935,M.MCIN,神奈川県,2753,CHARM,韓国,0,,-
Rootage,深愛のリグレット,0,,-,798,YUUNA*,岐阜県,1210,N!?,北海道,2407,40B444,愛知県,0,,-
Rootage,泰東ノ翠霞,0,,-,499,SMILY.,千葉県,756,MONO,愛知県,1788,FREAKY,千葉県,0,,-
Rootage,最小三倍完全数,0,,-,933,LIERRE,宮城県,1833,DOLCE.,岩手県,2589,DINASO,東京都,0,,-
Rootage,抱きしめてモナムール,0,,-,1323,IMOTO*,神奈川県,2347,SESELI,大阪府,4196,U*TAKA,千葉県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,694,YUUNA*,岐阜県,1552,ZAZAE3,神奈川県,2560,CHARM,韓国,0,,-
Rootage,ミッドナイト☆WAR,0,,-,828,IMOTO*,神奈川県,1597,GIGANT,和歌山県,2511,DON*,韓国,0,,-
Rootage,ミストレス・アンに花束を,0,,-,586,KIMARI,宮城県,1029,GENO,岡山県,1434,ANDIRA,大分県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1153,MASAKI,神奈川県,1833,MARORO,佐賀県,2881,DON*,韓国,0,,-
Rootage,セカンドピアス,0,,-,604,17GO!?,神奈川県,1109,ZAZAE3,神奈川県,2026,DOLCE.,岩手県,0,,-
Rootage,サクラあっぱれーしょん,268,YUUNA*,岐阜県,632,17GO!?,神奈川県,1558,ZAZAE3,神奈川県,2323,N!?,北海道,0,,-
Rootage,グラナダの風,0,,-,820,DICE,東京都,1236,STEEL*,神奈川県,1879,MIKAMO,東京都,0,,-
Rootage,お菓子の王国,0,,-,1436,ZAZAE3,神奈川県,2305,ZAZAE3,神奈川県,4136,U*TAKA,千葉県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1116,IMOTO*,神奈川県,2003,ZAZAE3,神奈川県,2950,CHARM,韓国,0,,-
Rootage,ZENDEGI DANCE,0,,-,1201,IMOTO*,神奈川県,1866,N!?,北海道,2767,CHARM,韓国,0,,-
Rootage,Yum Yum Jelly,0,,-,792,DICE,東京都,1574,MONO,愛知県,2392,MIKAMO,東京都,0,,-
Rootage,Xlo,0,,-,1545,N!?,北海道,2518,SEKI,神奈川県,3880,DOLCE.,岩手県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1193,DICE,東京都,1784,STEEL*,神奈川県,3017,DON*,韓国,0,,-
Rootage,X-DEN,0,,-,1675,AZARA4,埼玉県,2788,PEACE,愛知県,4211,U*TAKA,千葉県,0,,-
Rootage,Wonderland,0,,-,1078,YUDEX2,愛知県,1899,ZAZAE3,神奈川県,2763,CHARM,韓国,0,,-
Rootage,Won(*3*)Chu KissMe!,272,YUUNA*,岐阜県,942,IMOTO*,神奈川県,1412,MUCC,北海道,2517,DNBD,韓国,0,,-
Rootage,Wolf 1061,0,,-,1027,893.,東京都,1740,N!?,北海道,3146,DON*,韓国,0,,-
Rootage,Wing of Hearts,0,,-,1122,DICE,東京都,1820,ZAZAE3,神奈川県,2938,CHARM,韓国,0,,-
Rootage,voltississimo,0,,-,1205,BYERDN,韓国,2157,ZAZAE3,神奈川県,3701,KKM*,韓国,0,,-
Rootage,Visterhv,0,,-,1276,EIKRA7,富山県,2271,NAOTIN,東京都,3722,54GAYA,埼玉県,0,,-
Rootage,Urban Constellations,0,,-,724,17GO!?,神奈川県,1507,MONO,愛知県,2302,PEACE,愛知県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1149,DICE,東京都,2141,N!?,北海道,3276,CHARM,韓国,0,,-
Rootage,Unbelief,0,,-,1122,DICE,東京都,2117,DICE,東京都,3255,SEIRYU,千葉県,0,,-
Rootage,U.S.A.,574,EIKRA7,富山県,1132,GREIN,岡山県,1911,STEEL*,神奈川県,2921,KENTAN,福岡県,0,,-
Rootage,Twilight Warp,0,,-,966,17GO!?,神奈川県,1475,N!?,北海道,2161,MIKAMO,東京都,0,,-
Rootage,Trill auf G,0,,-,1170,MASAKI,神奈川県,2132,SIGSIG,韓国,3292,CT.FOX,大阪府,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,747,GOOD3,神奈川県,1552,BRANZ*,大阪府,2290,PEACE,愛知県,0,,-
Rootage,toy boxer,0,,-,780,SMILY.,千葉県,1442,ZAZAE3,神奈川県,2240,1-PIN,埼玉県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,846,BON,神奈川県,1424,N!?,北海道,2228,HERMIT,栃木県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1273,DICE,東京都,2055,-IGW,神奈川県,3171,WELLOW,神奈川県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1581,N!?,北海道,2428,BANARI,韓国,3484,U*TAKA,千葉県,0,,-
Rootage,The Best of Both Worlds,0,,-,602,EIKRA7,富山県,1433,KIMARI,宮城県,2239,M.CAFE,香川県,0,,-
Rootage,Technicolour Dreams,0,,-,945,SMILY.,千葉県,1440,IMOTO*,神奈川県,2396,RKS-32,愛知県,0,,-
Rootage,Starry Night,0,,-,933,IMOTO*,神奈川県,1686,N!?,北海道,2520,TRIAL,愛知県,0,,-
Rootage,SPEED ROCKER,0,,-,925,DICE,東京都,1731,STEEL*,神奈川県,2321,M.CAFE,香川県,0,,-
Rootage,Six String Proof,0,,-,903,DICE,東京都,1643,DICE,東京都,2567,CT.FOX,大阪府,0,,-
Rootage,SIGMA,0,,-,851,DICE,東京都,1585,STEEL*,神奈川県,2739,DON*,韓国,0,,-
Rootage,Sidechained Threats,0,,-,1234,DICE,東京都,2021,GIGANT,和歌山県,2436,1048,東京都,0,,-
Rootage,Serious?,0,,-,596,YUDEX2,愛知県,1197,MONO,愛知県,2255,RKS-32,愛知県,0,,-
Rootage,R∞tAge,546,YUUNA*,岐阜県,1117,STEEL*,神奈川県,1693,N!?,北海道,2989,PEACE,愛知県,0,,-
Rootage,ruin of opals,0,,-,1059,NEODIO,青森県,1991,CHARM,韓国,3201,WELLOW,神奈川県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1320,GOOD3,神奈川県,2058,ZAZAE3,神奈川県,3087,CHARM,韓国,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1089,STEEL*,神奈川県,1881,CHARM,韓国,2827,CHARM,韓国,0,,-
Rootage,REPLAY,0,,-,950,DICE,東京都,1673,N!?,北海道,2278,CHARM,韓国,0,,-
Rootage,Red. by Jack Trance,0,,-,1520,DICE,東京都,2217,CHARM,韓国,3659,DOLCE.,岩手県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,648,EIKRA7,富山県,1012,MONO,愛知県,1671,ANDIRA,大分県,0,,-
Rootage,Please Welcome Mr.C,0,,-,1124,DICE,東京都,1777,DICE,東京都,3011,WELLOW,神奈川県,0,,-
Rootage,Playing With Fire,0,,-,1017,MASAKI,神奈川県,1705,STEEL*,神奈川県,2375,M.CAFE,香川県,0,,-
Rootage,Particle Arts,0,,-,898,STEEL*,神奈川県,1676,N!?,北海道,2500,F,韓国,0,,-
Rootage,Painful Fate,0,,-,1271,DICE,東京都,2313,ZAZAE3,神奈川県,3381,U*TAKA,千葉県,0,,-
Rootage,OVER TIME,0,,-,586,EIKRA7,富山県,983,GENO,岡山県,1557,K-CHA*,静岡県,0,,-
Rootage,ONIGOROSHI,0,,-,1181,DICE,東京都,2181,CHARM,韓国,3040,CHARM,韓国,0,,-
Rootage,Night! Night! Night!,0,,-,1218,IMOTO*,神奈川県,1853,ZAZAE3,神奈川県,3063,M.CAFE,香川県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,912,17GO!?,神奈川県,1661,DICE,東京都,2760,DOLCE.,岩手県,0,,-
Rootage,Necroxis Girl,0,,-,1177,DICE,東京都,1973,DICE,東京都,2841,DOLCE.,岩手県,0,,-
Rootage,Macho Monky,0,,-,1472,STEEL*,神奈川県,2183,CHARM,韓国,3094,DINASO,東京都,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1164,STEEL*,神奈川県,1908,STEEL*,神奈川県,3555,DON*,韓国,0,,-
Rootage,Lift Us High,0,,-,986,SMILY.,千葉県,1610,ZAZAE3,神奈川県,2481,CHARM,韓国,0,,-
Rootage,Level One,0,,-,1270,DICE,東京都,2322,-AKI-,広島県,3651,DOLCE.,岩手県,0,,-
Rootage,Lethal Weapon,0,,-,1188,SMILY.,千葉県,1910,N!?,北海道,3252,U*TAKA,千葉県,0,,-
Rootage,Let me be your cure,0,,-,1143,17GO!?,神奈川県,1436,B-RABI,滋賀県,2686,MIKAMO,東京都,0,,-
Rootage,LADYBIRD,0,,-,1125,DICE,東京都,1688,SESELI,大阪府,2479,CHARM,韓国,0,,-
Rootage,L.F.O,0,,-,886,STEEL*,神奈川県,1788,N!?,北海道,3330,M.CAFE,香川県,0,,-
Rootage,KILL EACH OTHER,0,,-,1400,GOOD3,神奈川県,2478,SESELI,大阪府,3863,DOLCE.,岩手県,0,,-
Rootage,IDOL syndrome.,0,,-,762,IMOTO*,神奈川県,1471,GENO,岡山県,2205,TETAHO,東京都,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1102,GIGANT,和歌山県,1608,GIGANT,和歌山県,2241,CHARM,韓国,0,,-
Rootage,Hurry Hurry,0,,-,759,17GO!?,神奈川県,1051,IMOTO*,神奈川県,2088,1-PIN,埼玉県,0,,-
Rootage,HOT LIMIT,406,TMR089,愛知県,1070,IMOTO*,神奈川県,1734,*405*,東京都,2550,DINASO,東京都,0,,-
Rootage,HEISEI,380,YUUNA*,岐阜県,1167,STEEL*,神奈川県,1975,-IGW,神奈川県,2568,-IGW,神奈川県,0,,-
Rootage,HARD BRAIN,0,,-,1391,893.,東京都,2071,-IGW,神奈川県,3787,DON*,韓国,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1085,STEEL*,神奈川県,2296,-IGW,神奈川県,3947,WELLOW,神奈川県,0,,-
Rootage,Glory,0,,-,777,IMOTO*,神奈川県,1697,N!?,北海道,2347,PEACE,愛知県,0,,-
Rootage,GIGA THRASH,0,,-,1277,IMOTO*,神奈川県,1909,N!?,北海道,2762,CHARM,韓国,0,,-
Rootage,GENE,0,,-,1324,N!?,北海道,1995,SHINPO,東京都,4350,WELLOW,神奈川県,0,,-
Rootage,Geirskogul,0,,-,1084,IMOTO*,神奈川県,1609,N!?,北海道,2249,CHARM,韓国,0,,-
Rootage,Garuda,0,,-,1062,DICE,東京都,1650,DICE,東京都,2621,PEACE,愛知県,0,,-
Rootage,EVANESCENT,0,,-,1304,MASAKI,神奈川県,2381,KANADE,埼玉県,3638,DOLCE.,岩手県,0,,-
Rootage,Ember Lights,0,,-,981,N!?,北海道,1673,N!?,北海道,2732,DON*,韓国,0,,-
Rootage,DRUNK MONKY,0,,-,1022,DICE,東京都,1636,GIGANT,和歌山県,2338,DON*,韓国,0,,-
Rootage,Drastic Dramatic,0,,-,1576,FMN,神奈川県,2424,-AKI-,広島県,3509,DOLCE.,岩手県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1118,KZSD-!,フィリピン,1915,N!?,北海道,3381,RKS-32,愛知県,0,,-
Rootage,Digital Skipper,0,,-,1003,IMOTO*,神奈川県,1601,GIGANT,和歌山県,2258,CHARM,韓国,0,,-
Rootage,dAuntl3ss,0,,-,1084,IMOTO*,神奈川県,2021,-AKI-,広島県,3527,DON*,韓国,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,863,17GO!?,神奈川県,1605,IMOTO*,神奈川県,2453,DON*,韓国,0,,-
Rootage,COSMIC CYBER,0,,-,1048,IMOTO*,神奈川県,1717,N!?,北海道,2931,G*,群馬県,0,,-
Rootage,CoMAAAAAAA,0,,-,1271,KIMARI,宮城県,2094,*ALEX*,静岡県,2411,RKS-32,愛知県,0,,-
Rootage,CODE:0,0,,-,1447,IMOTO*,神奈川県,2209,N!?,北海道,2875,CHARM,韓国,0,,-
Rootage,Catch Our Fire!,0,,-,1380,IMOTO*,神奈川県,2330,ZAZAE3,神奈川県,3746,U*TAKA,千葉県,0,,-
Rootage,Carry Me Away,0,,-,1145,IMOTO*,神奈川県,1852,B-RABI,滋賀県,3206,WELLOW,神奈川県,0,,-
Rootage,Carmina,0,,-,1355,CHARM,韓国,2537,CHARM,韓国,3890,U*TAKA,千葉県,0,,-
Rootage,BLOSSOM,0,,-,1100,893.,東京都,1682,N!?,北海道,2572,DOLCE.,岩手県,0,,-
Rootage,BLACK JACKAL,0,,-,854,IMOTO*,神奈川県,1610,KIMARI,宮城県,2354,DON*,韓国,0,,-
Rootage,Angels & Demons,0,,-,933,STEEL*,神奈川県,1805,STEEL*,神奈川県,2456,DOLCE.,岩手県,0,,-
Rootage,AGAiN,0,,-,1032,IMOTO*,神奈川県,1631,ZAZAE3,神奈川県,2320,CHARM,韓国,0,,-
Rootage,Afterimage d'automne,0,,-,1032,STEEL*,神奈川県,1734,N!?,北海道,2892,DON*,韓国,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,955,IMOTO*,神奈川県,1743,BANARI,韓国,2674,CHARM,韓国,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1242,IMOTO*,神奈川県,1657,EDOGER,愛知県,2615,1-PIN,埼玉県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1083,STEEL*,神奈川県,1687,-IGW,神奈川県,2666,MIKAMO,東京都,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,973,DICE,東京都,1536,DICE,東京都,2296,40B444,愛知県,0,,-
