バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Apocalypse,0,,-,867,TRI,長崎県,1857,*RINNE,長崎県,3456,P,長崎県,0,,-
SINOBUZ,AO-∞,0,,-,743,ZO3,長崎県,1627,YOSHI.,長崎県,2544,ACBEXE,長崎県,0,,-
SINOBUZ,Amazing Mirage,202,TOKAGE,長崎県,830,CICO2A,長崎県,1487,*RINNE,長崎県,2500,K.FLAN,長崎県,3167,GOTHIC,長崎県
SINOBUZ,(This Is Not) The Angels,0,,-,563,N-P!*,長崎県,1315,CPU0,長崎県,2685,GOTHIC,長崎県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,984,CICO2A,長崎県,1859,XOXO,長崎県,3338,N42KA,長崎県,0,,-
SINOBUZ,!Viva!,0,,-,581,MOON,長崎県,1479,SLIVER,長崎県,1929,Y0SH1,長崎県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,621,NK.RK!,長崎県,1062,PRTY,長崎県,2234,MOCCOS,長崎県,0,,-
CANNON BALLERS,純真可憐デザイア,249,ROBROY,長崎県,719,CICO2A,長崎県,1521,XOXO,長崎県,2327,GOTHIC,長崎県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1293,AIR,長崎県,2365,LOW.S,長崎県,3904,N42KA,長崎県,0,,-
CANNON BALLERS,東京神話,354,TANK1,長崎県,917,DJITI*,長崎県,1701,HAKEN,長崎県,2763,GOTHIC,長崎県,0,,-
CANNON BALLERS,命の標本,0,,-,662,CICO2A,長崎県,1598,ABABA,長崎県,2649,GOTHIC,長崎県,0,,-
CANNON BALLERS,共犯ヘヴンズコード,0,,-,315,TANK1,長崎県,1018,DJITI*,長崎県,2195,MOCCOS,長崎県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,706,ZO3,長崎県,1016,WORTHY,長崎県,2134,P,長崎県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,806,DAOS,長崎県,1807,ACBEXE,長崎県,2721,1318,長崎県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,857,CICO2A,長崎県,1174,DJITI*,長崎県,2386,P,長崎県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,696,OMU,長崎県,1729,SHIURA,長崎県,2419,STEAK,長崎県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,677,DAOS,長崎県,1432,YUSUKE,長崎県,2411,STEAK,長崎県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,957,ROBROY,長崎県,1415,CLUMSY,長崎県,2068,P,長崎県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1269,YOSHI.,長崎県,2231,RIV*,長崎県,3323,GOTHIC,長崎県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,798,PMJIMA,長崎県,1327,MRMINE,長崎県,2174,P,長崎県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,621,AGAN,長崎県,1321,CLUMSY,長崎県,2475,P,長崎県,0,,-
CANNON BALLERS,Xperanza,342,HASAMI,長崎県,1177,DAOS,長崎県,2298,RIV*,長崎県,3043,GOTHIC,長崎県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,946,CICO2A,長崎県,1332,CPU0,長崎県,2490,MOCCOS,長崎県,0,,-
CANNON BALLERS,UMMU,415,CICO2A,長崎県,1052,SUKIYA,長崎県,1955,ACBEXE,長崎県,2939,P,長崎県,0,,-
CANNON BALLERS,The Chase,0,,-,556,HBK,長崎県,1260,ACBEXE,長崎県,2086,GOTHIC,長崎県,0,,-
CANNON BALLERS,THE CANNONBALLER,0,,-,1420,YUSUKE,長崎県,2299,LUFT,長崎県,3384,1318,長崎県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,870,TRI,長崎県,1210,SOUL,長崎県,2559,P,長崎県,0,,-
CANNON BALLERS,Static State,0,,-,723,ALTAIL,長崎県,1702,ACBEXE,長崎県,2218,MOCCOS,長崎県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,813,CICO2A,長崎県,1599,M.,長崎県,2248,M.,長崎県,2822,MOCCOS,長崎県
CANNON BALLERS,SPEED DEMON,0,,-,630,Y0SH1,長崎県,1438,K.FLAN,長崎県,2262,MOCCOS,長崎県,0,,-
CANNON BALLERS,Slipstream,0,,-,778,YOC,長崎県,1840,F-REO,長崎県,3393,GOTHIC,長崎県,0,,-
CANNON BALLERS,Sleepless days,0,,-,456,CICO2A,長崎県,887,SAYO**,長崎県,1575,P,長崎県,0,,-
CANNON BALLERS,REVOLVER,0,,-,649,KASUMI,長崎県,1553,ABABA,長崎県,2556,K.FLAN,長崎県,3160,GOTHIC,長崎県
CANNON BALLERS,Raspberry Railgun,0,,-,1041,SOUL,長崎県,1872,SLIVER,長崎県,3116,GOTHIC,長崎県,0,,-
CANNON BALLERS,Rampage,0,,-,1123,CICO2A,長崎県,2393,ACBEXE,長崎県,3568,GOTHIC,長崎県,0,,-
CANNON BALLERS,Persephone,0,,-,1242,AIR,長崎県,1579,MRMINE,長崎県,2885,P,長崎県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,965,PRTY,長崎県,1953,ACBEXE,長崎県,2831,GOTHIC,長崎県,0,,-
CANNON BALLERS,Only for now,0,,-,839,CICO2A,長崎県,1292,MMM01,長崎県,2235,P,長崎県,0,,-
CANNON BALLERS,O/D*20,0,,-,798,NK.RK!,長崎県,1566,SHIURA,長崎県,2101,P,長崎県,3755,1318,長崎県
CANNON BALLERS,Nothing but Theory,0,,-,731,TRI,長崎県,1286,#!,長崎県,2821,GOTHIC,長崎県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,0,,-,1496,ACBEXE,長崎県,2264,HEIPOP,長崎県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1087,DJITI*,長崎県,1882,ACBEXE,長崎県,3330,MOCCOS,長崎県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,843,CICO2A,長崎県,1512,*RINNE,長崎県,2635,PCFAXX,長崎県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,476,HECA,長崎県,884,TRI,長崎県,1884,TAU,長崎県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,563,KASUMI,長崎県,1235,RYO.YM,長崎県,2431,GOTHIC,長崎県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,559,CICO2A,長崎県,1036,A,長崎県,2095,P,長崎県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,972,DAOS,長崎県,1817,ACBEXE,長崎県,3399,GOTHIC,長崎県,0,,-
CANNON BALLERS,Initiation,617,PMJIMA,長崎県,1482,STEAK,長崎県,2307,ACBEXE,長崎県,3795,GOTHIC,長崎県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,734,ZO3,長崎県,2085,ACBEXE,長崎県,3257,MOCCOS,長崎県,0,,-
CANNON BALLERS,I Love You,0,,-,966,CICO2A,長崎県,1581,ROBROY,長崎県,2669,P,長崎県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,798,TRI,長崎県,1895,SAYO**,長崎県,2976,1318,長崎県,0,,-
CANNON BALLERS,Hella Deep,0,,-,595,CICO2A,長崎県,889,C20,長崎県,1740,MOCCOS,長崎県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,725,CICO2A,長崎県,1192,*RINNE,長崎県,2186,P,長崎県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,531,CICO2A,長崎県,1143,HINA**,長崎県,1806,S.MAYU,長崎県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,703,TRI,長崎県,1426,SG2.,長崎県,2134,GOTHIC,長崎県,0,,-
CANNON BALLERS,From Time To Time,0,,-,520,NAO,長崎県,1581,FENCER,長崎県,2368,PMJIMA,長崎県,0,,-
CANNON BALLERS,FREEDOM,0,,-,858,CICO2A,長崎県,1604,SG2.,長崎県,2856,GOTHIC,長崎県,0,,-
CANNON BALLERS,Fervidex,0,,-,739,CICO2A,長崎県,1726,YUSUKE,長崎県,2688,GOTHIC,長崎県,0,,-
CANNON BALLERS,Expanded !!,0,,-,657,CICO2A,長崎県,1373,NYA,長崎県,2601,STEAK,長崎県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,833,MILLE,長崎県,1769,AXU,長崎県,2759,P,長崎県,0,,-
CANNON BALLERS,encounter,0,,-,740,MOON,長崎県,1624,CPU0,長崎県,3128,MOCCOS,長崎県,0,,-
CANNON BALLERS,EMERALDAS,514,ROBROY,長崎県,1207,SHIURA,長崎県,2334,MOCCOS,長崎県,3331,GOTHIC,長崎県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,853,CICO2A,長崎県,1401,SAYO**,長崎県,2449,GAMMA#,長崎県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1009,VOLT!!,長崎県,1644,KROKRO,長崎県,2970,GAMMA#,長崎県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1262,OXALIS,長崎県,2276,ACBEXE,長崎県,3859,GOTHIC,長崎県,4487,GOTHIC,長崎県
CANNON BALLERS,DEADHEAT,0,,-,1009,DAOS,長崎県,1839,SIGNUM,長崎県,3240,GOTHIC,長崎県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,687,TTZK,長崎県,1323,HEAT,長崎県,2048,LITCHI,長崎県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1177,OXALIS,長崎県,1675,ROBROY,長崎県,2625,GOTHIC,長崎県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,735,CICO2A,長崎県,1212,DJITI*,長崎県,2112,GOTHIC,長崎県,0,,-
CANNON BALLERS,ChaserXX,0,,-,785,TRI,長崎県,1523,AOI*,長崎県,2633,MOCCOS,長崎県,0,,-
CANNON BALLERS,Break Stasis,0,,-,974,FUTABA,長崎県,1551,MRMINE,長崎県,2459,K.FLAN,長崎県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1012,YUSUKE,長崎県,1878,SG2.,長崎県,3353,N42KA,長崎県,0,,-
CANNON BALLERS,Best of Me,0,,-,732,NK.RK!,長崎県,1442,AOI*,長崎県,2113,GOTHIC,長崎県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,517,SUWA,長崎県,1541,MRMINE,長崎県,2943,MOCCOS,長崎県,0,,-
CANNON BALLERS,Battleground,0,,-,819,NITE,長崎県,1780,SG2.,長崎県,2547,K.FLAN,長崎県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,533,RKZ,長崎県,1269,ROBROY,長崎県,2193,P,長崎県,0,,-
CANNON BALLERS,Around the Future,0,,-,556,SUWA,長崎県,1657,9AVE,長崎県,2529,P,長崎県,0,,-
CANNON BALLERS,Arca,0,,-,677,MOON,長崎県,1813,SG2.,長崎県,3054,N42KA,長崎県,0,,-
CANNON BALLERS,Antigravity,0,,-,832,TRI,長崎県,1933,HEIPOP,長崎県,2871,STEAK,長崎県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1142,CICO2A,長崎県,2328,ACBEXE,長崎県,3434,N42KA,長崎県,0,,-
CANNON BALLERS,ANAGMA,0,,-,787,TRI,長崎県,1765,SAYO**,長崎県,2520,MOCCOS,長崎県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,457,NAO,長崎県,1043,NITE,長崎県,2281,GOTHIC,長崎県,0,,-
CANNON BALLERS,Alpheratz,0,,-,414,CICO2A,長崎県,750,DAOS,長崎県,2034,LOW.S,長崎県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1052,CICO2A,長崎県,1496,HINA**,長崎県,2420,MOCCOS,長崎県,0,,-
CANNON BALLERS,Abraxas,0,,-,411,FUTABA,長崎県,1480,F-REO,長崎県,2293,MOCCOS,長崎県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1009,RUSKE,長崎県,2256,SAYO**,長崎県,3469,STEAK,長崎県,0,,-
CANNON BALLERS,255,0,,-,799,MRMINE,長崎県,1554,9AVE,長崎県,3222,GOTHIC,長崎県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,551,MOON,長崎県,1653,SAYO**,長崎県,2590,P,長崎県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1037,KOU,長崎県,2229,ABABA,長崎県,3156,N42KA,長崎県,3849,N42KA,長崎県
Rootage,金野火織の金色提言,0,,-,1087,DJITI*,長崎県,2172,ACBEXE,長崎県,2984,GOTHIC,長崎県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,455,CICO2A,長崎県,1594,ACBEXE,長崎県,2490,GOTHIC,長崎県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,815,TRI,長崎県,1605,ROBROY,長崎県,2655,P,長崎県,0,,-
Rootage,深愛のリグレット,0,,-,782,MOCCOS,長崎県,1155,CPU0,長崎県,2360,GOTHIC,長崎県,0,,-
Rootage,泰東ノ翠霞,0,,-,441,CICO2A,長崎県,753,HAKEN,長崎県,1725,MOCCOS,長崎県,0,,-
Rootage,最小三倍完全数,0,,-,740,LJK,長崎県,1665,SG2.,長崎県,2451,GOTHIC,長崎県,0,,-
Rootage,抱きしめてモナムール,0,,-,1085,PRTY,長崎県,2116,S,長崎県,3924,STEAK,長崎県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,661,CPU0,長崎県,1448,YUSUKE,長崎県,2539,GOTHIC,長崎県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,691,FUTABA,長崎県,1477,XOXO,長崎県,2462,P,長崎県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,538,CICO2A,長崎県,1005,SAYO**,長崎県,1404,STEAK,長崎県,0,,-
Rootage,ハードベース・フェスタ,0,,-,984,DJITI*,長崎県,1631,BLOW.N,長崎県,2802,P,長崎県,0,,-
Rootage,セカンドピアス,0,,-,535,CICO2A,長崎県,1093,SAYO**,長崎県,2019,1318,長崎県,0,,-
Rootage,サクラあっぱれーしょん,175,EIGHT,長崎県,471,YUKI,長崎県,1420,HINA**,長崎県,2270,HEIPOP,長崎県,0,,-
Rootage,グラナダの風,0,,-,578,NITE,長崎県,912,MARISA,長崎県,1756,TAU,長崎県,0,,-
Rootage,お菓子の王国,0,,-,1310,SLIVER,長崎県,2168,TAU,長崎県,3939,GOTHIC,長崎県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,911,VIVI*V,長崎県,1840,O.,長崎県,2887,GOTHIC,長崎県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1024,C20,長崎県,1698,SG2.,長崎県,2689,PCFAXX,長崎県,0,,-
Rootage,Yum Yum Jelly,0,,-,569,ZO3,長崎県,1490,PMJIMA,長崎県,2334,1318,長崎県,0,,-
Rootage,Xlo,0,,-,1387,NAGO,長崎県,2256,SG2.,長崎県,3561,P,長崎県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1107,KOU,長崎県,1434,KOU,長崎県,2872,P,長崎県,0,,-
Rootage,X-DEN,0,,-,1213,KOTUNE,長崎県,2525,SR.,長崎県,3542,GAMMA#,長崎県,0,,-
Rootage,Wonderland,0,,-,0,,-,1828,ACBEXE,長崎県,2689,STEAK,長崎県,0,,-
Rootage,Won(*3*)Chu KissMe!,262,AZU*,長崎県,760,DAOS,長崎県,1207,MARI,長崎県,2467,GOTHIC,長崎県,0,,-
Rootage,Wolf 1061,0,,-,907,CICO2A,長崎県,1654,HAKEN,長崎県,3013,P,長崎県,0,,-
Rootage,Wing of Hearts,0,,-,816,HECA,長崎県,1684,YUSUKE,長崎県,2898,MOCCOS,長崎県,0,,-
Rootage,voltississimo,0,,-,929,OMU,長崎県,2048,MOCCOS,長崎県,3480,GOTHIC,長崎県,0,,-
Rootage,Visterhv,0,,-,1206,YUSUKE,長崎県,2146,ACBEXE,長崎県,3639,GOTHIC,長崎県,0,,-
Rootage,Urban Constellations,0,,-,549,ZO3,長崎県,1143,AKAN,長崎県,2164,K.FLAN,長崎県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,916,DAOS,長崎県,1687,YUSUKE,長崎県,3194,GOTHIC,長崎県,0,,-
Rootage,Unbelief,0,,-,814,DAOS,長崎県,1926,ACBEXE,長崎県,3023,N42KA,長崎県,0,,-
Rootage,U.S.A.,537,SUKIYA,長崎県,993,CICO2A,長崎県,1531,ABYSS,長崎県,2863,GOTHIC,長崎県,0,,-
Rootage,Twilight Warp,0,,-,823,CICO2A,長崎県,911,TRI,長崎県,2093,M.,長崎県,0,,-
Rootage,Trill auf G,0,,-,913,CICO2A,長崎県,1760,SIYIKU,長崎県,3051,GAMMA#,長崎県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,743,BUB!?,長崎県,2256,GOTHIC,長崎県,0,,-
Rootage,toy boxer,0,,-,665,CICO2A,長崎県,1315,YUSUKE,長崎県,2204,MOCCOS,長崎県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,559,NK.RK!,長崎県,1259,CLUMSY,長崎県,2129,ACBEXE,長崎県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,957,DAOS,長崎県,1865,ACBEXE,長崎県,2905,P,長崎県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1061,YNKN,長崎県,2037,CPU0,長崎県,3380,GOTHIC,長崎県,0,,-
Rootage,The Best of Both Worlds,0,,-,373,NOBU,長崎県,1141,MRMINE,長崎県,2128,K.FLAN,長崎県,0,,-
Rootage,Technicolour Dreams,0,,-,0,,-,1343,YUSUKE,長崎県,2372,STEAK,長崎県,0,,-
Rootage,SPEED ROCKER,0,,-,406,MOON,長崎県,1634,M.,長崎県,2229,P,長崎県,0,,-
Rootage,R∞tAge,322,NAO,長崎県,987,MRMINE,長崎県,1484,KASUZU,長崎県,2866,STEAK,長崎県,0,,-
Rootage,ruin of opals,0,,-,675,VIVI*V,長崎県,1765,ACBEXE,長崎県,2960,STEAK,長崎県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,881,OMU,長崎県,1722,LOW.S,長崎県,2601,GOTHIC,長崎県,0,,-
Rootage,REPLAY,0,,-,788,CICO2A,長崎県,1351,AKAN,長崎県,2157,K.FLAN,長崎県,0,,-
Rootage,Red. by Jack Trance,0,,-,1126,DJITI*,長崎県,2046,GAMMA#,長崎県,3344,PCFAXX,長崎県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,419,FUKU,長崎県,893,AOI*,長崎県,1586,K.FLAN,長崎県,2161,SR.,長崎県
Rootage,Please Welcome Mr.C,0,,-,0,,-,1475,CLUMSY,長崎県,2920,GOTHIC,長崎県,0,,-
Rootage,Playing With Fire,0,,-,803,CICO2A,長崎県,1575,ABABA,長崎県,2233,MOCCOS,長崎県,0,,-
Rootage,Painful Fate,0,,-,965,AGAN,長崎県,2138,ACBEXE,長崎県,3261,GOTHIC,長崎県,0,,-
Rootage,OVER TIME,0,,-,547,CICO2A,長崎県,830,CICO2A,長崎県,1538,GOTHIC,長崎県,0,,-
Rootage,ONIGOROSHI,0,,-,821,VOLT!!,長崎県,1808,0ENTA6,長崎県,2804,N42KA,長崎県,0,,-
Rootage,Night! Night! Night!,0,,-,1078,CICO2A,長崎県,1635,SG2.,長崎県,2924,P,長崎県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,650,NK.RK!,長崎県,1536,SAYO**,長崎県,2631,K.FLAN,長崎県,0,,-
Rootage,Necroxis Girl,0,,-,809,TAIRA,長崎県,1807,ACBEXE,長崎県,2659,K.FLAN,長崎県,0,,-
Rootage,Macho Monky,0,,-,1098,TKNN,長崎県,1984,MOCCOS,長崎県,2904,GOTHIC,長崎県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,536,YOC,長崎県,1801,S.MAYU,長崎県,3284,STEAK,長崎県,0,,-
Rootage,Lift Us High,0,,-,869,CICO2A,長崎県,1408,KROKRO,長崎県,2405,MOCCOS,長崎県,0,,-
Rootage,Level One,0,,-,1115,3510.M,長崎県,2219,ACBEXE,長崎県,3424,GOTHIC,長崎県,0,,-
Rootage,Lethal Weapon,0,,-,1063,9RAG-E,長崎県,1745,IIDX31,長崎県,3176,GOTHIC,長崎県,0,,-
Rootage,Let me be your cure,0,,-,929,DAOS,長崎県,1371,YUSUKE,長崎県,2673,P,長崎県,0,,-
Rootage,LADYBIRD,0,,-,824,DJITI*,長崎県,1439,BLOW.N,長崎県,2382,GOTHIC,長崎県,0,,-
Rootage,L.F.O,0,,-,748,TRI,長崎県,1578,OJIRU,長崎県,3237,GOTHIC,長崎県,0,,-
Rootage,KILL EACH OTHER,0,,-,1088,CICO2A,長崎県,2342,MOCCOS,長崎県,3685,P,長崎県,0,,-
Rootage,IDOL syndrome.,0,,-,684,CICO2A,長崎県,1372,HINA**,長崎県,2166,P,長崎県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1029,SAYO**,長崎県,1450,SAYO**,長崎県,2089,GOTHIC,長崎県,0,,-
Rootage,Hurry Hurry,0,,-,696,CICO2A,長崎県,829,NITE,長崎県,2070,P,長崎県,0,,-
Rootage,HOT LIMIT,335,TANK1,長崎県,941,CICO2A,長崎県,1692,SAYO**,長崎県,2458,MOCCOS,長崎県,0,,-
Rootage,HEISEI,290,TRI,長崎県,909,CICO2A,長崎県,1869,SR.,長崎県,2460,K.FLAN,長崎県,0,,-
Rootage,HARD BRAIN,0,,-,1069,CICO2A,長崎県,1858,O.,長崎県,3633,GOTHIC,長崎県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,858,CICO2A,長崎県,2120,9AVE,長崎県,3816,GOTHIC,長崎県,0,,-
Rootage,Glory,0,,-,0,,-,0,,-,2261,PCFAXX,長崎県,0,,-
Rootage,GIGA THRASH,0,,-,844,CBF,長崎県,1784,ACBEXE,長崎県,2584,K.FLAN,長崎県,0,,-
Rootage,GENE,0,,-,937,TRI,長崎県,1811,ACBEXE,長崎県,4197,GOTHIC,長崎県,0,,-
Rootage,Geirskogul,0,,-,0,,-,1258,3510.M,長崎県,2164,K.FLAN,長崎県,0,,-
Rootage,Garuda,0,,-,780,TTZK,長崎県,1398,ROBROY,長崎県,2489,K.FLAN,長崎県,0,,-
Rootage,EVANESCENT,0,,-,716,ZO3,長崎県,2069,SG2.,長崎県,3429,N42KA,長崎県,0,,-
Rootage,Ember Lights,0,,-,733,FUTABA,長崎県,1612,ACBEXE,長崎県,2666,N42KA,長崎県,0,,-
Rootage,DRUNK MONKY,0,,-,879,RYO511,長崎県,1500,ABABA,長崎県,2170,K.FLAN,長崎県,0,,-
Rootage,Drastic Dramatic,0,,-,1072,OMU,長崎県,2116,CPU0,長崎県,3397,STEAK,長崎県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,654,NK.RK!,長崎県,1444,AOI*,長崎県,3233,P,長崎県,0,,-
Rootage,dAuntl3ss,0,,-,970,CICO2A,長崎県,1906,ACBEXE,長崎県,3401,P,長崎県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,727,VOLT!!,長崎県,1315,HEAT,長崎県,2393,GOTHIC,長崎県,0,,-
Rootage,COSMIC CYBER,0,,-,747,NK.RK!,長崎県,1348,MRMINE,長崎県,2856,GOTHIC,長崎県,0,,-
Rootage,CoMAAAAAAA,0,,-,686,MASU,長崎県,1838,IIDX31,長崎県,2360,N42KA,長崎県,0,,-
Rootage,CODE:0,0,,-,1359,ROBROY,長崎県,2023,ABABA,長崎県,2625,Y0SH1,長崎県,3125,PCFAXX,長崎県
Rootage,Catch Our Fire!,0,,-,1119,DAOS,長崎県,2093,SAYO**,長崎県,3508,PCFAXX,長崎県,0,,-
Rootage,Carry Me Away,413,TRI,長崎県,1047,OXALIS,長崎県,1709,IFRINA,長崎県,3103,GOTHIC,長崎県,0,,-
Rootage,Carmina,292,SOHKA,長崎県,1019,DAOS,長崎県,2299,LOW.S,長崎県,3496,N42KA,長崎県,0,,-
Rootage,BLOSSOM,0,,-,953,C20,長崎県,1571,SAYO**,長崎県,2462,K.FLAN,長崎県,0,,-
Rootage,BLACK JACKAL,0,,-,791,CICO2A,長崎県,1401,OXALIS,長崎県,2254,N42KA,長崎県,0,,-
Rootage,Afterimage d'automne,0,,-,802,SYRK,長崎県,1658,SAYO**,長崎県,2694,N42KA,長崎県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1114,CICO2A,長崎県,1419,*RINNE,長崎県,2556,P,長崎県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,710,SAKON,長崎県,1509,CPU0,長崎県,2495,GAMMA#,長崎県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,1421,0,長崎県,2097,LOW.S,長崎県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,596,HECA,長崎県,1378,MRMINE,長崎県,2592,MOCCOS,長崎県,0,,-
Rootage,& Intelligence,0,,-,566,TRI,長崎県,1821,YOSHI.,長崎県,3069,PCFAXX,長崎県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,764,NITE,長崎県,1662,AOI*,長崎県,2951,GOTHIC,長崎県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,751,NEKO,長崎県,1570,ROBROY,長崎県,2762,STEAK,長崎県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1019,SAYO**,長崎県,1780,PCFAXX,長崎県,3138,P,長崎県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1125,OMU,長崎県,1875,SG2.,長崎県,3385,GOTHIC,長崎県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1037,C20,長崎県,1654,TAITYA,長崎県,2680,GOTHIC,長崎県,0,,-
HEROIC VERSE,狂水一華,0,,-,851,DAOS,長崎県,1511,*RINNE,長崎県,2602,MOCCOS,長崎県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,625,CICO2A,長崎県,1075,CPU0,長崎県,1751,GOTHIC,長崎県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,624,CICO2A,長崎県,1551,SAYO**,長崎県,2948,GOTHIC,長崎県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1024,YUSUKE,長崎県,1665,ABABA,長崎県,2717,N42KA,長崎県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,210,AAA,長崎県,522,NK.RK!,長崎県,1285,PCFAXX,長崎県,1955,GOTHIC,長崎県,3429,GOTHIC,長崎県
HEROIC VERSE,ランカーキラーガール,0,,-,921,FUTABA,長崎県,1701,YUSUKE,長崎県,2867,GOTHIC,長崎県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1004,CICO2A,長崎県,1482,CLUMSY,長崎県,2481,P,長崎県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1003,F-REO,長崎県,1967,0,長崎県,3628,GOTHIC,長崎県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,802,SYRK,長崎県,1715,SAYO**,長崎県,2936,1318,長崎県,0,,-
