バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,BabeL ～Grand Story～,0,,-,1262,INKYO.,宮城県,1972,NE6*LU,宮城県,2814,CORI-,宮城県,0,,-
SINOBUZ,AsiaN distractive,0,,-,934,IORIS,宮城県,1741,LIERRE,宮城県,2635,CORI-,宮城県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1106,INKYO.,宮城県,2037,FISH,宮城県,3334,YULI,宮城県,0,,-
SINOBUZ,Apocalypse,0,,-,1050,J.II.E,宮城県,2111,INUE,宮城県,3584,CORI-,宮城県,0,,-
SINOBUZ,AO-∞,0,,-,1027,YUTAKA,宮城県,1703,2-KA-3,宮城県,2597,YUFFIE,宮城県,0,,-
SINOBUZ,Amazing Mirage,355,-D-,宮城県,876,CHIYA,宮城県,1733,E-BODY,宮城県,2631,MORBOL,宮城県,3214,IIDX29,宮城県
SINOBUZ,(This Is Not) The Angels,0,,-,598,INKYO.,宮城県,1387,INKYO.,宮城県,2720,CORI-,宮城県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1135,CHIYA,宮城県,1942,NE6*LU,宮城県,3443,CORI-,宮城県,0,,-
SINOBUZ,!Viva!,0,,-,972,INKYO.,宮城県,1521,INKYO.,宮城県,2020,CORI-,宮城県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,674,CANCAN,宮城県,1098,ALV,宮城県,2302,..76..,宮城県,0,,-
CANNON BALLERS,純真可憐デザイア,253,MARIMO,宮城県,772,YUTAKA,宮城県,1558,FISH,宮城県,2321,TOSH,宮城県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1370,SASN*Q,宮城県,2410,WAROTA,宮城県,4048,CORI-,宮城県,0,,-
CANNON BALLERS,東京神話,445,LAW,宮城県,995,DENBEY,宮城県,1760,LIERRE,宮城県,2854,CORI-,宮城県,0,,-
CANNON BALLERS,命の標本,0,,-,727,CHIYA,宮城県,1531,O4KO,宮城県,2671,YUFFIE,宮城県,0,,-
CANNON BALLERS,共犯ヘヴンズコード,0,,-,481,CHIYA,宮城県,1335,E-BODY,宮城県,2240,POCKET,宮城県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,698,TKM,宮城県,1607,E-BODY,宮城県,2197,CORI-,宮城県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1027,CHIYA,宮城県,1838,FISH,宮城県,2772,TOSH,宮城県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,967,INKYO.,宮城県,1405,FISH,宮城県,2417,MORBOL,宮城県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,838,INKYO.,宮城県,1761,AYKS.A,宮城県,2428,INUE,宮城県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,840,CANCAN,宮城県,1551,YULI,宮城県,2426,MORBOL,宮城県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1003,TSUMU,宮城県,1520,INKYO.,宮城県,2077,?INKYG,宮城県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1395,INKYO.,宮城県,2227,KAMIEL,宮城県,3486,CORI-,宮城県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,776,CANCAN,宮城県,1549,JN*1CC,宮城県,2193,IIDX29,宮城県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,770,YUTAKA,宮城県,1568,E-BODY,宮城県,2495,TOSH,宮城県,0,,-
CANNON BALLERS,Xperanza,545,INKYO.,宮城県,1355,FISH,宮城県,2422,OSHU4*,宮城県,3167,CORI-,宮城県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1044,CHIYA,宮城県,1438,4RTK,宮城県,2641,YULI,宮城県,0,,-
CANNON BALLERS,UMMU,413,CANCAN,宮城県,1107,DENBEY,宮城県,2116,CORI-,宮城県,3119,CORI-,宮城県,0,,-
CANNON BALLERS,The Chase,0,,-,625,KITA,宮城県,1324,LIERRE,宮城県,2258,CORI-,宮城県,0,,-
CANNON BALLERS,THE CANNONBALLER,461,CANCAN,宮城県,1413,YUTAKA,宮城県,2349,INUE,宮城県,3448,CORI-,宮城県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1023,INKYO.,宮城県,1382,LENLEN,宮城県,2667,CORI-,宮城県,0,,-
CANNON BALLERS,Static State,0,,-,1063,INKYO.,宮城県,1734,#464,宮城県,2257,IKISGI,宮城県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,866,CHIYA,宮城県,1566,LIERRE,宮城県,2269,?INKYG,宮城県,2861,YULI,宮城県
CANNON BALLERS,SPEED DEMON,0,,-,745,INKYO.,宮城県,1455,KICHI,宮城県,2356,CORI-,宮城県,0,,-
CANNON BALLERS,Slipstream,0,,-,1054,KAIN,宮城県,2026,E-BODY,宮城県,3581,CORI-,宮城県,0,,-
CANNON BALLERS,Sleepless days,0,,-,500,CANCAN,宮城県,884,YUKI,宮城県,1573,YULI,宮城県,0,,-
CANNON BALLERS,REVOLVER,0,,-,860,INO,宮城県,1651,YULI,宮城県,2762,CORI-,宮城県,3333,CORI-,宮城県
CANNON BALLERS,Raspberry Railgun,0,,-,1202,INO,宮城県,2154,INUE,宮城県,3090,IIDX29,宮城県,0,,-
CANNON BALLERS,Rampage,0,,-,1128,YOQ,宮城県,2399,LABBIT,宮城県,3618,CORI-,宮城県,0,,-
CANNON BALLERS,Persephone,0,,-,1051,HIBGON,宮城県,1906,FISH,宮城県,2937,YULI,宮城県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1199,INKYO.,宮城県,2131,CORI-,宮城県,2947,CORI-,宮城県,0,,-
CANNON BALLERS,Only for now,0,,-,892,BUDDA,宮城県,1541,E-BODY,宮城県,2250,E-BODY,宮城県,0,,-
CANNON BALLERS,O/D*20,0,,-,1130,INKYO.,宮城県,1666,LIERRE,宮城県,2127,CORI-,宮城県,3882,CORI-,宮城県
CANNON BALLERS,Nothing but Theory,0,,-,1046,CHIYA,宮城県,1584,E-BODY,宮城県,2817,TOSH,宮城県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,979,INKYO.,宮城県,1560,LIERRE,宮城県,2332,YULI,宮城県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1360,INKYO.,宮城県,1977,TMA,宮城県,3528,TOSH,宮城県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,923,INKYO.,宮城県,1676,OMAKE*,宮城県,2791,CORI-,宮城県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,609,CHIYA,宮城県,1060,INO,宮城県,1922,HIRO,宮城県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,814,INKYO.,宮城県,1345,TMA,宮城県,2487,CORI-,宮城県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,784,RAVEN.,宮城県,1333,INKYO.,宮城県,2089,LIERRE,宮城県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1198,YUTAKA,宮城県,1883,INUE,宮城県,3469,CORI-,宮城県,0,,-
CANNON BALLERS,Initiation,653,INKYO.,宮城県,1355,CHIYA,宮城県,2436,34437,宮城県,3971,CORI-,宮城県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,614,51,宮城県,2253,CORI-,宮城県,3553,CORI-,宮城県,0,,-
CANNON BALLERS,I Love You,0,,-,638,IIDX31,宮城県,1786,FISH,宮城県,2725,CORI-,宮城県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1037,RAVEN.,宮城県,1939,INUE,宮城県,3030,CORI-,宮城県,0,,-
CANNON BALLERS,Hella Deep,0,,-,581,MIHARU,宮城県,901,TAIJI,宮城県,1897,CORI-,宮城県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,856,INKYO.,宮城県,1378,INKYO.,宮城県,2215,CORI-,宮城県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,561,CHIYA,宮城県,1209,E-BODY,宮城県,1879,CORI-,宮城県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,920,?INKYG,宮城県,1410,JEFF,宮城県,2275,CORI-,宮城県,0,,-
CANNON BALLERS,From Time To Time,0,,-,797,INKYO.,宮城県,1882,E-BODY,宮城県,2563,CORI-,宮城県,0,,-
CANNON BALLERS,FREEDOM,0,,-,1006,INKYO.,宮城県,1629,SKMKNY,宮城県,2902,CORI-,宮城県,0,,-
CANNON BALLERS,Fervidex,0,,-,794,RAVEN.,宮城県,1806,E-BODY,宮城県,2697,CORI-,宮城県,0,,-
CANNON BALLERS,Expanded !!,0,,-,645,RAVEN.,宮城県,1491,SKMKNY,宮城県,2610,2N10DO,宮城県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1034,INKYO.,宮城県,1880,FISH,宮城県,2771,HIRO,宮城県,0,,-
CANNON BALLERS,encounter,0,,-,967,INKYO.,宮城県,1752,LIERRE,宮城県,3231,TOSH,宮城県,0,,-
CANNON BALLERS,EMERALDAS,527,CORI-,宮城県,1314,FISH,宮城県,2369,LE.F,宮城県,3559,CORI-,宮城県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,933,R.BER2,宮城県,1343,LILILI,宮城県,2611,CORI-,宮城県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1077,TENRAI,宮城県,1997,INUE,宮城県,3257,CORI-,宮城県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1287,CANCAN,宮城県,2347,INUE,宮城県,4038,CORI-,宮城県,4428,TKKN,宮城県
CANNON BALLERS,DEADHEAT,0,,-,1117,RAVEN.,宮城県,1989,INUE,宮城県,3325,CORI-,宮城県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,765,CHIYA,宮城県,1401,E-BODY,宮城県,2081,YULI,宮城県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1273,FISH,宮城県,1847,FISH,宮城県,2656,MORBOL,宮城県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,794,CHIYA,宮城県,1384,FISH,宮城県,2138,CORI-,宮城県,0,,-
CANNON BALLERS,ChaserXX,0,,-,736,IIDX31,宮城県,1789,FISH,宮城県,2852,CORI-,宮城県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1305,INKYO.,宮城県,1884,FISH,宮城県,2470,POCKET,宮城県,0,,-
CANNON BALLERS,Boomy and The Boost,400,LAW,宮城県,1007,CHIYA,宮城県,2030,KWAL,宮城県,3601,CORI-,宮城県,0,,-
CANNON BALLERS,Best of Me,0,,-,809,M*RINE,宮城県,1577,E-BODY,宮城県,2203,?INKYG,宮城県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,597,KOTA,宮城県,1787,AO774,宮城県,3119,CORI-,宮城県,0,,-
CANNON BALLERS,Battleground,0,,-,1167,INKYO.,宮城県,1858,LIERRE,宮城県,2667,YULI,宮城県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,858,INKYO.,宮城県,1395,DARK-I,宮城県,2289,CORI-,宮城県,0,,-
CANNON BALLERS,Around the Future,0,,-,1062,INKYO.,宮城県,1641,FISH,宮城県,2603,CORI-,宮城県,0,,-
CANNON BALLERS,Arca,0,,-,911,CHIYA,宮城県,1849,ISLA,宮城県,3112,MORBOL,宮城県,0,,-
CANNON BALLERS,Antigravity,0,,-,919,SIMCTY,宮城県,1916,KICHI,宮城県,3010,MORBOL,宮城県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1316,INKYO.,宮城県,2405,TMA,宮城県,3601,CORI-,宮城県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1018,INKYO.,宮城県,1668,2-KA-3,宮城県,2557,LE.F,宮城県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,701,-D-,宮城県,1324,SKMKNY,宮城県,2366,CORI-,宮城県,0,,-
CANNON BALLERS,Alpheratz,0,,-,421,SODEEP,宮城県,1023,INKYO.,宮城県,2077,JN*1CC,宮城県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,928,POPNSK,宮城県,1740,E-BODY,宮城県,2393,HETDES,宮城県,0,,-
CANNON BALLERS,Abraxas,0,,-,796,INKYO.,宮城県,1611,E-BODY,宮城県,2442,CORI-,宮城県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1202,NEOVA.,宮城県,2294,AYKS.A,宮城県,3588,CORI-,宮城県,0,,-
CANNON BALLERS,255,0,,-,904,INKYO.,宮城県,1537,NIA*78,宮城県,3288,CORI-,宮城県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,778,IORIS,宮城県,1655,NU.9RA,宮城県,2631,CORI-,宮城県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1126,INKYO.,宮城県,2309,HYU-.,宮城県,3174,YUFFIE,宮城県,3988,CORI-,宮城県
Rootage,金野火織の金色提言,0,,-,1184,RIRUTO,宮城県,2130,SASN*Q,宮城県,3018,TKKN,宮城県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,853,RAVEN.,宮城県,1646,E-BODY,宮城県,2667,CORI-,宮城県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1210,CHIYA,宮城県,1877,34437,宮城県,2678,TOSH,宮城県,0,,-
Rootage,深愛のリグレット,0,,-,767,CANCAN,宮城県,1159,FISH,宮城県,2337,TOKI.,宮城県,0,,-
Rootage,泰東ノ翠霞,0,,-,313,IIDX31,宮城県,751,LIERRE,宮城県,1736,YULI,宮城県,0,,-
Rootage,最小三倍完全数,0,,-,898,LABBIT,宮城県,1651,LIERRE,宮城県,2483,IIDX29,宮城県,0,,-
Rootage,抱きしめてモナムール,0,,-,1233,YUTAKA,宮城県,2242,PRELOT,宮城県,4122,CORI-,宮城県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,666,CHIYA,宮城県,1508,FISH,宮城県,2550,CORI-,宮城県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,662,NRQ,宮城県,1505,AO774,宮城県,2499,CORI-,宮城県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,538,CANCAN,宮城県,1000,E-BODY,宮城県,1426,YULI,宮城県,0,,-
Rootage,ハードベース・フェスタ,0,,-,916,POPNSK,宮城県,1801,INUE,宮城県,2842,TOSH,宮城県,0,,-
Rootage,セカンドピアス,0,,-,588,KAIN,宮城県,1039,RAVEN.,宮城県,2019,YULI,宮城県,0,,-
Rootage,サクラあっぱれーしょん,268,MARIMO,宮城県,611,NEOVA.,宮城県,1509,INKYO.,宮城県,2323,CORI-,宮城県,0,,-
Rootage,グラナダの風,0,,-,681,KOMGOM,宮城県,1123,KAME.,宮城県,1861,CORI-,宮城県,0,,-
Rootage,お菓子の王国,0,,-,1387,MENU,宮城県,2134,KAMIEL,宮城県,4079,CORI-,宮城県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1071,TERESA,宮城県,1862,RIRUTO,宮城県,2888,TOSH,宮城県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1180,INKYO.,宮城県,1759,NE6*LU,宮城県,2767,CORI-,宮城県,0,,-
Rootage,Yum Yum Jelly,0,,-,645,AIL,宮城県,1513,FISH,宮城県,2330,MORBOL,宮城県,0,,-
Rootage,Xlo,0,,-,1475,INKYO.,宮城県,2434,POCKET,宮城県,3795,CORI-,宮城県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1138,CHIYA,宮城県,1585,SKMKNY,宮城県,2974,CORI-,宮城県,0,,-
Rootage,X-DEN,0,,-,1592,MARIMO,宮城県,2616,..76..,宮城県,4086,CORI-,宮城県,0,,-
Rootage,Wonderland,0,,-,910,RAVEN.,宮城県,1797,INUE,宮城県,2713,TOSH,宮城県,0,,-
Rootage,Won(*3*)Chu KissMe!,271,MARIMO,宮城県,896,RAVEN.,宮城県,1331,MAHI6N,宮城県,2503,JN*1CC,宮城県,0,,-
Rootage,Wolf 1061,0,,-,997,INKYO.,宮城県,1606,LILAC-,宮城県,3132,CORI-,宮城県,0,,-
Rootage,Wing of Hearts,0,,-,1021,AAAAAA,宮城県,1735,MAHI6N,宮城県,2910,CORI-,宮城県,0,,-
Rootage,voltississimo,0,,-,1121,CHIYA,宮城県,1994,SKMKNY,宮城県,3635,CORI-,宮城県,0,,-
Rootage,Visterhv,0,,-,1232,CHIYA,宮城県,2216,E-BODY,宮城県,3718,CORI-,宮城県,0,,-
Rootage,Urban Constellations,0,,-,718,INKYO.,宮城県,1478,E-BODY,宮城県,2293,CORI-,宮城県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1062,-D-,宮城県,1987,TMA,宮城県,3233,JN*1CC,宮城県,0,,-
Rootage,Unbelief,0,,-,1085,INKYO.,宮城県,1909,LIGHT,宮城県,3256,CORI-,宮城県,0,,-
Rootage,U.S.A.,570,INKYO.,宮城県,1038,YUTAKA,宮城県,1878,KICHI,宮城県,2886,..76..,宮城県,0,,-
Rootage,Twilight Warp,0,,-,952,INKYO.,宮城県,1344,FISH,宮城県,2098,TKKN,宮城県,0,,-
Rootage,Trill auf G,0,,-,1079,YUTAKA,宮城県,1986,2RUYA3,宮城県,3213,MORBOL,宮城県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,534,IIDX31,宮城県,1488,FISH,宮城県,2272,YULI,宮城県,0,,-
Rootage,toy boxer,0,,-,736,CHIYA,宮城県,1368,AO774,宮城県,2212,MORBOL,宮城県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,634,MAKI*,宮城県,1376,FISH,宮城県,2209,KY877,宮城県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1199,INKYO.,宮城県,1979,E-BODY,宮城県,3117,CORI-,宮城県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1473,FISH,宮城県,2286,Y*SK,宮城県,3375,LE.F,宮城県,0,,-
Rootage,The Best of Both Worlds,0,,-,567,CANCAN,宮城県,1424,E-BODY,宮城県,2183,JN*1CC,宮城県,0,,-
Rootage,Technicolour Dreams,0,,-,698,SG#TKN,宮城県,1309,SIN,宮城県,2360,KUREA,宮城県,0,,-
Rootage,SPEED ROCKER,0,,-,916,INKYO.,宮城県,1552,TTK,宮城県,2170,POCKET,宮城県,0,,-
Rootage,R∞tAge,525,CANCAN,宮城県,1095,INKYO.,宮城県,1566,DDMASA,宮城県,2929,TOSH,宮城県,0,,-
Rootage,ruin of opals,0,,-,940,CHIYA,宮城県,1859,KUREA,宮城県,3215,CORI-,宮城県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1033,FISH,宮城県,1605,IROHA,宮城県,2813,CORI-,宮城県,0,,-
Rootage,REPLAY,0,,-,946,INKYO.,宮城県,1510,MAHI6N,宮城県,2242,?INKYG,宮城県,0,,-
Rootage,Red. by Jack Trance,0,,-,1457,TMA,宮城県,2093,INUE,宮城県,3644,CORI-,宮城県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,595,RAVEN.,宮城県,1000,E-BODY,宮城県,1665,TOSH,宮城県,2286,CORI-,宮城県
Rootage,Please Welcome Mr.C,0,,-,931,MUJIN,宮城県,1670,FISH,宮城県,2926,TOSH,宮城県,0,,-
Rootage,Playing With Fire,0,,-,1007,INKYO.,宮城県,1651,INUE,宮城県,2337,JN*1CC,宮城県,0,,-
Rootage,Painful Fate,0,,-,1208,JIRO,宮城県,2174,LNR,宮城県,3366,CORI-,宮城県,0,,-
Rootage,OVER TIME,0,,-,556,BUDDA,宮城県,913,CHIYA,宮城県,1556,CORI-,宮城県,0,,-
Rootage,ONIGOROSHI,0,,-,1175,INKYO.,宮城県,2038,LIERRE,宮城県,3041,CORI-,宮城県,0,,-
Rootage,Night! Night! Night!,0,,-,1209,INKYO.,宮城県,1699,MENU,宮城県,3041,CORI-,宮城県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,793,ALM,宮城県,1672,CORI-,宮城県,2693,MORBOL,宮城県,0,,-
Rootage,Necroxis Girl,0,,-,1136,TMA,宮城県,1911,LIERRE,宮城県,2787,CORI-,宮城県,0,,-
Rootage,Macho Monky,0,,-,1313,JIRO,宮城県,1929,MENU,宮城県,3080,CORI-,宮城県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1136,INKYO.,宮城県,1835,LIERRE,宮城県,3412,TOSH,宮城県,0,,-
Rootage,Lift Us High,0,,-,685,RYUL,宮城県,1486,TUBAKI,宮城県,2430,OSHU4*,宮城県,0,,-
Rootage,Level One,0,,-,1262,INKYO.,宮城県,2233,LABBIT,宮城県,3597,CORI-,宮城県,0,,-
Rootage,Lethal Weapon,0,,-,1142,KAIEN,宮城県,1855,LIERRE,宮城県,3228,CORI-,宮城県,0,,-
Rootage,Let me be your cure,0,,-,1119,KAIN,宮城県,1373,KAIN,宮城県,2658,JN*1CC,宮城県,0,,-
Rootage,LADYBIRD,0,,-,903,RAVEN.,宮城県,1535,TTK,宮城県,2449,CORI-,宮城県,0,,-
Rootage,L.F.O,0,,-,862,CHIYA,宮城県,1747,E-BODY,宮城県,3309,CORI-,宮城県,0,,-
Rootage,KILL EACH OTHER,0,,-,1385,INKYO.,宮城県,2227,INUE,宮城県,3817,CORI-,宮城県,0,,-
Rootage,IDOL syndrome.,0,,-,714,RAVEN.,宮城県,1417,KWAL,宮城県,2168,YUFFIE,宮城県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,984,TERESA,宮城県,1457,NIA*78,宮城県,2263,CORI-,宮城県,0,,-
Rootage,Hurry Hurry,0,,-,722,RAVEN.,宮城県,1033,LIERRE,宮城県,2067,E-BODY,宮城県,0,,-
Rootage,HOT LIMIT,388,-D-,宮城県,1043,LABBIT,宮城県,1653,MENU,宮城県,2537,CORI-,宮城県,0,,-
Rootage,HEISEI,376,YULI,宮城県,991,AKI*,宮城県,1852,Y*SK,宮城県,2561,CORI-,宮城県,0,,-
Rootage,HARD BRAIN,0,,-,1369,INKYO.,宮城県,2006,MARVEL,宮城県,3717,YUFFIE,宮城県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,936,RAVEN.,宮城県,2166,KICHI,宮城県,3910,CORI-,宮城県,0,,-
Rootage,Glory,0,,-,698,-D-,宮城県,1597,E-BODY,宮城県,2318,CORI-,宮城県,0,,-
Rootage,GIGA THRASH,0,,-,1209,CHIYA,宮城県,1801,INUE,宮城県,2712,CORI-,宮城県,0,,-
Rootage,GENE,0,,-,1184,LILILI,宮城県,1920,OMAME,宮城県,4328,CORI-,宮城県,0,,-
Rootage,Geirskogul,0,,-,1049,JIRO,宮城県,1314,MOO,宮城県,2181,E-BODY,宮城県,0,,-
Rootage,Garuda,0,,-,1038,INKYO.,宮城県,1467,KOTT,宮城県,2604,CORI-,宮城県,0,,-
Rootage,EVANESCENT,0,,-,991,POPNSK,宮城県,2287,INUE,宮城県,3524,MORBOL,宮城県,0,,-
Rootage,Ember Lights,0,,-,962,INKYO.,宮城県,1633,LIERRE,宮城県,2689,JN*1CC,宮城県,0,,-
Rootage,DRUNK MONKY,0,,-,951,FISH,宮城県,1457,Y*SK,宮城県,2328,CORI-,宮城県,0,,-
Rootage,Drastic Dramatic,0,,-,1494,FISH,宮城県,2347,INUE,宮城県,3468,CORI-,宮城県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,972,-D-,宮城県,1769,LINKER,宮城県,3375,CORI-,宮城県,0,,-
Rootage,dAuntl3ss,0,,-,1065,INKYO.,宮城県,1971,INUE,宮城県,3419,TOSH,宮城県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,842,KAIN,宮城県,1575,E-BODY,宮城県,2422,MORBOL,宮城県,0,,-
Rootage,COSMIC CYBER,0,,-,1035,INKYO.,宮城県,1578,JIRO,宮城県,2905,CORI-,宮城県,0,,-
Rootage,CoMAAAAAAA,0,,-,1217,INKYO.,宮城県,1915,LILAC-,宮城県,2405,CORI-,宮城県,0,,-
Rootage,CODE:0,0,,-,1404,INKYO.,宮城県,2053,DO3PIN,宮城県,2865,CORI-,宮城県,3308,MORBOL,宮城県
Rootage,Catch Our Fire!,0,,-,1283,BUDDA,宮城県,2162,KAMIEL,宮城県,3668,TOSH,宮城県,0,,-
Rootage,Carry Me Away,530,INKYO.,宮城県,1057,CHIYA,宮城県,1800,INUE,宮城県,3191,CORI-,宮城県,0,,-
Rootage,Carmina,526,INKYO.,宮城県,1169,CHIYA,宮城県,2416,YUFFIE,宮城県,3813,CORI-,宮城県,0,,-
Rootage,BLOSSOM,0,,-,1084,INKYO.,宮城県,1632,DARK-I,宮城県,2552,CORI-,宮城県,0,,-
Rootage,BLACK JACKAL,0,,-,762,CHAD,宮城県,1495,INKYO.,宮城県,2317,MORBOL,宮城県,0,,-
Rootage,Afterimage d'automne,0,,-,896,-D-,宮城県,1694,LIERRE,宮城県,2877,CORI-,宮城県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1156,YUTAKA,宮城県,1530,MAHI6N,宮城県,2570,KUREA,宮城県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1062,INKYO.,宮城県,1626,E-BODY,宮城県,2580,JN*1CC,宮城県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,881,NY,宮城県,1445,E-BODY,宮城県,2192,E-BODY,宮城県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,785,CANCAN,宮城県,1662,E-BODY,宮城県,2720,CORI-,宮城県,0,,-
Rootage,& Intelligence,0,,-,1172,INKYO.,宮城県,2115,E-BODY,宮城県,3183,CORI-,宮城県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,871,INO,宮城県,1740,TMA,宮城県,3001,TOSH,宮城県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1056,RAVEN.,宮城県,1649,INUE,宮城県,2899,JN*1CC,宮城県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1036,K-NECO,宮城県,1794,E-BODY,宮城県,3176,YULI,宮城県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1243,INO,宮城県,2002,LIERRE,宮城県,3402,MORBOL,宮城県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1094,RAVEN.,宮城県,1717,JIRO,宮城県,2716,TOSH,宮城県,0,,-
HEROIC VERSE,狂水一華,0,,-,919,INACON,宮城県,1671,LABBIT,宮城県,2673,TOSH,宮城県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,589,SIMCTY,宮城県,1133,E-BODY,宮城県,1842,CORI-,宮城県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,814,CHIYA,宮城県,1591,LIERRE,宮城県,3043,CORI-,宮城県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1058,CHIYA,宮城県,1715,FISH,宮城県,2727,TOSH,宮城県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,249,CANCAN,宮城県,585,RAVEN.,宮城県,1222,FISH,宮城県,2010,CORI-,宮城県,3584,CORI-,宮城県
