バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Resort Anthem,Believe In Me,0,,-,1005,SMILE*,栃木県,1737,XIAO*,栃木県,2401,SLEEPY,栃木県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,951,44TAKA,栃木県,1869,WIZARD,栃木県,2958,SLEEPY,栃木県,0,,-
Resort Anthem,Answer,0,,-,700,RYUDRA,栃木県,1435,N-NBR7,栃木県,2433,SLEEPY,栃木県,0,,-
Resort Anthem,ALBIDA,533,SENJU.,栃木県,1051,R*,栃木県,1908,XELPHA,栃木県,3038,HERMIT,栃木県,0,,-
Resort Anthem,Aegis,0,,-,891,44TAKA,栃木県,1356,FLB,栃木県,2335,SLEEPY,栃木県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,830,CHOBB,栃木県,1695,SLEEPY,栃木県,3005,HERMIT,栃木県,3375,SLEEPY,栃木県
tricoro,音楽,0,,-,861,TASSO*,栃木県,1903,NAGON,栃木県,2788,SLEEPY,栃木県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1213,44TAKA,栃木県,2435,XELPHA,栃木県,3666,HERMIT,栃木県,0,,-
tricoro,梅雪夜,0,,-,859,ZABTON,栃木県,1445,MINATO,栃木県,2144,SLEEPY,栃木県,0,,-
tricoro,朧,208,AL1$A.,栃木県,784,ANABB,栃木県,1474,44TAKA,栃木県,2107,SLEEPY,栃木県,2533,SLEEPY,栃木県
tricoro,即席！脳直★ミュージックシステム,0,,-,814,KOMI,栃木県,1949,MILA,栃木県,3609,HERMIT,栃木県,0,,-
tricoro,創世ノート,0,,-,795,PAERIA,栃木県,1887,XELPHA,栃木県,3000,SLEEPY,栃木県,0,,-
tricoro,仮想空間の旅人たち,0,,-,1135,A1C11,栃木県,2149,XELPHA,栃木県,2884,SLEEPY,栃木県,3854,SLEEPY,栃木県
tricoro,下弦の月,0,,-,922,TASSO*,栃木県,1424,PDIDDY,栃木県,1981,DAIMON,栃木県,0,,-
tricoro,ラキラキ,0,,-,646,44TAKA,栃木県,1423,XELPHA,栃木県,1984,SLEEPY,栃木県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,622,KN78KG,栃木県,1306,DAIKI.,栃木県,1962,HERMIT,栃木県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1047,YUNE,栃木県,2016,XELPHA,栃木県,3760,SLEEPY,栃木県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1136,FLB,栃木県,2298,CLL,栃木県,3402,HERMIT,栃木県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1427,CHOBB,栃木県,2527,GF8300,栃木県,3884,HERMIT,栃木県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,629,44TAKA,栃木県,1414,FLB,栃木県,2448,SLEEPY,栃木県,0,,-
tricoro,アストライアの双皿,0,,-,675,FLB,栃木県,2053,XELPHA,栃木県,3122,SLEEPY,栃木県,0,,-
tricoro,たまゆら,0,,-,1171,PDIDDY,栃木県,1777,CLL,栃木県,2782,HERMIT,栃木県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,861,CHOBB,栃木県,1536,XELPHA,栃木県,2088,GF8300,栃木県,3731,HERMIT,栃木県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),239,CHOBB,栃木県,551,TASSO*,栃木県,1581,WIZARD,栃木県,3610,HERMIT,栃木県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1106,SMILE*,栃木県,2073,539LO,栃木県,3144,SLEEPY,栃木県,3613,HERMIT,栃木県
tricoro,Zirkfied,0,,-,833,JURY,栃木県,1893,E.XIA,栃木県,3819,HERMIT,栃木県,0,,-
tricoro,ZED,0,,-,925,FLB,栃木県,1657,PDIDDY,栃木県,2778,HERMIT,栃木県,0,,-
tricoro,VEGA,0,,-,940,TARO,栃木県,1976,5MOON*,栃木県,3134,HERMIT,栃木県,0,,-
tricoro,VALLIS-NERIA,268,PAERIA,栃木県,1175,CHOBB,栃木県,2043,XELPHA,栃木県,2931,TSKASA,栃木県,0,,-
tricoro,Valanga,0,,-,1327,FLB,栃木県,2132,XELPHA,栃木県,3233,SLEEPY,栃木県,0,,-
tricoro,True Blue,0,,-,1058,FLB,栃木県,2456,XELPHA,栃木県,3774,SLEEPY,栃木県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,977,44TAKA,栃木県,1847,A1C11,栃木県,2963,HERMIT,栃木県,0,,-
tricoro,Timepiece phase II,0,,-,982,H.S,栃木県,1994,A1C11,栃木県,3265,HERMIT,栃木県,0,,-
tricoro,Time To Empress,0,,-,914,44TAKA,栃木県,1902,M,栃木県,2605,SLEEPY,栃木県,0,,-
tricoro,Thor's Hammer,0,,-,963,FLB,栃木県,1722,KAGOME,栃木県,3021,HERMIT,栃木県,0,,-
tricoro,Take My Life,0,,-,707,LY,栃木県,1583,FLB,栃木県,2932,SLEEPY,栃木県,0,,-
tricoro,Synergy For Angels,0,,-,636,KA-KUN,栃木県,1652,XELPHA,栃木県,2775,SLEEPY,栃木県,0,,-
tricoro,SYNC-ANTHEM,0,,-,846,CODER,栃木県,2355,MINATO,栃木県,3684,SLEEPY,栃木県,0,,-
tricoro,STULTI,0,,-,732,H.S,栃木県,1569,XELPHA,栃木県,2780,HERMIT,栃木県,0,,-
tricoro,Sol Cosine Job 2,0,,-,998,SMILE*,栃木県,1716,777,栃木県,3165,HERMIT,栃木県,0,,-
tricoro,SHION,0,,-,655,N,栃木県,1293,PDIDDY,栃木県,2710,HERMIT,栃木県,0,,-
tricoro,Shining World,0,,-,1205,REIP2Z,栃木県,1581,DAIKI.,栃木県,1946,SLEEPY,栃木県,0,,-
tricoro,Saturn,0,,-,1338,PDIDDY,栃木県,1970,MILA,栃木県,2622,SLEEPY,栃木県,3447,YASUNA,栃木県
tricoro,S!ck,0,,-,848,R*ZERO,栃木県,1461,XIAO*,栃木県,2682,SLEEPY,栃木県,0,,-
tricoro,rumrum triplets,0,,-,948,FLB,栃木県,1964,M,栃木県,3042,HERMIT,栃木県,0,,-
tricoro,Reflection Into the EDEN,0,,-,784,RYO-XI,栃木県,1432,XELPHA,栃木県,2166,HERMIT,栃木県,0,,-
tricoro,Re:GENERATION,244,AL1$A.,栃木県,895,H.S,栃木県,1547,A1C11,栃木県,2258,SLEEPY,栃木県,0,,-
tricoro,Rainbow after snow,0,,-,694,PHELL*,栃木県,1445,PDIDDY,栃木県,2176,HERMIT,栃木県,0,,-
tricoro,Proof of the existence,0,,-,1145,XYZ,栃木県,2056,XELPHA,栃木県,3198,SLEEPY,栃木県,0,,-
tricoro,Praludium,0,,-,697,FLB,栃木県,1446,DAIKI.,栃木県,2287,SLEEPY,栃木県,0,,-
tricoro,POINT ZERO,0,,-,680,RYUDRA,栃木県,1246,CHOBB,栃木県,2104,SLEEPY,栃木県,0,,-
tricoro,planarian,0,,-,625,SANRIN,栃木県,1541,PDIDDY,栃木県,2535,SLEEPY,栃木県,0,,-
tricoro,Plan 8,0,,-,1167,TASSO*,栃木県,2190,XELPHA,栃木県,3063,SLEEPY,栃木県,0,,-
tricoro,New Lights,0,,-,1008,A2KI.2,栃木県,1697,USAINU,栃木県,2480,SLEEPY,栃木県,0,,-
tricoro,New Decade IIDX Edition,268,M-ZERO,栃木県,978,ZABTON,栃木県,1857,RYO-XI,栃木県,2997,SLEEPY,栃木県,0,,-
tricoro,neu,196,PAERIA,栃木県,961,TASSO*,栃木県,2150,XELPHA,栃木県,3904,SLEEPY,栃木県,0,,-
tricoro,Neonlights,0,,-,512,5THLNA,栃木県,1533,MINATO,栃木県,2220,SLEEPY,栃木県,0,,-
tricoro,mnemoniq,0,,-,317,VIOLA.,栃木県,926,FLB,栃木県,1308,SLEEPY,栃木県,0,,-
tricoro,LUV CAN SAVE U,0,,-,489,TARO,栃木県,1393,PDIDDY,栃木県,2128,SLEEPY,栃木県,2801,SLEEPY,栃木県
tricoro,Little Star,0,,-,916,SMILE*,栃木県,1748,MINATO,栃木県,3203,HERMIT,栃木県,0,,-
tricoro,Light and Cyber…,0,,-,820,AMETO,栃木県,1945,PDIDDY,栃木県,3114,SLEEPY,栃木県,0,,-
tricoro,Liberation,0,,-,1062,JURY,栃木県,2321,777,栃木県,3701,SLEEPY,栃木県,0,,-
tricoro,JOMANDA,262,HERMIT,栃木県,1060,AZKI,栃木県,2316,A1C11,栃木県,3677,HERMIT,栃木県,0,,-
tricoro,In Heaven,0,,-,766,SENJU.,栃木県,1460,XELPHA,栃木県,2132,SLEEPY,栃木県,0,,-
tricoro,Illegal Function Call,0,,-,982,FLB,栃木県,1756,MINATO,栃木県,2664,HERMIT,栃木県,3704,HERMIT,栃木県
tricoro,ILIAS,0,,-,631,H4NTO,栃木県,1288,PDIDDY,栃木県,2190,SLEEPY,栃木県,0,,-
tricoro,I know You know,0,,-,436,TOOL,栃木県,1124,PDIDDY,栃木県,1887,SLEEPY,栃木県,0,,-
tricoro,Howling,0,,-,555,SENJU.,栃木県,1317,PDIDDY,栃木県,2109,HERMIT,栃木県,2640,DAIMON,栃木県
tricoro,Hollywood Galaxy,0,,-,1087,FLB,栃木県,1982,MILA,栃木県,2757,HERMIT,栃木県,0,,-
tricoro,GRADIUS 2012,0,,-,765,YUIAZU,栃木県,1630,CHOBB,栃木県,2724,HERMIT,栃木県,0,,-
tricoro,GAIA,0,,-,960,PAERIA,栃木県,2188,MILA,栃木県,3315,HERMIT,栃木県,0,,-
tricoro,Fly you to the star,0,,-,770,TASSO*,栃木県,1585,DAIKI.,栃木県,2273,SLEEPY,栃木県,0,,-
tricoro,FLOWER,322,TERUYA,栃木県,1070,SMILE*,栃木県,1779,XELPHA,栃木県,2897,HERMIT,栃木県,0,,-
tricoro,examination leave,0,,-,1158,SENJU.,栃木県,1799,REIP2Z,栃木県,3416,HERMIT,栃木県,0,,-
tricoro,Elemental Creation,262,PAERIA,栃木県,1501,FLB,栃木県,2329,RYO-XI,栃木県,4173,HERMIT,栃木県,0,,-
tricoro,Devilz Staircase,0,,-,596,INDIGO,栃木県,2045,KAGOME,栃木県,3316,HERMIT,栃木県,0,,-
tricoro,DAY DREAM,0,,-,578,44TAKA,栃木県,1201,3PONZU,栃木県,2033,SLEEPY,栃木県,0,,-
tricoro,Cookie Bouquets,0,,-,830,YUNE,栃木県,2107,SENJU.,栃木県,3407,DAIKI.,栃木県,0,,-
tricoro,connective,0,,-,327,SEVEN,栃木県,1090,TASSO*,栃木県,1585,HERMIT,栃木県,0,,-
tricoro,Confiserie,0,,-,898,H.S,栃木県,2041,GF8300,栃木県,3573,HERMIT,栃木県,0,,-
tricoro,CONCEPTUAL,0,,-,672,D0NN,栃木県,1299,PDIDDY,栃木県,2744,HERMIT,栃木県,0,,-
tricoro,BRAVE GLOW,0,,-,680,LATTE,栃木県,1628,1SHI8,栃木県,2504,SLEEPY,栃木県,0,,-
tricoro,BLUE STRAGGLER,0,,-,786,M-ZERO,栃木県,1422,PDIDDY,栃木県,2598,SLEEPY,栃木県,0,,-
tricoro,Beastie Starter,0,,-,500,RYUDRA,栃木県,1196,TASSO*,栃木県,2160,SLEEPY,栃木県,0,,-
tricoro,Ascalon,0,,-,1001,DAM,栃木県,1766,DAIKI.,栃木県,2305,HERMIT,栃木県,0,,-
tricoro,8bit Princess,0,,-,588,TARO,栃木県,1315,KANATA,栃木県,2629,SLEEPY,栃木県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,880,NAOTO,栃木県,1690,XELPHA,栃木県,2569,SLEEPY,栃木県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,1042,FLB,栃木県,1912,MILA,栃木県,3499,SLEEPY,栃木県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,526,TARO,栃木県,1519,PDIDDY,栃木県,2661,SLEEPY,栃木県,0,,-
SPADA,罪と罰,0,,-,774,MMMMMM,栃木県,1369,XELPHA,栃木県,2168,SLEEPY,栃木県,0,,-
SPADA,疾風迅雷,0,,-,1009,YUNE,栃木県,1963,CLL,栃木県,2918,HERMIT,栃木県,3405,SLEEPY,栃木県
SPADA,牧神笛吹きて,0,,-,537,44ZWP,栃木県,1373,FLB,栃木県,2070,HERMIT,栃木県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1323,PDIDDY,栃木県,2238,XELPHA,栃木県,3906,HERMIT,栃木県,0,,-
SPADA,海神,0,,-,1128,PDIDDY,栃木県,1976,CLL,栃木県,3174,HERMIT,栃木県,3557,HERMIT,栃木県
SPADA,旋律のドグマ～Miserables～,0,,-,1051,KA-KUN,栃木県,2422,MILA,栃木県,3965,HERMIT,栃木県,0,,-
SPADA,廿,0,,-,797,*TELCE,栃木県,1590,PDIDDY,栃木県,2328,FL4V1A,栃木県,3292,SLEEPY,栃木県
SPADA,バンブーソード・ガール,239,SEVEN,栃木県,943,H.S,栃木県,1729,RYO-XI,栃木県,2465,HERMIT,栃木県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,634,SENJU.,栃木県,1530,MINATO,栃木県,2760,HERMIT,栃木県,0,,-
SPADA,アルストロメリア,216,PAERIA,栃木県,944,CHOBB,栃木県,1500,WIZARD,栃木県,2494,SLEEPY,栃木県,0,,-
SPADA,お願いアインシュタイン,0,,-,850,H.S,栃木県,1466,XELPHA,栃木県,2118,SLEEPY,栃木県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,721,44TAKA,栃木県,1258,MINATO,栃木県,2808,SLEEPY,栃木県,0,,-
SPADA,VOX UP,0,,-,1457,TASSO*,栃木県,2766,L393,栃木県,3633,HERMIT,栃木県,0,,-
SPADA,Verflucht,0,,-,1128,YUNE,栃木県,2052,GF8300,栃木県,3572,HERMIT,栃木県,4675,YASUNA,栃木県
SPADA,Valgus,0,,-,650,HIRO&C,栃木県,1316,MINATO,栃木県,2323,DAIMON,栃木県,0,,-
SPADA,Unicorn tail,0,,-,826,H.S,栃木県,2031,XELPHA,栃木県,3136,SLEEPY,栃木県,0,,-
SPADA,THE DETONATOR,0,,-,1582,FLB,栃木県,2412,A-BLUE,栃木県,3210,SLEEPY,栃木県,0,,-
SPADA,Squeeze,0,,-,681,JYUSU,栃木県,1369,A2KI.2,栃木県,2402,BOTMJ*,栃木県,0,,-
SPADA,Sigmund,0,,-,1495,PDIDDY,栃木県,2260,YSKG.,栃木県,3831,SLEEPY,栃木県,4282,HERMIT,栃木県
SPADA,SCHWARZSCHILD FIELD,0,,-,925,FLB,栃木県,1591,XELPHA,栃木県,2387,HERMIT,栃木県,0,,-
SPADA,RIZING YOU UP,0,,-,1023,SMILE*,栃木県,2047,XIAO*,栃木県,2574,SLEEPY,栃木県,0,,-
SPADA,RISE,0,,-,939,CHOBB,栃木県,1289,WIZARD,栃木県,1890,HERMIT,栃木県,0,,-
SPADA,refractive index,0,,-,543,INPLS,栃木県,1311,PDIDDY,栃木県,2684,HERMIT,栃木県,0,,-
SPADA,Recollection,0,,-,1164,TASSO*,栃木県,1715,PDIDDY,栃木県,2207,M,栃木県,0,,-
SPADA,rainbow guitar weeps,0,,-,937,SMILE*,栃木県,1801,XELPHA,栃木県,2752,SLEEPY,栃木県,0,,-
SPADA,ra'am,0,,-,1154,1SHI8,栃木県,1771,XELPHA,栃木県,2777,SLEEPY,栃木県,0,,-
SPADA,PUNISHER,0,,-,957,LATTE,栃木県,2054,PDIDDY,栃木県,3563,SLEEPY,栃木県,0,,-
SPADA,Pharaoh,0,,-,598,TARO,栃木県,1355,CHOBB,栃木県,2464,HERMIT,栃木県,0,,-
SPADA,Overload Frontier,0,,-,696,NASU,栃木県,1810,XELPHA,栃木県,2589,HERMIT,栃木県,0,,-
SPADA,Odin,0,,-,326,SEVEN,栃木県,1358,TASSO*,栃木県,2061,HERMIT,栃木県,0,,-
SPADA,NPC World,0,,-,1019,44TAKA,栃木県,1558,MINATO,栃木県,2219,GAMAS,栃木県,0,,-
SPADA,Miracle 5ympho X,0,,-,750,TASSO*,栃木県,1275,TASSO*,栃木県,2627,HERMIT,栃木県,2842,SLEEPY,栃木県
SPADA,MAGIC & LOVE,0,,-,980,SMILE*,栃木県,1819,XELPHA,栃木県,2932,HERMIT,栃木県,0,,-
SPADA,MAD ATTACK,0,,-,655,ZABTON,栃木県,1234,KONOE,栃木県,1939,GA9BRU,栃木県,2554,SLEEPY,栃木県
SPADA,m1dy Deluxe,0,,-,1143,TASSO*,栃木県,1672,IST-EL,栃木県,2563,SLEEPY,栃木県,0,,-
SPADA,M.D.Injection,0,,-,442,IZAYOI,栃木県,1193,TASSO*,栃木県,2428,SLEEPY,栃木県,0,,-
SPADA,Lighting Shower,0,,-,223,SEVEN,栃木県,1251,PDIDDY,栃木県,2406,SLEEPY,栃木県,0,,-
SPADA,Last Dance,0,,-,1096,H.S,栃木県,1959,MILA,栃木県,3237,SLEEPY,栃木県,0,,-
SPADA,KHAMEN BREAK,0,,-,593,SENJU.,栃木県,1365,IST-EL,栃木県,2497,HERMIT,栃木県,0,,-
SPADA,KAISER PHOENIX,0,,-,1318,PDIDDY,栃木県,2229,HERMIT,栃木県,3302,HERMIT,栃木県,3952,HERMIT,栃木県
SPADA,IX,0,,-,1291,FLB,栃木県,2395,MIKAN.,栃木県,3900,HERMIT,栃木県,0,,-
SPADA,invoker,0,,-,1024,R*ZERO,栃木県,1971,XELPHA,栃木県,3189,SLEEPY,栃木県,3557,SLEEPY,栃木県
SPADA,into the battlefield,0,,-,715,PHELL*,栃木県,1381,IST-EL,栃木県,2375,HERMIT,栃木県,0,,-
SPADA,INSOMNIA,0,,-,708,JYUSU,栃木県,1782,MINATO,栃木県,3190,SLEEPY,栃木県,0,,-
SPADA,Insane Techniques,0,,-,564,TARO,栃木県,1228,PDIDDY,栃木県,2458,SLEEPY,栃木県,0,,-
SPADA,Idola,0,,-,1105,T0SHI,栃木県,2251,XELPHA,栃木県,3614,HERMIT,栃木県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,982,CHOBB,栃木県,1838,PDIDDY,栃木県,2929,YASUNA,栃木県,0,,-
SPADA,Hypersonik,0,,-,992,ZABTON,栃木県,1588,S.O,栃木県,2512,HERMIT,栃木県,0,,-
SPADA,HYENA,0,,-,1185,FLB,栃木県,1826,PDIDDY,栃木県,2807,SLEEPY,栃木県,0,,-
SPADA,Funny shuffle,0,,-,608,44TAKA,栃木県,1045,INDIGO,栃木県,2312,SLEEPY,栃木県,0,,-
SPADA,Feel The Beat,0,,-,1323,44TAKA,栃木県,2077,MINATO,栃木県,3591,SLEEPY,栃木県,4364,HERMIT,栃木県
SPADA,EXTREME MACH COLLIDER,0,,-,775,TECH!O,栃木県,1385,PDIDDY,栃木県,2571,SLEEPY,栃木県,0,,-
SPADA,Engraved Mark,0,,-,675,TARO,栃木県,1281,PDIDDY,栃木県,2409,SLEEPY,栃木県,0,,-
SPADA,Element of SPADA,0,,-,701,TASSO*,栃木県,1318,.JFT.,栃木県,2084,SLEEPY,栃木県,3091,TSKASA,栃木県
SPADA,Elektrick U-Phoria,0,,-,1155,44TAKA,栃木県,1877,PDIDDY,栃木県,3112,SLEEPY,栃木県,4027,HERMIT,栃木県
SPADA,diagram,0,,-,521,5THLNA,栃木県,1249,44TAKA,栃木県,2879,SLEEPY,栃木県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,699,---,栃木県,1674,E.XIA,栃木県,2492,SLEEPY,栃木県,0,,-
SPADA,DARK LEGACY,0,,-,1264,PHELL*,栃木県,2031,XELPHA,栃木県,3604,HERMIT,栃木県,0,,-
SPADA,Dark Fall,0,,-,867,44TAKA,栃木県,1545,PDIDDY,栃木県,2778,HERMIT,栃木県,0,,-
SPADA,Critical Crystal,219,TECH!O,栃木県,1039,TASSO*,栃木県,1793,TASSO*,栃木県,2895,SLEEPY,栃木県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1118,SMILE*,栃木県,2041,MINATO,栃木県,3445,HERMIT,栃木県,3895,HERMIT,栃木県
SPADA,Cleopatrysm,0,,-,792,NAOTO,栃木県,1441,KONOE,栃木県,2613,HERMIT,栃木県,0,,-
SPADA,Claiomh Solais,0,,-,339,44TAKA,栃木県,1373,CHOBB,栃木県,2055,MILA,栃木県,0,,-
SPADA,BRAVE OUT,0,,-,873,LATTE,栃木県,1418,PDIDDY,栃木県,2157,SLEEPY,栃木県,0,,-
SPADA,BRAINSTORM,0,,-,685,HINE,栃木県,1912,RYO-XI,栃木県,2803,SLEEPY,栃木県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1456,PDIDDY,栃木県,2146,CLL,栃木県,3313,SLEEPY,栃木県,0,,-
SPADA,ATHER,0,,-,907,RAVEN,栃木県,1602,XELPHA,栃木県,2785,SLEEPY,栃木県,3191,SLEEPY,栃木県
SPADA,Ancient Scapes,0,,-,1136,KONOE,栃木県,2012,XELPHA,栃木県,3503,HERMIT,栃木県,4280,HERMIT,栃木県
SPADA,ALBA -黎明-,0,,-,534,TARO,栃木県,1529,MINATO,栃木県,3210,SLEEPY,栃木県,0,,-
SPADA,Adularia,200,AL1$A.,栃木県,1058,FLB,栃木県,1824,XELPHA,栃木県,2849,HERMIT,栃木県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,885,SMILE*,栃木県,1616,WIZARD,栃木県,2889,SLEEPY,栃木県,0,,-
PENDUAL,鬼天,0,,-,901,SASAMI,栃木県,1593,USAINU,栃木県,2473,SLEEPY,栃木県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1028,TASSO*,栃木県,1958,CAT2-U,栃木県,2686,SLEEPY,栃木県,4060,YASUNA,栃木県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1105,CHOBB,栃木県,2090,MINATO,栃木県,3575,SLEEPY,栃木県,4423,SLEEPY,栃木県
PENDUAL,紅牡丹,476,PAERIA,栃木県,1022,SMILE*,栃木県,1780,CLL,栃木県,2877,HERMIT,栃木県,0,,-
PENDUAL,白露の風,0,,-,407,INPLS,栃木県,1210,CHOBB,栃木県,2032,HERMIT,栃木県,0,,-
PENDUAL,時空トラベローグ,0,,-,1092,CHOBB,栃木県,1740,PDIDDY,栃木県,2668,HERMIT,栃木県,0,,-
PENDUAL,打打打打打打打打打打,200,AL1$A.,栃木県,825,FLB,栃木県,1328,TASSO*,栃木県,2650,SLEEPY,栃木県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,554,MSHIRO,栃木県,1232,SIA,栃木県,1998,IIDX31,栃木県,2765,DAIMON,栃木県
PENDUAL,少年は空を辿る,0,,-,1087,H.S,栃木県,1972,XELPHA,栃木県,3360,HERMIT,栃木県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,965,TASSO*,栃木県,1584,CLL,栃木県,2196,SLEEPY,栃木県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,977,SENJU.,栃木県,1908,BMO,栃木県,3132,HERMIT,栃木県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),246,PAERIA,栃木県,975,TASSO*,栃木県,1669,HIRO&C,栃木県,2215,SLEEPY,栃木県,0,,-
PENDUAL,千年ノ理,0,,-,1172,TASSO*,栃木県,1945,GF8300,栃木県,3192,SLEEPY,栃木県,4294,HERMIT,栃木県
PENDUAL,十六夜セツナ,0,,-,992,SMILE*,栃木県,1585,CHOBB,栃木県,2248,HERMIT,栃木県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1288,PDIDDY,栃木県,2432,GF8300,栃木県,3901,HERMIT,栃木県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,966,EDA4MA,栃木県,2261,XELPHA,栃木県,3484,SLEEPY,栃木県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,624,FLB,栃木県,1238,POI,栃木県,2248,SLEEPY,栃木県,2426,SLEEPY,栃木県
PENDUAL,パ→ピ→プ→Yeah!,304,SEVEN,栃木県,1003,SMILE*,栃木県,1558,PDIDDY,栃木県,2542,SLEEPY,栃木県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,1038,FLB,栃木県,1716,XELPHA,栃木県,2855,SLEEPY,栃木県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1350,CHOBB,栃木県,1946,PDIDDY,栃木県,2757,HERMIT,栃木県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,876,44TAKA,栃木県,1436,IST-EL,栃木県,2543,HERMIT,栃木県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,807,ZABTON,栃木県,1442,SENJU.,栃木県,2286,HERMIT,栃木県,0,,-
PENDUAL,それは花火のような恋,627,TARO,栃木県,1249,TASSO*,栃木県,2451,XELPHA,栃木県,3910,HERMIT,栃木県,0,,-
PENDUAL,ZZ,190,SEVEN,栃木県,1261,CHOBB,栃木県,1999,MINATO,栃木県,3051,SLEEPY,栃木県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1077,SMILE*,栃木県,2266,XELPHA,栃木県,3709,HERMIT,栃木県,0,,-
PENDUAL,Vulkan,0,,-,717,MAR,栃木県,1895,PDIDDY,栃木県,2963,SLEEPY,栃木県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1592,PDIDDY,栃木県,2317,DJSENA,栃木県,3810,HERMIT,栃木県,0,,-
PENDUAL,TIEFSEE,0,,-,1229,YUNE,栃木県,2084,MINATO,栃木県,3489,HERMIT,栃木県,0,,-
PENDUAL,The Least 100sec,0,,-,789,44TAKA,栃木県,1394,DJSENA,栃木県,2902,SLEEPY,栃木県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1101,CHOBB,栃木県,1613,FLB,栃木県,2333,SLEEPY,栃木県,0,,-
PENDUAL,Symmetry,0,,-,1025,PAE*RH,栃木県,2060,XELPHA,栃木県,3272,SLEEPY,栃木県,0,,-
PENDUAL,Sweet Radar,0,,-,642,HARUMI,栃木県,1342,PDIDDY,栃木県,2027,SLEEPY,栃木県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,1065,CHOBB,栃木県,1719,SENJU.,栃木県,2955,SLEEPY,栃木県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1190,SMILE*,栃木県,2034,TAKATH,栃木県,3005,HERMIT,栃木県,0,,-
PENDUAL,Shooting Fireball,0,,-,944,FLB,栃木県,2250,H4MITN,栃木県,3911,YASUNA,栃木県,0,,-
PENDUAL,Scars of FAUNA,0,,-,842,FLB,栃木県,1692,XELPHA,栃木県,2900,SLEEPY,栃木県,0,,-
PENDUAL,Scarlet Moon,0,,-,1043,R*,栃木県,1761,PDIDDY,栃木県,2755,SLEEPY,栃木県,0,,-
PENDUAL,Say YEEEAHH,0,,-,1039,H.S,栃木県,1740,CLL,栃木県,3264,HERMIT,栃木県,0,,-
PENDUAL,SAMSARA,0,,-,858,SENJU.,栃木県,1453,SLEEPY,栃木県,2049,SLEEPY,栃木県,0,,-
PENDUAL,Sakura Mirage,0,,-,920,NON9,栃木県,1351,SENJU.,栃木県,2352,HERMIT,栃木県,0,,-
PENDUAL,Reflux,0,,-,696,RYUDRA,栃木県,1578,XELPHA,栃木県,2985,HERMIT,栃木県,0,,-
PENDUAL,Realize Maze,0,,-,1187,H.S,栃木県,1953,PDIDDY,栃木県,2990,SLEEPY,栃木県,0,,-
