バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Sky High,425,SATUKI,佐賀県,1145,FR.SUU,佐賀県,2272,YAZAWA,佐賀県,3707,SAGE.M,佐賀県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,0,,-,1592,INSUKE,佐賀県,2390,NUMMY,佐賀県,0,,-
SINOBUZ,shuriken,0,,-,770,INSUKE,佐賀県,721,KORETO,佐賀県,2368,ZAP.,佐賀県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,531,N.A,佐賀県,2001,INSUKE,佐賀県,2822,SAGE.M,佐賀県,0,,-
SINOBUZ,Selfish Sweet,0,,-,436,GINGER,佐賀県,513,RORO,佐賀県,1634,CL,佐賀県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,0,,-,1247,HF,佐賀県,1754,CL,佐賀県,0,,-
SINOBUZ,SAY BAY,0,,-,829,INSUKE,佐賀県,1461,KIZARU,佐賀県,2726,SAGE.M,佐賀県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,830,SAGAGY,佐賀県,1397,MICCHI,佐賀県,1956,NUMMY,佐賀県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,923,T-----,佐賀県,1614,HF,佐賀県,2314,SAGE.M,佐賀県,2664,SAGE.M,佐賀県
SINOBUZ,ROTTERDAM SHOGUN,533,SATUKI,佐賀県,1109,INSUKE,佐賀県,1694,MICCHI,佐賀県,2479,NUMMY,佐賀県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,627,NOME,佐賀県,1463,PICKLE,佐賀県,2180,SAGE.M,佐賀県,0,,-
SINOBUZ,Rave Cannon,0,,-,587,TAKENO,佐賀県,1755,INSUKE,佐賀県,3241,SAGE.M,佐賀県,0,,-
SINOBUZ,RAIN,0,,-,651,KORETO,佐賀県,1673,SATUKI,佐賀県,3198,SAGE.M,佐賀県,0,,-
SINOBUZ,Quakes,0,,-,781,KORETO,佐賀県,1798,WYY,佐賀県,2987,NUMMY,佐賀県,0,,-
SINOBUZ,Piano Samurai,0,,-,536,TAKENO,佐賀県,1633,INSUKE,佐賀県,2475,SAGE.M,佐賀県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,530,TAKENO,佐賀県,1438,FR.SUU,佐賀県,2755,SAGE.M,佐賀県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1258,INSUKE,佐賀県,1989,R41C,佐賀県,2985,SAGE.M,佐賀県,0,,-
SINOBUZ,OOO,0,,-,524,GNU,佐賀県,1432,DJSTK,佐賀県,2056,SAGE.M,佐賀県,0,,-
SINOBUZ,nostos,0,,-,858,INSUKE,佐賀県,1296,HF,佐賀県,2405,CL,佐賀県,0,,-
SINOBUZ,Music is The Answer,0,,-,754,INSUKE,佐賀県,1155,FR.SUU,佐賀県,1806,WYY,佐賀県,0,,-
SINOBUZ,Modular Technology,0,,-,0,,-,1733,TAISUK,佐賀県,2638,SAGE.M,佐賀県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1435,CROWN,佐賀県,2007,ECHK,佐賀県,3243,NUMMY,佐賀県,0,,-
SINOBUZ,Magical,0,,-,808,INSUKE,佐賀県,628,KORETO,佐賀県,1961,NUMMY,佐賀県,0,,-
SINOBUZ,Macuilxochitl,510,SATUKI,佐賀県,1386,SATUKI,佐賀県,2004,MYTO,佐賀県,3224,SAGE.M,佐賀県,0,,-
SINOBUZ,Lost wing at.0,0,,-,848,QMAP,佐賀県,1337,INSUKE,佐賀県,2301,ZAP.,佐賀県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,618,KORETO,佐賀県,1930,HF,佐賀県,2460,ECHK,佐賀県,0,,-
SINOBUZ,Honey Trap,0,,-,786,QMAP,佐賀県,1563,HF,佐賀県,2493,SAGE.M,佐賀県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,773,INSUKE,佐賀県,1716,TAISUK,佐賀県,2715,NUMMY,佐賀県,0,,-
SINOBUZ,HADES,386,SATUKI,佐賀県,970,INSUKE,佐賀県,1753,INSUKE,佐賀県,2962,SAGE.M,佐賀県,0,,-
SINOBUZ,GuNGNiR,0,,-,1236,QMAP,佐賀県,2546,ECHK,佐賀県,3547,NUMMY,佐賀県,3903,NUMMY,佐賀県
SINOBUZ,Go Ahead!!,0,,-,960,INSUKE,佐賀県,1429,R41C,佐賀県,2507,NUMMY,佐賀県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1184,INSUKE,佐賀県,1944,HF,佐賀県,3698,SAGE.M,佐賀県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,565,QMAP,佐賀県,734,KORETO,佐賀県,1621,SAGE.M,佐賀県,0,,-
SINOBUZ,Egret and Willow,0,,-,610,MASSA,佐賀県,1496,21,佐賀県,2652,NUMMY,佐賀県,0,,-
SINOBUZ,ECHIDNA,0,,-,1109,QMAP,佐賀県,1971,WYY,佐賀県,3162,SAGE.M,佐賀県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1263,SATUKI,佐賀県,1784,MYM,佐賀県,3427,SAGE.M,佐賀県,0,,-
SINOBUZ,Cyber True Color,0,,-,971,SATUKI,佐賀県,1504,INSUKE,佐賀県,2294,SAGE.M,佐賀県,0,,-
SINOBUZ,crew,0,,-,526,ABC,佐賀県,1547,QMAP,佐賀県,2859,SAGE.M,佐賀県,0,,-
SINOBUZ,Caterpillar,0,,-,1087,QMAP,佐賀県,1974,TAISUK,佐賀県,2942,SAGE.M,佐賀県,0,,-
SINOBUZ,BroGamer,0,,-,1312,SATUKI,佐賀県,2053,R41C,佐賀県,3042,SAGE.M,佐賀県,4367,NUMMY,佐賀県
SINOBUZ,Breakin' Chain,0,,-,422,GINGER,佐賀県,1203,QMAP,佐賀県,2185,AMT*25,佐賀県,0,,-
SINOBUZ,BREAK OVER,0,,-,805,SATUKI,佐賀県,1427,INSUKE,佐賀県,2203,ELDEW,佐賀県,0,,-
SINOBUZ,Beyond The Seven,0,,-,679,QMAP,佐賀県,1188,QMAP,佐賀県,2704,SAGE.M,佐賀県,0,,-
SINOBUZ,Believe in you,0,,-,1157,INSUKE,佐賀県,1822,YU24K1,佐賀県,2393,NUMMY,佐賀県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,746,SAGAGY,佐賀県,1430,MICCHI,佐賀県,2148,SAGE.M,佐賀県,0,,-
SINOBUZ,Be A Star,0,,-,954,INSUKE,佐賀県,1720,INSUKE,佐賀県,2742,NUMMY,佐賀県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1188,SATUKI,佐賀県,1847,TAISUK,佐賀県,2768,SAGE.M,佐賀県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1100,21,佐賀県,1645,INSUKE,佐賀県,2486,ECHK,佐賀県,0,,-
SINOBUZ,Around The Galaxy,0,,-,0,,-,1977,INSUKE,佐賀県,3360,SAGE.M,佐賀県,0,,-
SINOBUZ,Apocalypse,0,,-,1051,97....,佐賀県,2054,CROWN,佐賀県,3486,SAGE.M,佐賀県,0,,-
SINOBUZ,AO-∞,0,,-,1099,21,佐賀県,1697,INSUKE,佐賀県,2536,CL,佐賀県,0,,-
SINOBUZ,Amazing Mirage,368,SATUKI,佐賀県,894,INSUKE,佐賀県,1621,DJSTK,佐賀県,2583,SAGE.M,佐賀県,3149,SAGE.M,佐賀県
SINOBUZ,(This Is Not) The Angels,0,,-,556,AKO,佐賀県,1435,SAGE.M,佐賀県,2687,SAGE.M,佐賀県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1150,INSUKE,佐賀県,1879,INSUKE,佐賀県,3227,NUMMY,佐賀県,0,,-
SINOBUZ,!Viva!,0,,-,885,97....,佐賀県,1508,INSUKE,佐賀県,1882,WYY,佐賀県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,702,INSUKE,佐賀県,1125,FR.SUU,佐賀県,2186,IIDX31,佐賀県,0,,-
CANNON BALLERS,純真可憐デザイア,240,SILO89,佐賀県,770,97....,佐賀県,1386,FR.SUU,佐賀県,2303,NUMMY,佐賀県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1368,INSUKE,佐賀県,2266,M10,佐賀県,3866,SAGE.M,佐賀県,0,,-
CANNON BALLERS,東京神話,454,SATUKI,佐賀県,1008,T-----,佐賀県,1648,INSUKE,佐賀県,2660,NUMMY,佐賀県,0,,-
CANNON BALLERS,命の標本,0,,-,300,CHICKN,佐賀県,1603,HF,佐賀県,2562,NUMMY,佐賀県,0,,-
CANNON BALLERS,共犯ヘヴンズコード,0,,-,502,INSUKE,佐賀県,1267,SATUKI,佐賀県,2205,NUMMY,佐賀県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,566,YZKI,佐賀県,1447,PEVA15,佐賀県,2149,SAGE.M,佐賀県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,977,QMAP,佐賀県,1858,HF,佐賀県,2608,ECHK,佐賀県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,903,QMAP,佐賀県,1396,HF,佐賀県,2327,ECHK,佐賀県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,716,38*RIG,佐賀県,1690,INSUKE,佐賀県,2422,ECHK,佐賀県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,585,GINGER,佐賀県,1361,FR.SUU,佐賀県,2379,CL,佐賀県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,686,HOMU25,佐賀県,1457,AKO,佐賀県,2084,SAGE.M,佐賀県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1299,AKO,佐賀県,2115,U-TMN,佐賀県,3219,NUMMY,佐賀県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,808,INSUKE,佐賀県,1407,QMAP,佐賀県,2172,NUMMY,佐賀県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,661,SAGAGY,佐賀県,1463,INSUKE,佐賀県,2398,ECHK,佐賀県,0,,-
CANNON BALLERS,Xperanza,541,INSUKE,佐賀県,1280,QMAP,佐賀県,2124,MICCHI,佐賀県,3079,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1010,QMAP,佐賀県,1422,CROWN,佐賀県,2638,SAGE.M,佐賀県,0,,-
CANNON BALLERS,UMMU,428,SATUKI,佐賀県,1207,INSUKE,佐賀県,1894,INSUKE,佐賀県,2991,SAGE.M,佐賀県,0,,-
CANNON BALLERS,The Chase,0,,-,0,,-,1239,21,佐賀県,2054,SAGE.M,佐賀県,0,,-
CANNON BALLERS,THE CANNONBALLER,474,SATUKI,佐賀県,1143,CHA-KA,佐賀県,2150,INSUKE,佐賀県,3363,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,0,,-,1276,FR.SUU,佐賀県,2614,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Static State,0,,-,789,PONSK,佐賀県,1605,INSUKE,佐賀県,2208,ECHK,佐賀県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,886,INSUKE,佐賀県,1387,QMAP,佐賀県,2180,MAFIOS,佐賀県,2877,SAGE.M,佐賀県
CANNON BALLERS,SPEED DEMON,0,,-,0,,-,1430,HF,佐賀県,2233,ECHK,佐賀県,0,,-
CANNON BALLERS,Slipstream,0,,-,1049,INSUKE,佐賀県,1993,HF,佐賀県,3405,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Sleepless days,0,,-,484,INSUKE,佐賀県,764,SAGAGY,佐賀県,1566,SAGE.M,佐賀県,0,,-
CANNON BALLERS,REVOLVER,0,,-,888,INSUKE,佐賀県,1408,YU24K1,佐賀県,2548,ZAP.,佐賀県,3005,SAGE.M,佐賀県
CANNON BALLERS,Raspberry Railgun,0,,-,1259,QMAP,佐賀県,2101,NABE,佐賀県,3104,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Rampage,0,,-,1009,PORIN,佐賀県,2349,WYY,佐賀県,3521,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Persephone,0,,-,884,SAGAGY,佐賀県,1841,HF,佐賀県,2907,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1114,21,佐賀県,1773,A?NYA.,佐賀県,2803,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Only for now,0,,-,878,INSUKE,佐賀県,1513,DJSTK,佐賀県,2191,MAFIOS,佐賀県,0,,-
CANNON BALLERS,O/D*20,0,,-,973,SAGAGY,佐賀県,1622,DJSTK,佐賀県,2115,SAGE.M,佐賀県,3714,SAGE.M,佐賀県
CANNON BALLERS,Nothing but Theory,0,,-,997,QMAP,佐賀県,1412,IIDX31,佐賀県,2842,SAGE.M,佐賀県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,902,QMAP,佐賀県,1512,KIZARU,佐賀県,2328,SAGE.M,佐賀県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1283,INSUKE,佐賀県,1800,SATUKI,佐賀県,3484,SAGE.M,佐賀県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,916,INSUKE,佐賀県,1599,MICCHI,佐賀県,2765,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,627,INSUKE,佐賀県,1132,INSUKE,佐賀県,1882,CL,佐賀県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,602,YZKI,佐賀県,1333,INSUKE,佐賀県,2287,ECHK,佐賀県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,766,QMAP,佐賀県,1231,97....,佐賀県,2043,ECHK,佐賀県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,822,KORETO,佐賀県,1747,R41C,佐賀県,3303,NUMMY,佐賀県,0,,-
CANNON BALLERS,Initiation,358,KOUMA,佐賀県,1262,QMAP,佐賀県,2332,HF,佐賀県,3660,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1247,SATUKI,佐賀県,1965,RIGHT,佐賀県,3305,SAGE.M,佐賀県,0,,-
CANNON BALLERS,I Love You,0,,-,1036,INSUKE,佐賀県,1700,MICCHI,佐賀県,2600,ECHK,佐賀県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,895,SAGAGY,佐賀県,1913,HF,佐賀県,2810,ECHK,佐賀県,0,,-
CANNON BALLERS,Hella Deep,0,,-,603,INSUKE,佐賀県,978,FR.SUU,佐賀県,1822,SAGE.M,佐賀県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,560,MASSA,佐賀県,1374,DJSTK,佐賀県,2195,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,542,QMAP,佐賀県,1181,INSUKE,佐賀県,1912,SAGE.M,佐賀県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,823,QMAP,佐賀県,1431,HF,佐賀県,2188,SAGE.M,佐賀県,0,,-
CANNON BALLERS,From Time To Time,0,,-,238,GINGER,佐賀県,1789,INSUKE,佐賀県,2547,SAGE.M,佐賀県,0,,-
CANNON BALLERS,FREEDOM,0,,-,601,*-*PEN,佐賀県,1456,FR.SUU,佐賀県,2913,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Fervidex,0,,-,774,QMAP,佐賀県,1750,INSUKE,佐賀県,2666,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Expanded !!,0,,-,672,INSUKE,佐賀県,1419,FR.SUU,佐賀県,2571,KIZARU,佐賀県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,971,97....,佐賀県,1654,WYKZKT,佐賀県,2792,SAGE.M,佐賀県,0,,-
CANNON BALLERS,encounter,0,,-,726,HYG4AA,佐賀県,1626,SILO89,佐賀県,3101,NUMMY,佐賀県,0,,-
CANNON BALLERS,EMERALDAS,498,SATUKI,佐賀県,1287,21,佐賀県,2200,R,佐賀県,3219,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,958,SATUKI,佐賀県,1396,HF,佐賀県,2430,ZAP.,佐賀県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1235,SATUKI,佐賀県,1829,MYTO,佐賀県,2889,NUMMY,佐賀県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1339,INSUKE,佐賀県,2101,EKA-,佐賀県,3530,ECHK,佐賀県,3790,ECHK,佐賀県
CANNON BALLERS,DEADHEAT,0,,-,1141,INSUKE,佐賀県,1804,WYY,佐賀県,3192,SAGE.M,佐賀県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,562,NOME,佐賀県,1341,SATUKI,佐賀県,2083,SAGE.M,佐賀県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1250,INSUKE,佐賀県,1779,INSUKE,佐賀県,2628,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,806,INSUKE,佐賀県,1248,KARASU,佐賀県,2078,NUMMY,佐賀県,0,,-
CANNON BALLERS,ChaserXX,0,,-,622,RICCIA,佐賀県,1705,INSUKE,佐賀県,2783,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Break Stasis,0,,-,867,TY,佐賀県,1780,INSUKE,佐賀県,2513,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Boomy and The Boost,411,SATUKI,佐賀県,995,YU24K1,佐賀県,1891,INSUKE,佐賀県,3438,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Best of Me,0,,-,781,97....,佐賀県,1442,21,佐賀県,2125,ECHK,佐賀県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,763,INSUKE,佐賀県,1789,21,佐賀県,2903,ECHK,佐賀県,0,,-
CANNON BALLERS,Battleground,0,,-,710,KORETO,佐賀県,1711,INSUKE,佐賀県,2665,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,769,FR.SUU,佐賀県,1328,HF,佐賀県,2115,ECHK,佐賀県,0,,-
CANNON BALLERS,Around the Future,0,,-,847,SAGAGY,佐賀県,1582,INSUKE,佐賀県,2567,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Arca,0,,-,904,INSUKE,佐賀県,1774,INSUKE,佐賀県,2887,ECHK,佐賀県,0,,-
CANNON BALLERS,Antigravity,0,,-,979,97....,佐賀県,1707,SH!N,佐賀県,2864,NUMMY,佐賀県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1275,T-----,佐賀県,2450,A,佐賀県,3394,SAGE.M,佐賀県,0,,-
CANNON BALLERS,ANAGMA,0,,-,703,MASSA,佐賀県,1564,QMAP,佐賀県,2610,SAGE.M,佐賀県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,477,RKD097,佐賀県,1262,FR.SUU,佐賀県,2196,ECHK,佐賀県,0,,-
CANNON BALLERS,Alpheratz,0,,-,400,QMAP,佐賀県,983,FR.SUU,佐賀県,2078,SAGE.M,佐賀県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,743,KORETO,佐賀県,1610,INSUKE,佐賀県,2383,MAFIOS,佐賀県,0,,-
CANNON BALLERS,Abraxas,0,,-,594,YZKI,佐賀県,1543,INSUKE,佐賀県,2395,SAGE.M,佐賀県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1086,QMAP,佐賀県,2139,RIKU,佐賀県,3433,SAGE.M,佐賀県,0,,-
CANNON BALLERS,255,0,,-,653,MASSA,佐賀県,1576,AMT*25,佐賀県,3134,SAGE.M,佐賀県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,969,T-----,佐賀県,1480,KARASU,佐賀県,2607,SAGE.M,佐賀県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1110,HF,佐賀県,2183,SATUKI,佐賀県,3171,SAGE.M,佐賀県,3868,SAGE.M,佐賀県
Rootage,金野火織の金色提言,0,,-,1231,HF,佐賀県,2093,HF,佐賀県,2770,NUMMY,佐賀県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,499,KORETO,佐賀県,1454,TAISUK,佐賀県,2527,SAGE.M,佐賀県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1196,INSUKE,佐賀県,1833,HF,佐賀県,2652,SAGE.M,佐賀県,0,,-
Rootage,深愛のリグレット,0,,-,779,INSUKE,佐賀県,1157,FR.SUU,佐賀県,2374,SAGE.M,佐賀県,0,,-
Rootage,泰東ノ翠霞,0,,-,476,INSUKE,佐賀県,695,FR.SUU,佐賀県,1612,ECHK,佐賀県,0,,-
Rootage,最小三倍完全数,0,,-,588,RORO,佐賀県,1713,HF,佐賀県,2364,SAGE.M,佐賀県,0,,-
Rootage,抱きしめてモナムール,0,,-,790,YZKI,佐賀県,2171,R41C,佐賀県,3910,NUMMY,佐賀県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,472,TAKENO,佐賀県,1441,M10,佐賀県,2545,SAGE.M,佐賀県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,813,T-----,佐賀県,1423,QMAP,佐賀県,2492,SAGE.M,佐賀県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,532,QMAP,佐賀県,938,FR.SUU,佐賀県,1396,KIZARU,佐賀県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1046,QMAP,佐賀県,1705,INSUKE,佐賀県,2838,SAGE.M,佐賀県,0,,-
Rootage,セカンドピアス,0,,-,551,97....,佐賀県,1058,FR.SUU,佐賀県,1882,RIGHT,佐賀県,0,,-
Rootage,サクラあっぱれーしょん,264,SATUKI,佐賀県,610,INSUKE,佐賀県,1459,DJSTK,佐賀県,2288,SAGE.M,佐賀県,0,,-
Rootage,グラナダの風,0,,-,0,,-,1153,INSUKE,佐賀県,1826,SAGE.M,佐賀県,0,,-
Rootage,お菓子の王国,0,,-,1363,INSUKE,佐賀県,1915,TAISUK,佐賀県,3799,SAGE.M,佐賀県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,761,O*CHA,佐賀県,1887,HF,佐賀県,2758,ECHK,佐賀県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1175,HF,佐賀県,1740,HF,佐賀県,2724,SAGE.M,佐賀県,0,,-
Rootage,Yum Yum Jelly,0,,-,645,PORIN,佐賀県,1471,INSUKE,佐賀県,2332,SAGE.M,佐賀県,0,,-
Rootage,Xlo,0,,-,1411,INSUKE,佐賀県,2292,HF,佐賀県,3618,SAGE.M,佐賀県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1125,97....,佐賀県,1672,HF,佐賀県,2912,SAGE.M,佐賀県,0,,-
Rootage,X-DEN,0,,-,1570,CROWN,佐賀県,2345,HF,佐賀県,3402,ECHK,佐賀県,0,,-
Rootage,Wonderland,0,,-,612,ABC,佐賀県,1646,INSUKE,佐賀県,2731,SAGE.M,佐賀県,0,,-
Rootage,Won(*3*)Chu KissMe!,265,SATUKI,佐賀県,904,FR.SUU,佐賀県,1402,SAGE.M,佐賀県,2365,ZAP.,佐賀県,0,,-
Rootage,Wolf 1061,0,,-,0,,-,1635,HF,佐賀県,3047,SAGE.M,佐賀県,0,,-
Rootage,Wing of Hearts,0,,-,0,,-,1693,INSUKE,佐賀県,2845,KIZARU,佐賀県,0,,-
Rootage,voltississimo,0,,-,1193,HF,佐賀県,2038,CL,佐賀県,3393,SAGE.M,佐賀県,0,,-
Rootage,Visterhv,0,,-,1197,YU24K1,佐賀県,2079,R41C,佐賀県,3604,NUMMY,佐賀県,0,,-
Rootage,Urban Constellations,0,,-,706,INSUKE,佐賀県,1203,AVER,佐賀県,2131,ECHK,佐賀県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1095,QMAP,佐賀県,1973,HF,佐賀県,3133,SAGE.M,佐賀県,0,,-
Rootage,Unbelief,0,,-,1084,INSUKE,佐賀県,1943,R41C,佐賀県,2983,SAGE.M,佐賀県,0,,-
Rootage,U.S.A.,561,FR.SUU,佐賀県,1099,INSUKE,佐賀県,1755,INSUKE,佐賀県,2798,NUMMY,佐賀県,0,,-
Rootage,Twilight Warp,0,,-,514,RKD097,佐賀県,1382,HF,佐賀県,2151,SAGE.M,佐賀県,0,,-
Rootage,Trill auf G,0,,-,1142,HF,佐賀県,1994,HF,佐賀県,2962,ECHK,佐賀県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,698,QMAP,佐賀県,1512,HF,佐賀県,2184,R41C,佐賀県,0,,-
Rootage,toy boxer,0,,-,758,INSUKE,佐賀県,1403,HF,佐賀県,2214,SAGE.M,佐賀県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,0,,-,1372,SATUKI,佐賀県,2125,WYY,佐賀県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,874,SAGAGY,佐賀県,1682,KRM*,佐賀県,2932,SAGE.M,佐賀県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1392,SILO89,佐賀県,2001,YU24K1,佐賀県,3370,SAGE.M,佐賀県,0,,-
Rootage,The Best of Both Worlds,0,,-,357,GINGER,佐賀県,1294,FR.SUU,佐賀県,2199,SAGE.M,佐賀県,0,,-
Rootage,Technicolour Dreams,0,,-,0,,-,1342,FR.SUU,佐賀県,2203,WYY,佐賀県,0,,-
Rootage,SPEED ROCKER,0,,-,828,QMAP,佐賀県,1594,INSUKE,佐賀県,2296,SAGE.M,佐賀県,0,,-
Rootage,R∞tAge,414,N.A,佐賀県,1039,97....,佐賀県,1552,21,佐賀県,2926,SAGE.M,佐賀県,0,,-
Rootage,ruin of opals,0,,-,909,INSUKE,佐賀県,1753,AMT*25,佐賀県,2755,ECHK,佐賀県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,968,97....,佐賀県,1595,TAISUK,佐賀県,2702,SAGE.M,佐賀県,0,,-
Rootage,REPLAY,0,,-,0,,-,1523,INSUKE,佐賀県,2115,R,佐賀県,0,,-
Rootage,Red. by Jack Trance,0,,-,1401,SATUKI,佐賀県,2001,CL,佐賀県,3398,SAGE.M,佐賀県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,596,QMAP,佐賀県,919,FR.SUU,佐賀県,1618,ECHK,佐賀県,2193,SAGE.M,佐賀県
Rootage,Please Welcome Mr.C,0,,-,1020,97....,佐賀県,1681,HF,佐賀県,2925,SAGE.M,佐賀県,0,,-
Rootage,Playing With Fire,0,,-,950,SATUKI,佐賀県,1581,HF,佐賀県,2327,SAGE.M,佐賀県,0,,-
Rootage,Painful Fate,0,,-,1214,SATUKI,佐賀県,1915,MAO.,佐賀県,3084,SAGE.M,佐賀県,0,,-
Rootage,OVER TIME,0,,-,485,*-*PEN,佐賀県,950,INSUKE,佐賀県,1546,SAGE.M,佐賀県,0,,-
Rootage,ONIGOROSHI,0,,-,1088,21,佐賀県,1853,SILO89,佐賀県,2704,ECHK,佐賀県,0,,-
Rootage,Night! Night! Night!,0,,-,1148,WYY,佐賀県,1734,A,佐賀県,2991,SAGE.M,佐賀県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,641,AAAAAA,佐賀県,1546,INSUKE,佐賀県,2559,ZAP.,佐賀県,0,,-
