バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,n/a,0,,-,1228,MO,愛知県,1942,ONE,愛知県,3540,PEACE,愛知県,0,,-
CastHour,N.O.,0,,-,827,M0T7R1,愛知県,1516,MONO,愛知県,2538,PEACE,愛知県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1610,M0T7R1,愛知県,2523,ZENI,愛知県,3825,ANSA,愛知県,0,,-
CastHour,Legendary Treasures,0,,-,1140,M0T7R1,愛知県,1771,MONO,愛知県,2883,KUREI,愛知県,0,,-
CastHour,Lawes's Parotia,0,,-,882,M0T7R1,愛知県,1737,MONO,愛知県,2577,PEACE,愛知県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,820,KI.*,愛知県,1500,ASKA.N,愛知県,2327,PEACE,愛知県,0,,-
CastHour,ILAYZA,0,,-,1179,KNDT,愛知県,2035,MONO,愛知県,2839,PEACE,愛知県,0,,-
CastHour,HEARTACHE,0,,-,480,M0T7R1,愛知県,1191,MONO,愛知県,1848,KUREI,愛知県,0,,-
CastHour,Hat Surprise,0,,-,690,TMR089,愛知県,1630,MONO,愛知県,2459,BBMART,愛知県,0,,-
CastHour,Harmonia,0,,-,745,GAMMA,愛知県,1256,MONO,愛知県,2025,PEACE,愛知県,0,,-
CastHour,hard-wired,0,,-,1547,M0T7R1,愛知県,2283,ZENI,愛知県,3610,PEACE,愛知県,0,,-
CastHour,GRAVITON,0,,-,1154,M0T7R1,愛知県,2036,PEVANG,愛知県,3457,NIBO4,愛知県,0,,-
CastHour,GiGaGaHell,0,,-,1341,M0T7R1,愛知県,2059,GOTTA,愛知県,3233,PEACE,愛知県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,821,M0T7R1,愛知県,1472,MONO,愛知県,2132,PEACE,愛知県,0,,-
CastHour,Game Changers,0,,-,746,M0T7R1,愛知県,1465,BBMART,愛知県,2738,KUREI,愛知県,0,,-
CastHour,Flying Castle,0,,-,1087,KI.*,愛知県,2288,NIBO4,愛知県,3679,PEACE,愛知県,0,,-
CastHour,FINALLY BLAZE,0,,-,916,M0T7R1,愛知県,1773,YUDEX2,愛知県,2833,KUREI,愛知県,0,,-
CastHour,Fegrix,0,,-,1229,M0T7R1,愛知県,2238,FG,愛知県,3297,BBMART,愛知県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1075,M0T7R1,愛知県,1511,MONO,愛知県,2121,PEACE,愛知県,0,,-
CastHour,Ergosphere,0,,-,999,SAVA,愛知県,1869,ZENI,愛知県,2756,PEACE,愛知県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,954,YUDEX2,愛知県,1494,YUDEX2,愛知県,2193,PEACE,愛知県,0,,-
CastHour,Emera,0,,-,881,MUGEN,愛知県,1644,MONO,愛知県,2344,KUREI,愛知県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1079,AMMKRN,愛知県,1829,MONO,愛知県,2734,KUREI,愛知県,0,,-
CastHour,Don't believe the hype,0,,-,1133,M0T7R1,愛知県,2209,MONO,愛知県,3278,PEACE,愛知県,0,,-
CastHour,Divine Heaven,0,,-,949,YUDEX2,愛知県,1970,MONO,愛知県,2984,KUREI,愛知県,0,,-
CastHour,DISPARATE,0,,-,1013,M0T7R1,愛知県,1811,MONO,愛知県,2476,PEACE,愛知県,0,,-
CastHour,Brave Spirits,0,,-,710,M0T7R1,愛知県,1439,MONO,愛知県,2488,PEACE,愛知県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,653,TMR089,愛知県,1124,MONO,愛知県,1799,PEACE,愛知県,0,,-
CastHour,Binary Black Hole,0,,-,1354,M0T7R1,愛知県,2326,YKTN,愛知県,3917,PEACE,愛知県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,952,KANE32,愛知県,1783,MONO,愛知県,2963,PEACE,愛知県,0,,-
CastHour,Arkadia,0,,-,1160,UZAUSA,愛知県,2097,MONO,愛知県,3701,PEACE,愛知県,0,,-
CastHour,Ariah,0,,-,704,M0T7R1,愛知県,1504,MONO,愛知県,2179,PEACE,愛知県,0,,-
CastHour,Angel's Ladder,0,,-,1063,M0T7R1,愛知県,2161,AGOPYX,愛知県,3516,PEACE,愛知県,0,,-
CastHour,ANEMONE,222,TMR089,愛知県,776,TMR089,愛知県,1612,YUDEX2,愛知県,2138,PEACE,愛知県,0,,-
CastHour,AMICABLE,0,,-,1019,M0T7R1,愛知県,1607,MONO,愛知県,2507,PEACE,愛知県,0,,-
CastHour,ALTERNATOR,0,,-,1356,TIOX2,愛知県,2491,JUDEX2,愛知県,3752,PEACE,愛知県,0,,-
CastHour,Aftermath,0,,-,1212,M0T7R1,愛知県,2393,YORIHA,愛知県,3605,KUREI,愛知県,0,,-
CastHour,ABSOLUTE EVIL,254,AMMKRN,愛知県,1176,ABQ31E,愛知県,2212,H.S-GX,愛知県,3468,PEACE,愛知県,0,,-
CastHour,808monkey,0,,-,757,M0T7R1,愛知県,1204,MONO,愛知県,1826,KUREI,愛知県,0,,-
CastHour,2 Beasts Unchained,0,,-,1452,TMR089,愛知県,2209,HAMSIN,愛知県,3430,KUREI,愛知県,0,,-
CastHour,10000 MILES AWAY,0,,-,1050,AMMKRN,愛知県,1660,MONO,愛知県,2968,PEACE,愛知県,0,,-
RESIDENT,響花水月,0,,-,1185,M0T7R1,愛知県,1924,MONO,愛知県,2943,KUREI,愛知県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,815,M0T7R1,愛知県,1434,MONO,愛知県,2222,KUREI,愛知県,0,,-
RESIDENT,輪廻の鴉,0,,-,1010,428!?,愛知県,1803,MONO,愛知県,2781,KUREI,愛知県,0,,-
RESIDENT,罪過の聖堂,0,,-,863,AMMKRN,愛知県,1369,AMMKRN,愛知県,2099,PEACE,愛知県,0,,-
RESIDENT,神のシナリオ,0,,-,1170,TIOX2,愛知県,1748,MONO,愛知県,3260,BBMART,愛知県,0,,-
RESIDENT,神っぽいな,367,RYU-YU,愛知県,771,M0T7R1,愛知県,1461,MONO,愛知県,2149,PEACE,愛知県,0,,-
RESIDENT,真夜中のバベル,0,,-,707,AMMKRN,愛知県,1202,MONO,愛知県,1744,PEACE,愛知県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1109,TMR089,愛知県,1683,MONO,愛知県,2516,PEACE,愛知県,0,,-
RESIDENT,生きるよすが,440,TMR089,愛知県,942,M0T7R1,愛知県,1530,MONO,愛知県,2511,PEACE,愛知県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,969,AK1*GX,愛知県,1810,AYAME,愛知県,2861,BBMART,愛知県,0,,-
RESIDENT,楽園追放,0,,-,931,TMR089,愛知県,1569,MONO,愛知県,2427,PEACE,愛知県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1353,M0T7R1,愛知県,2145,H.S-GX,愛知県,3882,PEACE,愛知県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,955,M0T7R1,愛知県,1550,MONO,愛知県,2535,PEACE,愛知県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,903,GO.I,愛知県,1625,MONO,愛知県,2351,PEACE,愛知県,0,,-
RESIDENT,新時代,336,TMR089,愛知県,746,ZEKIRA,愛知県,1265,MONO,愛知県,2341,KUREI,愛知県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,793,YUDEX2,愛知県,1601,YUDEX2,愛知県,2831,BBMART,愛知県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1576,M0T7R1,愛知県,2335,MIQOTE,愛知県,3399,BBMART,愛知県,0,,-
RESIDENT,少年リップルズ,0,,-,892,SAVA,愛知県,1782,MONO,愛知県,2474,KUREI,愛知県,0,,-
RESIDENT,儚キ戀ノ幻想譚,592,AK1*GX,愛知県,1556,GOWAS,愛知県,2233,MO-ZE.,愛知県,3577,PEACE,愛知県,0,,-
RESIDENT,マツケンサンバII,401,KUREI,愛知県,1116,TIOX2,愛知県,1831,ANSA,愛知県,2906,KUREI,愛知県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1161,M0T7R1,愛知県,2087,MONO,愛知県,3019,KUREI,愛知県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,994,YUDEX2,愛知県,1739,YUDEX2,愛知県,2849,KUREI,愛知県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,908,R,愛知県,1512,R,愛知県,2619,ANSA,愛知県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1236,YUDEX2,愛知県,2275,AGOPYX,愛知県,3050,KUREI,愛知県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1272,TAKPOP,愛知県,2228,TUKMY,愛知県,3644,PEACE,愛知県,0,,-
RESIDENT,きゅんです。,0,,-,727,KARIN,愛知県,1447,MONO,愛知県,2353,PEACE,愛知県,0,,-
RESIDENT,おとせサンダー,214,AMMKRN,愛知県,663,AK1*GX,愛知県,1200,MONO,愛知県,2166,KUREI,愛知県,0,,-
RESIDENT,いつかオトナになれるといいね。,546,KAZU.T,愛知県,1136,YUDEX2,愛知県,1958,MONO,愛知県,3043,PEACE,愛知県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,980,M0T7R1,愛知県,1769,MONO,愛知県,2883,KUREI,愛知県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,992,TIOX2,愛知県,1599,MONO,愛知県,2467,KUREI,愛知県,0,,-
RESIDENT,■□模様,0,,-,977,M0T7R1,愛知県,1544,MONO,愛知県,2662,PEACE,愛知県,0,,-
RESIDENT,≡+≡,601,AK1*GX,愛知県,1385,TIOX2,愛知県,2123,YUDEX2,愛知県,3033,KUREI,愛知県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1161,TIOX2,愛知県,2124,TOSMEN,愛知県,3827,PEACE,愛知県,0,,-
RESIDENT,ZENITH,0,,-,1140,TIOX2,愛知県,1973,MONO,愛知県,3018,KUREI,愛知県,0,,-
RESIDENT,Xerulean,0,,-,1337,M0T7R1,愛知県,2025,ZENI,愛知県,3426,BBMART,愛知県,0,,-
RESIDENT,With You,0,,-,824,M0T7R1,愛知県,1587,MONO,愛知県,2573,PEACE,愛知県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,793,AK1*GX,愛知県,1330,YUDEX2,愛知県,2057,PEACE,愛知県,0,,-
RESIDENT,VØID,0,,-,1332,ANSA,愛知県,1947,KI.*,愛知県,3297,PEACE,愛知県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1075,M0T7R1,愛知県,1811,MONO,愛知県,2852,PEACE,愛知県,0,,-
RESIDENT,VOLAQUAS,0,,-,1321,TMR089,愛知県,2150,NAYU,愛知県,3826,ANSA,愛知県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1070,M0T7R1,愛知県,1754,MONO,愛知県,2669,KUREI,愛知県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1116,TMR089,愛知県,2135,GAMMA,愛知県,3408,PEACE,愛知県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,793,M0T7R1,愛知県,1673,XENOMT,愛知県,3002,ANSA,愛知県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1289,SAVA,愛知県,2303,MONO,愛知県,3105,ANSA,愛知県,0,,-
RESIDENT,suspicions,0,,-,1200,M0T7R1,愛知県,2276,H.S-GX,愛知県,3772,PEACE,愛知県,0,,-
RESIDENT,Super Freak,0,,-,1100,SAVA,愛知県,1891,MONO,愛知県,3447,KUREI,愛知県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,951,M0T7R1,愛知県,1648,YUDEX2,愛知県,2294,KUREI,愛知県,0,,-
RESIDENT,Summerblue,371,TMR089,愛知県,1085,M0T7R1,愛知県,1740,MONO,愛知県,2452,PEACE,愛知県,0,,-
RESIDENT,Stylus,0,,-,1221,SAVA,愛知県,1963,MONO,愛知県,2856,BBMART,愛知県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1022,M0T7R1,愛知県,1740,MONO,愛知県,3009,KUREI,愛知県,0,,-
RESIDENT,STAR BEAT,0,,-,842,GAMMA,愛知県,1735,MONO,愛知県,2449,BBMART,愛知県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1338,YUDEX2,愛知県,2005,O6SO.8,愛知県,3265,PEACE,愛知県,0,,-
RESIDENT,Shamshir,0,,-,1083,M0T7R1,愛知県,1444,ALPACA,愛知県,2238,PEACE,愛知県,0,,-
RESIDENT,Shadow World,0,,-,975,M0T7R1,愛知県,1666,MONO,愛知県,2731,KUREI,愛知県,0,,-
RESIDENT,Seraph,0,,-,978,M0T7R1,愛知県,1823,MONO,愛知県,2438,KUREI,愛知県,0,,-
RESIDENT,Ruler or Loser,0,,-,971,M0T7R1,愛知県,1680,MONO,愛知県,2665,KUREI,愛知県,0,,-
RESIDENT,RINNE,0,,-,1193,M0T7R1,愛知県,2313,TIOX2,愛知県,3515,ANSA,愛知県,0,,-
RESIDENT,Rewind Time,0,,-,707,M0T7R1,愛知県,1313,MONO,愛知県,2212,PEACE,愛知県,0,,-
RESIDENT,Red Soul,0,,-,1059,TIOX2,愛知県,1779,MO-ZE.,愛知県,2941,BBMART,愛知県,0,,-
RESIDENT,Programmed Genom,0,,-,1104,M0T7R1,愛知県,1637,MONO,愛知県,2419,BBMART,愛知県,0,,-
RESIDENT,Perfect Plan,0,,-,1164,M0T7R1,愛知県,1748,MONO,愛知県,2624,PEACE,愛知県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1082,MUGEN,愛知県,1485,MONO,愛知県,2671,KUREI,愛知県,0,,-
RESIDENT,Peaktime Booster,0,,-,1136,TAKPOP,愛知県,1858,S.MOCK,愛知県,3193,LEO*,愛知県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1087,TIOX2,愛知県,1829,MONO,愛知県,2634,BBMART,愛知県,0,,-
RESIDENT,Ou Legends,0,,-,1149,GAMMA,愛知県,2050,ZENI,愛知県,3242,S.MOCK,愛知県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1173,M0T7R1,愛知県,1781,AMMKRN,愛知県,3235,PEACE,愛知県,0,,-
RESIDENT,No Border,0,,-,1164,TIOX2,愛知県,2000,MONO,愛知県,3697,ANSA,愛知県,0,,-
RESIDENT,Next Level,0,,-,942,M0T7R1,愛知県,1617,MONO,愛知県,2193,BBMART,愛知県,0,,-
RESIDENT,Move UR Body,0,,-,1166,M0T7R1,愛知県,1765,MONO,愛知県,2618,KUREI,愛知県,0,,-
RESIDENT,Meissa,0,,-,909,M0T7R1,愛知県,1619,MONO,愛知県,2845,PEACE,愛知県,0,,-
RESIDENT,MAX 360,0,,-,1216,M0T7R1,愛知県,2267,NAYU,愛知県,3160,BBMART,愛知県,0,,-
RESIDENT,mathematical good-bye,0,,-,1157,M0T7R1,愛知県,1836,MONO,愛知県,2850,PEACE,愛知県,0,,-
RESIDENT,Luna Plena,0,,-,862,M0T7R1,愛知県,1608,MONO,愛知県,2603,KUREI,愛知県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1092,M0T7R1,愛知県,1960,TAKPOP,愛知県,3411,PEACE,愛知県,0,,-
RESIDENT,Level 4,0,,-,1209,MUGEN,愛知県,2054,NAYU,愛知県,3604,PEACE,愛知県,0,,-
RESIDENT,LADS,0,,-,917,ARKA,愛知県,1658,MONO,愛知県,2299,PEACE,愛知県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1209,KI.*,愛知県,2386,KI.*,愛知県,3606,ANSA,愛知県,0,,-
RESIDENT,KING,452,TMR089,愛知県,950,YUDEX2,愛知県,1985,YUDEX2,愛知県,3092,KUREI,愛知県,3931,KUREI,愛知県
RESIDENT,I,0,,-,1232,M0T7R1,愛知県,2266,TAKPOP,愛知県,3716,BBMART,愛知県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1021,TAKPOP,愛知県,1839,MONO,愛知県,3425,BBMART,愛知県,0,,-
RESIDENT,glacia,0,,-,1184,M0T7R1,愛知県,2156,YUDEX2,愛知県,2942,IKKNTV,愛知県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1104,M0T7R1,愛知県,1705,MONO,愛知県,2450,PEACE,愛知県,0,,-
RESIDENT,Get On Your Feet,0,,-,1126,M0T7R1,愛知県,1805,MONO,愛知県,2754,BBMART,愛知県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1137,TMR089,愛知県,1915,BBMART,愛知県,2904,PEACE,愛知県,0,,-
RESIDENT,Fading Stars,0,,-,1089,SAVA,愛知県,1654,MONO,愛知県,2723,KUREI,愛知県,0,,-
RESIDENT,EZ DO DANCE,379,M0T7R1,愛知県,765,M0T7R1,愛知県,1424,MONO,愛知県,1983,PEACE,愛知県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1223,M0T7R1,愛知県,1796,GAMMA,愛知県,2698,PEACE,愛知県,0,,-
RESIDENT,Driver,0,,-,893,M0T7R1,愛知県,1293,MONO,愛知県,1804,KUREI,愛知県,0,,-
RESIDENT,Dreaming Dream,0,,-,832,M0T7R1,愛知県,1434,YUDEX2,愛知県,2281,PEACE,愛知県,0,,-
RESIDENT,dica dica,0,,-,1178,YUDEX2,愛知県,2429,YUDEX2,愛知県,3176,BBMART,愛知県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1069,GAMMA,愛知県,1625,GAMMA,愛知県,2604,PEACE,愛知県,0,,-
RESIDENT,CUE CUE RESCUE,533,KNDT,愛知県,1145,M0T7R1,愛知県,1698,YUDEX2,愛知県,2555,PEACE,愛知県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1288,GO.I,愛知県,1897,MONO,愛知県,3013,KUREI,愛知県,0,,-
RESIDENT,Chaotoxin,0,,-,1175,M0T7R1,愛知県,1758,MONO,愛知県,3377,PEACE,愛知県,0,,-
RESIDENT,Caldwell 99,0,,-,1044,M0T7R1,愛知県,1893,MONO,愛知県,2566,PEACE,愛知県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,962,NAYU,愛知県,1758,ZENI,愛知県,2851,PEACE,愛知県,0,,-
RESIDENT,BIGWAVERS,0,,-,1172,YUDEX2,愛知県,1905,MONO,愛知県,3572,KUREI,愛知県,0,,-
RESIDENT,Beyond Evolution,0,,-,1495,KI.*,愛知県,2550,IKKNTV,愛知県,4029,PEACE,愛知県,0,,-
RESIDENT,Bad Encryption,0,,-,1283,M0T7R1,愛知県,1955,H.S-GX,愛知県,3110,NIBO4,愛知県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1091,M0T7R1,愛知県,2141,CHL0E,愛知県,3422,PEACE,愛知県,0,,-
RESIDENT,AWA AWA,0,,-,784,SAVA,愛知県,1319,TIOX2,愛知県,2333,PEACE,愛知県,0,,-
RESIDENT,anthracene,0,,-,950,M0T7R1,愛知県,1908,YUDEX2,愛知県,3405,ANSA,愛知県,0,,-
RESIDENT,Ambush Ace,0,,-,1069,SAVA,愛知県,2081,SUBARU,愛知県,2970,KUREI,愛知県,0,,-
RESIDENT,Always We Trust In You,0,,-,1183,M0T7R1,愛知県,1852,TUKMY,愛知県,3185,PEACE,愛知県,0,,-
RESIDENT,7 Colors,0,,-,636,YUDEX2,愛知県,1213,YUDEX2,愛知県,1940,PEACE,愛知県,0,,-
RESIDENT,3V0,0,,-,1030,M0T7R1,愛知県,1841,YUDEX2,愛知県,3027,PEACE,愛知県,0,,-
RESIDENT,24h Endurance Race,0,,-,992,M0T7R1,愛知県,2104,GALAXY,愛知県,3381,PEACE,愛知県,0,,-
RESIDENT,#CMFLG,0,,-,1175,RAI,愛知県,2316,YUDEX2,愛知県,3452,PEACE,愛知県,0,,-
EPOLIS,電腦都市,0,,-,1419,M0T7R1,愛知県,2342,KUREI,愛知県,3398,PEACE,愛知県,0,,-
EPOLIS,電子になりたい,0,,-,848,KI.*,愛知県,1452,MONO,愛知県,2032,PEACE,愛知県,0,,-
EPOLIS,電光,0,,-,1085,PEACE,愛知県,1917,KUREI,愛知県,3064,PEACE,愛知県,0,,-
EPOLIS,雫,0,,-,1025,AMMKRN,愛知県,2058,ZENI,愛知県,2712,PEACE,愛知県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1025,AMMKRN,愛知県,1643,MONO,愛知県,2438,BBMART,愛知県,0,,-
EPOLIS,酔いどれ知らず,276,R,愛知県,831,TMR089,愛知県,1296,MONO,愛知県,2236,PEACE,愛知県,0,,-
EPOLIS,終焔のClaudia,0,,-,1377,MO-ZE.,愛知県,1993,KUREI,愛知県,2765,KUREI,愛知県,0,,-
EPOLIS,神様、つれない。,0,,-,704,YUDEX2,愛知県,1437,MONO,愛知県,2164,PEACE,愛知県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1074,TAKPOP,愛知県,1967,ZENI,愛知県,3202,BBMART,愛知県,0,,-
EPOLIS,流桜ノ門,0,,-,1019,TAKPOP,愛知県,1606,RIS.BN,愛知県,2145,KUREI,愛知県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1197,AMMKRN,愛知県,2312,KUREI,愛知県,3565,BBMART,愛知県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1184,YUDEX2,愛知県,1958,ZENI,愛知県,3026,KUREI,愛知県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1087,MO-ZE.,愛知県,2140,KUREI,愛知県,2968,BBMART,愛知県,0,,-
EPOLIS,摩天楼,0,,-,695,TMR089,愛知県,1516,KUREI,愛知県,2578,KUREI,愛知県,0,,-
EPOLIS,愛包ダンスホール,354,TMR089,愛知県,944,YUDEX2,愛知県,1400,YUDEX2,愛知県,2590,BBMART,愛知県,0,,-
EPOLIS,惑星鉄道,0,,-,1138,AMMKRN,愛知県,2038,BBMART,愛知県,2978,PEACE,愛知県,0,,-
EPOLIS,寝起きヤシの木,476,TMR089,愛知県,1098,YUDEX2,愛知県,1839,YUDEX2,愛知県,2818,KUREI,愛知県,0,,-
EPOLIS,夢縁,0,,-,1207,KI.*,愛知県,2136,KUREI,愛知県,3021,PEACE,愛知県,0,,-
EPOLIS,夏風邪デスコ,0,,-,824,YUDEX2,愛知県,1783,BBMART,愛知県,2678,KUREI,愛知県,0,,-
EPOLIS,唱,192,TMR089,愛知県,464,TMR089,愛知県,1025,KI.*,愛知県,1783,PEACE,愛知県,0,,-
EPOLIS,可愛くてごめん,286,AMMKRN,愛知県,628,YUDEX2,愛知県,1406,YUDEX2,愛知県,2265,KUREI,愛知県,0,,-
EPOLIS,勇者,378,TMR089,愛知県,814,KI.*,愛知県,1442,KI.*,愛知県,2486,KUREI,愛知県,0,,-
EPOLIS,傷つけど、愛してる。,352,AMMKRN,愛知県,884,YUDEX2,愛知県,1400,YUDEX2,愛知県,2102,PEACE,愛知県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1147,AMMKRN,愛知県,2367,KUREI,愛知県,3305,PEACE,愛知県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,516,AMMKRN,愛知県,983,MONO,愛知県,1700,PEACE,愛知県,0,,-
EPOLIS,ラビットホール,688,TMR089,愛知県,1421,YUDEX2,愛知県,2109,MONO,愛知県,2934,BBMART,愛知県,0,,-
EPOLIS,マーシャル・マキシマイザー,428,TMR089,愛知県,822,YUDEX2,愛知県,1451,MONO,愛知県,2164,PEACE,愛知県,0,,-
EPOLIS,ポラリスノウタ,0,,-,872,YUDEX2,愛知県,1653,MONO,愛知県,2280,KUREI,愛知県,0,,-
EPOLIS,フォニイ,632,TMR089,愛知県,1228,YUDEX2,愛知県,2019,YUDEX2,愛知県,2906,PEACE,愛知県,0,,-
EPOLIS,デビルじゃないもん,348,TMR089,愛知県,835,MO-ZE.,愛知県,1379,YUDEX2,愛知県,2106,PEACE,愛知県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,TMR089,愛知県,1297,MONO,愛知県,2008,PEACE,愛知県,0,,-
EPOLIS,シンデレラ,0,,-,875,YUDEX2,愛知県,1558,YUDEX2,愛知県,2237,KUREI,愛知県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,995,KI.*,愛知県,1615,MONO,愛知県,2160,KUREI,愛知県,0,,-
EPOLIS,アイドル,282,AMMKRN,愛知県,890,KI.*,愛知県,1522,YUDEX2,愛知県,2620,PEACE,愛知県,0,,-
EPOLIS,れとりば！,0,,-,862,KI.*,愛知県,1342,MONO,愛知県,2064,PEACE,愛知県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1057,TMR089,愛知県,1940,YUDEX2,愛知県,2827,KUREI,愛知県,0,,-
EPOLIS,ないないルーティン,0,,-,595,TMR089,愛知県,1375,MONO,愛知県,2100,PEACE,愛知県,0,,-
EPOLIS,ちゅ、多様性。,220,TIOX2,愛知県,528,KI.*,愛知県,1152,YUDEX2,愛知県,1926,KUREI,愛知県,0,,-
EPOLIS,《PL|RAYER》,0,,-,934,AMMKRN,愛知県,1754,YUDEX2,愛知県,2826,KUREI,愛知県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1133,YUDEX2,愛知県,1762,YUDEX2,愛知県,2688,KUREI,愛知県,0,,-
EPOLIS,Xb10r,0,,-,1211,KI.*,愛知県,2398,KUREI,愛知県,3587,KUREI,愛知県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1065,TMR089,愛知県,1895,YUDEX2,愛知県,2813,PEACE,愛知県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,585,AMMKRN,愛知県,1359,KI.*,愛知県,2222,PEACE,愛知県,0,,-
EPOLIS,Vulnerability,0,,-,1314,TAKPOP,愛知県,2001,KUREI,愛知県,3674,PEACE,愛知県,0,,-
EPOLIS,Vermilion Carol,0,,-,1373,KAOMAX,愛知県,2266,KUREI,愛知県,3627,PEACE,愛知県,0,,-
EPOLIS,Tripping Jumping,0,,-,848,YUDEX2,愛知県,1607,MONO,愛知県,2320,PEACE,愛知県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1011,TIOX2,愛知県,1636,MONO,愛知県,2563,BBMART,愛知県,0,,-
EPOLIS,Too Late Snow,0,,-,808,YUDEX2,愛知県,1437,YUDEX2,愛知県,2028,KUREI,愛知県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,900,GAMMA,愛知県,1518,YUDEX2,愛知県,2142,PEACE,愛知県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1329,KI.*,愛知県,1975,ZENI,愛知県,2980,PEACE,愛知県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1109,YUDEX2,愛知県,1771,RIS.BN,愛知県,2668,PEACE,愛知県,0,,-
EPOLIS,The Onlyonez,0,,-,992,RYU-YU,愛知県,1729,ANSA,愛知県,3127,PEACE,愛知県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1416,M0T7R1,愛知県,2537,KUREI,愛知県,3731,PEACE,愛知県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1043,AMMKRN,愛知県,1623,ALETEA,愛知県,2521,ANSA,愛知県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1424,R,愛知県,2220,KUREI,愛知県,3270,PEACE,愛知県,0,,-
