バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
DJ TROOPERS,Digitank System,0,,-,805,T.H113,岐阜県,1531,ROCKY,岐阜県,2117,UNA-10,岐阜県,0,,-
DJ TROOPERS,Dazzlin' Darlin,329,COCOA,岐阜県,828,SZR,岐阜県,1366,564,岐阜県,2224,AZARA5,岐阜県,0,,-
DJ TROOPERS,Darling my LUV,0,,-,620,SZR,岐阜県,951,SSK.39,岐阜県,1385,UNA-10,岐阜県,0,,-
DJ TROOPERS,Blue Rain,295,COCOA,岐阜県,884,2030,岐阜県,1541,77BPL,岐阜県,2239,NE63..,岐阜県,3250,DEVI-3,岐阜県
DJ TROOPERS,beatonic nation,0,,-,549,OJI3,岐阜県,1889,DEVI-3,岐阜県,2142,DEVI-3,岐阜県,0,,-
DJ TROOPERS,Be OK,0,,-,781,CL,岐阜県,1644,ION,岐阜県,2394,AZARA5,岐阜県,3215,AZARA5,岐阜県
DJ TROOPERS,avant-guerre,0,,-,671,SZR,岐阜県,1236,MAME,岐阜県,1895,ARDBEG,岐阜県,0,,-
DJ TROOPERS,"Anisakis -somatic mutation type""Forza""-",0,,-,1216,KONOHA,岐阜県,1989,CABIX$,岐阜県,2849,DEVI-3,岐阜県,3756,DEVI-3,岐阜県
DJ TROOPERS,2 tribe 4 K,0,,-,597,HUMAN,岐阜県,1200,ALTER.,岐阜県,2733,RMASHI,岐阜県,0,,-
EMPRESS,鉄甲乙女-under the steel-,0,,-,507,OJI3,岐阜県,1436,IRIS,岐阜県,2182,DEVI-3,岐阜県,0,,-
EMPRESS,翼,0,,-,887,GMT.RK,岐阜県,1494,GMT.RK,岐阜県,1971,DEVI-3,岐阜県,2478,YUKIA2,岐阜県
EMPRESS,山岡晃の「クイズ！家事都合！」,0,,-,650,564,岐阜県,1134,6262-R,岐阜県,2047,DEVI-3,岐阜県,0,,-
EMPRESS,天空脳番長危機十六連打,0,,-,968,ION,岐阜県,1977,ROLES,岐阜県,2553,DEVI-3,岐阜県,0,,-
EMPRESS,卑弥呼,0,,-,1100,LEGACY,岐阜県,2713,UNA-10,岐阜県,3891,DEVI-3,岐阜県,0,,-
EMPRESS,凛として咲く花の如く,396,D*F,岐阜県,1332,TUTTYO,岐阜県,2066,SSK.39,岐阜県,2772,DEVI-3,岐阜県,3168,DEVI-3,岐阜県
EMPRESS,不沈艦CANDY,511,KIGU,岐阜県,981,IIDX31,岐阜県,1832,MAME,岐阜県,3292,DEVI-3,岐阜県,0,,-
EMPRESS,ミッドナイト堕天使,0,,-,946,PS,岐阜県,1624,TUTTYO,岐阜県,2766,DEVI-3,岐阜県,0,,-
EMPRESS,ハリツヤランデヴー,0,,-,906,564,岐阜県,2124,DEVI-3,岐阜県,2481,DEVI-3,岐阜県,0,,-
EMPRESS,まほろば,0,,-,738,UNI,岐阜県,1213,564,岐阜県,2045,UNA-10,岐阜県,0,,-
EMPRESS,"You'll say ""Now!""",0,,-,654,YASU,岐阜県,1816,DEVI-3,岐阜県,2483,DEVI-3,岐阜県,0,,-
EMPRESS,Y&Co. is dead or alive,0,,-,1050,NOACHI,岐阜県,1582,CHERIE,岐阜県,2722,ARDBEG,岐阜県,0,,-
EMPRESS,V2,631,MU3666,岐阜県,1338,IIDX31,岐阜県,3108,DEVI-3,岐阜県,3517,DEVI-3,岐阜県,0,,-
EMPRESS,Turii ～Panta rhei～,369,TUTTYO,岐阜県,687,T.H113,岐阜県,1852,ITODA,岐阜県,2661,UNA-10,岐阜県,0,,-
EMPRESS,thunder HOUSE NATION Remix,0,,-,964,COLT,岐阜県,1600,DEVI-3,岐阜県,2428,NE63..,岐阜県,3822,AZARA5,岐阜県
EMPRESS,THE SHINING POLARIS(kors k mix),0,,-,1272,MAME,岐阜県,1950,MAME,岐阜県,3165,NE63..,岐阜県,0,,-
EMPRESS,THANK YOU FOR PLAYING,0,,-,757,ALICE*,岐阜県,1636,NE63..,岐阜県,2104,NE63..,岐阜県,2928,DEVI-3,岐阜県
EMPRESS,SOLITON BEAM,0,,-,638,UIBM,岐阜県,2106,DEVI-3,岐阜県,2335,NE63..,岐阜県,0,,-
EMPRESS,smooooch・∀・,391,HAL,岐阜県,708,RIST,岐阜県,1649,AZARA5,岐阜県,2125,NE63..,岐阜県,0,,-
EMPRESS,Secrets,0,,-,934,RYO3,岐阜県,2296,FBKING,岐阜県,3118,NE63..,岐阜県,4016,NE63..,岐阜県
EMPRESS,Queen's Tragedy,0,,-,643,KOMA,岐阜県,1574,ION,岐阜県,2197,YUKIA2,岐阜県,0,,-
EMPRESS,Punch Love 仮面,0,,-,790,KIENON,岐阜県,1748,TUTTYO,岐阜県,2520,DEVI-3,岐阜県,0,,-
EMPRESS,Programmed World,0,,-,906,YUE.*,岐阜県,1627,OHME,岐阜県,2281,NE63..,岐阜県,0,,-
EMPRESS,NΦ CRIME,289,YUE.*,岐阜県,797,PS,岐阜県,1445,TUTTYO,岐阜県,1894,DEVI-3,岐阜県,2394,NE63..,岐阜県
EMPRESS,neogenesis,0,,-,446,YS,岐阜県,1210,564,岐阜県,1713,DEVI-3,岐阜県,2315,ARDBEG,岐阜県
EMPRESS,naughty girl@Queen's Palace,0,,-,815,ION,岐阜県,1597,HAL,岐阜県,2138,UNA-10,岐阜県,2508,YUKIA2,岐阜県
EMPRESS,Monkey Dance '09,0,,-,663,KIENON,岐阜県,1588,ION,岐阜県,2182,OMESIS,岐阜県,0,,-
EMPRESS,Mind Mapping,497,PS,岐阜県,671,TANJE,岐阜県,1191,SARASA,岐阜県,1814,NOACHI,岐阜県,2217,ARDBEG,岐阜県
EMPRESS,Marie Antoinette,0,,-,712,COCOA,岐阜県,1835,D*F,岐阜県,2556,UNA-10,岐阜県,3170,NOACHI,岐阜県
EMPRESS,Kung-fu Empire,0,,-,1286,CL,岐阜県,2435,ACE#7Z,岐阜県,3212,DEVI-3,岐阜県,3860,DEVI-3,岐阜県
EMPRESS,Just a Little Smile,0,,-,696,SZR,岐阜県,1316,NANAME,岐阜県,2459,UNA-10,岐阜県,0,,-
EMPRESS,Jack,0,,-,612,T.H113,岐阜県,1339,WEST,岐阜県,2164,UNA-10,岐阜県,0,,-
EMPRESS,I'm Screaming LOVE,0,,-,408,KABOCO,岐阜県,1236,564,岐阜県,1697,DEVI-3,岐阜県,0,,-
EMPRESS,HYPERION,0,,-,782,MANA.,岐阜県,2048,DEVI-3,岐阜県,2714,NE63..,岐阜県,0,,-
EMPRESS,Go Beyond!!,529,PS,岐阜県,994,6262-R,岐阜県,1677,77BPL,岐阜県,2155,DEVI-3,岐阜県,0,,-
EMPRESS,Fly Above,0,,-,789,T.H113,岐阜県,1622,NANAME,岐阜県,2032,UNA-10,岐阜県,0,,-
EMPRESS,Flash Back 90's,0,,-,561,KEN,岐阜県,1734,ION,岐阜県,2279,AZARA5,岐阜県,2851,DEVI-3,岐阜県
EMPRESS,Cyber Force -DJ Yoshitaka Remix-,0,,-,902,CHAOS,岐阜県,1621,GF9129,岐阜県,2523,UNA-10,岐阜県,0,,-
EMPRESS,Colorful Cookie,663,UNI,岐阜県,1104,UNI,岐阜県,2258,DEVI-3,岐阜県,3465,DEVI-3,岐阜県,0,,-
EMPRESS,CaptivAte2～覚醒～,236,COCOA,岐阜県,1007,6262-R,岐阜県,1573,NODY,岐阜県,2380,NE63..,岐阜県,0,,-
EMPRESS,BRIDAL FESTIVAL !!!,0,,-,689,T.H113,岐阜県,1507,TUTTYO,岐阜県,2118,CHIFFE,岐阜県,0,,-
EMPRESS,BITTER CHOCOLATE STRIKER,0,,-,849,CHIMA.,岐阜県,2070,ION,岐阜県,3837,DEVI-3,岐阜県,0,,-
EMPRESS,Bahram Attack-猫叉Master Remix-,0,,-,994,COLT,岐阜県,1820,GF9129,岐阜県,2614,DEVI-3,岐阜県,3257,DEVI-3,岐阜県
EMPRESS,B4U(BEMANI FOR YOU MIX),0,,-,1039,KO41TA,岐阜県,2073,FLAN,岐阜県,3525,AZARA5,岐阜県,4446,DEVI-3,岐阜県
EMPRESS,Arabian Rave Night,0,,-,1117,SETUNA,岐阜県,2240,DEVI-3,岐阜県,2913,DEVI-3,岐阜県,3533,DEVI-3,岐阜県
EMPRESS,ALL MY TURN -このターンに、オレの全てを賭ける-,0,,-,995,564,岐阜県,1687,32,岐阜県,2554,DEVI-3,岐阜県,0,,-
EMPRESS,ALL I NEED YOUR LOVE,0,,-,1055,6262-R,岐阜県,1561,LEGACY,岐阜県,2115,DEVI-3,岐阜県,0,,-
EMPRESS,3y3s,489,COCOA,岐阜県,1383,GF9129,岐阜県,2496,NOACHI,岐阜県,3410,DEVI-3,岐阜県,0,,-
SIRIUS,"水上の提督(Short mix from ""幻想水滸伝V"")",0,,-,679,564,岐阜県,1512,MAME,岐阜県,2095,UNA-10,岐阜県,0,,-
SIRIUS,未来のプリズム,0,,-,677,ASPARA,岐阜県,1236,UNI,岐阜県,1779,UNA-10,岐阜県,0,,-
SIRIUS,ワルツ第17番 ト短調”大犬のワルツ”,0,,-,1184,PS8313,岐阜県,2184,RYO,岐阜県,3176,UNA-10,岐阜県,0,,-
SIRIUS,バビロニア,0,,-,708,T.H113,岐阜県,1319,SHIBA,岐阜県,1865,DEVI-3,岐阜県,0,,-
SIRIUS,サヨナラ・ヘヴン,345,COCOA,岐阜県,739,T.H113,岐阜県,1305,UNI,岐阜県,1691,UNA-10,岐阜県,0,,-
SIRIUS,コスモス,0,,-,701,KIENON,岐阜県,1500,NANAME,岐阜県,2092,DEVI-3,岐阜県,0,,-
SIRIUS,たからもの,0,,-,1118,HAMATI,岐阜県,1838,D*F,岐阜県,2226,DEVI-3,岐阜県,3545,DEVI-3,岐阜県
SIRIUS,かずあそび,0,,-,374,AO,岐阜県,1185,NANAME,岐阜県,1692,DEVI-3,岐阜県,0,,-
SIRIUS,The Story Begins,0,,-,0,,-,1536,GF9129,岐阜県,2410,NE63..,岐阜県,0,,-
SIRIUS,THE LAST STRIKER,0,,-,1227,CHIMA.,岐阜県,1821,ION,岐阜県,2565,DEVI-3,岐阜県,0,,-
SIRIUS,Special One,0,,-,496,#MOCHI,岐阜県,1060,26T,岐阜県,1753,UNA-10,岐阜県,0,,-
SIRIUS,Sorrows,0,,-,784,NGOOOO,岐阜県,1606,NGOOOO,岐阜県,2479,UNA-10,岐阜県,0,,-
SIRIUS,SOLID STATE SQUAD,0,,-,1002,OHME,岐阜県,2169,REDGON,岐阜県,3494,DEVI-3,岐阜県,3560,NOACHI,岐阜県
SIRIUS,She is my wife,380,PS,岐阜県,590,T.H113,岐阜県,1409,HAL,岐阜県,1961,NE63..,岐阜県,0,,-
SIRIUS,Session 1 -Genesis-,0,,-,559,$AIY0,岐阜県,1461,HAL,岐阜県,2436,DEVI-3,岐阜県,0,,-
SIRIUS,Roots of my way!,0,,-,856,COLT,岐阜県,1192,564,岐阜県,2038,DEVI-3,岐阜県,0,,-
SIRIUS,Red. by Full Metal Jacket,0,,-,981,SARASA,岐阜県,2041,AZARA5,岐阜県,3137,UNA-10,岐阜県,0,,-
SIRIUS,Raison d'etre～交差する宿命～,0,,-,888,COCOA,岐阜県,2295,DEVI-3,岐阜県,2640,AZARA5,岐阜県,0,,-
SIRIUS,quell～the seventh slave～,0,,-,904,564,岐阜県,1662,HAL,岐阜県,3122,DEVI-3,岐阜県,0,,-
SIRIUS,Programmed Sun,0,,-,746,TWANG,岐阜県,1883,DEVI-3,岐阜県,2563,DEVI-3,岐阜県,0,,-
SIRIUS,NoN-Fiction Story!,0,,-,603,COCOA,岐阜県,1310,D*F,岐阜県,2203,DEVI-3,岐阜県,0,,-
SIRIUS,NEW SENSATION -もう、あなたしか見えない-,0,,-,885,RUN,岐阜県,2056,DEVI-3,岐阜県,2666,DEVI-3,岐阜県,0,,-
SIRIUS,mosaic,0,,-,1435,6262-R,岐阜県,2016,FBKING,岐阜県,3006,DEVI-3,岐阜県,0,,-
SIRIUS,MIRACLE MEETS,0,,-,863,GINX,岐阜県,1498,MAME,岐阜県,2228,UNA-10,岐阜県,0,,-
SIRIUS,Light Shine,0,,-,770,6262-R,岐阜県,1052,TAKO,岐阜県,1948,UNA-10,岐阜県,0,,-
SIRIUS,Last Burning,0,,-,493,OJI3,岐阜県,1344,564,岐阜県,2338,OMESIS,岐阜県,0,,-
SIRIUS,Keep it-秋葉工房mix-,0,,-,696,SEVEN,岐阜県,1520,HAL,岐阜県,1861,DEVI-3,岐阜県,0,,-
SIRIUS,IN THE NAME OF LOVE,527,ASPARA,岐阜県,726,D*F,岐阜県,1273,KONOHA,岐阜県,1882,ROCKY,岐阜県,0,,-
SIRIUS,Hydrogen Blueback,0,,-,1026,YUE.*,岐阜県,1692,NANAME,岐阜県,2289,NE63..,岐阜県,2403,UNA-10,岐阜県
SIRIUS,GOLDEN CROSS,0,,-,747,COCOA,岐阜県,1829,32,岐阜県,3443,DEVI-3,岐阜県,0,,-
SIRIUS,GALGALIM,0,,-,1297,WEST,岐阜県,2014,DEVI-3,岐阜県,2289,AZARA5,岐阜県,0,,-
SIRIUS,G59,0,,-,1772,TUTTYO,岐阜県,2201,REDGON,岐阜県,3852,DEVI-3,岐阜県,0,,-
SIRIUS,EXUSIA,0,,-,1159,564,岐阜県,2529,REDGON,岐阜県,3765,DEVI-3,岐阜県,0,,-
SIRIUS,Evans,585,LEGACY,岐阜県,1195,6262-R,岐阜県,2200,DEVI-3,岐阜県,2719,NE63..,岐阜県,0,,-
SIRIUS,eRAseRmOToRpHAntOM,0,,-,0,,-,2436,USAGI,岐阜県,3292,UNA-10,岐阜県,0,,-
SIRIUS,Empire State Glory,0,,-,1065,AS2515,岐阜県,1695,SSK.39,岐阜県,2586,AZARA5,岐阜県,0,,-
SIRIUS,Elisha,421,HAL,岐阜県,884,GINX,岐阜県,1480,DEVI-3,岐阜県,2253,ARDBEG,岐阜県,0,,-
SIRIUS,DROP,0,,-,552,KIGU,岐阜県,1970,HAL,岐阜県,2624,DEVI-3,岐阜県,0,,-
SIRIUS,DOMINION,0,,-,1171,564,岐阜県,2237,D*F,岐阜県,3151,DEVI-3,岐阜県,0,,-
SIRIUS,Do Back Burn,0,,-,689,MAME,岐阜県,1429,TUTTYO,岐阜県,2090,AZARA5,岐阜県,0,,-
SIRIUS,DESIRE,0,,-,633,HUMAN,岐阜県,1765,NODY,岐阜県,2845,DEVI-3,岐阜県,0,,-
SIRIUS,Dazzlin' Darlin-秋葉工房mix-,0,,-,801,TUTTYO,岐阜県,1387,GF9129,岐阜県,2090,DEVI-3,岐阜県,0,,-
SIRIUS,DAWN -THE NEXT ENDEAVOUR-,0,,-,1187,MA9RA,岐阜県,2491,HAL,岐阜県,3112,DEVI-3,岐阜県,0,,-
SIRIUS,D,0,,-,1410,77MARU,岐阜県,1714,SELENE,岐阜県,2515,ARDBEG,岐阜県,0,,-
SIRIUS,CaptivAte～裁き～(SUBLIME TECHNO MIX),0,,-,943,WEST,岐阜県,1601,MAME,岐阜県,2413,DEVI-3,岐阜県,0,,-
SIRIUS,bloomin' feeling,366,COCOA,岐阜県,1218,6262-R,岐阜県,1955,CHERIE,岐阜県,2566,AZARA5,岐阜県,0,,-
SIRIUS,being torn the sky,0,,-,651,D*F,岐阜県,1221,NANAME,岐阜県,1989,UNA-10,岐阜県,0,,-
SIRIUS,BEAUTIFUL ANGEL,0,,-,545,T.H113,岐阜県,1739,OHME,岐阜県,2428,NE63..,岐阜県,0,,-
SIRIUS,beatchic☆仮面～好き、でいさせて～,0,,-,978,564,岐阜県,1595,D*F,岐阜県,2023,UNA-10,岐阜県,0,,-
SIRIUS,bass 2 bass,261,COCOA,岐阜県,606,T.H113,岐阜県,1216,ION,岐阜県,1902,UNA-10,岐阜県,0,,-
SIRIUS,Bad Maniacs,0,,-,1153,KONOHA,岐阜県,1889,DEVI-3,岐阜県,3183,DEVI-3,岐阜県,0,,-
SIRIUS,Almagest,0,,-,955,U-SK,岐阜県,2132,SORA!!,岐阜県,3050,DEVI-3,岐阜県,0,,-
SIRIUS,AIR RAID FROM THA UNDAGROUND,388,MU3666,岐阜県,1085,564,岐阜県,1805,NE63..,岐阜県,2305,NE63..,岐阜県,2892,DEVI-3,岐阜県
Resort Anthem,黒髪乱れし修羅となりて,0,,-,615,NAL!,岐阜県,2014,JIMEN4,岐阜県,3407,DEVI-3,岐阜県,0,,-
Resort Anthem,灼熱Beach Side Bunny,588,TUTTYO,岐阜県,1042,HALLO!,岐阜県,1964,DEVI-3,岐阜県,3126,UNA-10,岐阜県,0,,-
Resort Anthem,旅人リラン,0,,-,1076,564,岐阜県,1816,MAME,岐阜県,2602,DEVI-3,岐阜県,0,,-
Resort Anthem,夕焼け ～Fading Day～,0,,-,921,LEGACY,岐阜県,1885,HAL,岐阜県,2789,UNA-10,岐阜県,0,,-
Resort Anthem,中華急行,0,,-,325,D*F,岐阜県,1459,GF9129,岐阜県,2308,AZARA5,岐阜県,0,,-
Resort Anthem,かげぬい ～ Ver.BENIBOTAN ～,434,KIGU,岐阜県,0,,-,1385,TUTTYO,岐阜県,1937,UNA-10,岐阜県,0,,-
Resort Anthem,おおきなこえで,0,,-,328,NAL!,岐阜県,928,564,岐阜県,1446,RYO,岐阜県,2166,UNA-10,岐阜県
Resort Anthem,ZETA～素数の世界と超越者～,323,HAL,岐阜県,468,T.H113,岐阜県,2163,TUTTYO,岐阜県,3083,ARDBEG,岐阜県,0,,-
Resort Anthem,XANADU OF TWO,0,,-,854,SIROBE,岐阜県,1681,OHME,岐阜県,2736,DEVI-3,岐阜県,0,,-
Resort Anthem,Wuv U,0,,-,372,KIGU,岐阜県,1185,KONOHA,岐阜県,1720,UNA-10,岐阜県,0,,-
Resort Anthem,WISE UP!,343,HAL,岐阜県,396,KIGU,岐阜県,1153,GMT.RK,岐阜県,1590,UNA-10,岐阜県,2598,UNA-10,岐阜県
Resort Anthem,Watch Out Pt.2,0,,-,1096,6262-R,岐阜県,1840,HAL,岐阜県,2867,UNA-10,岐阜県,0,,-
Resort Anthem,Vermillion,0,,-,449,COCOA,岐阜県,1101,OHME,岐阜県,2023,DEVI-3,岐阜県,0,,-
Resort Anthem,Tropical April,0,,-,1463,6262-R,岐阜県,2297,DEVI-3,岐阜県,2726,DEVI-3,岐阜県,0,,-
Resort Anthem,THE FALLEN,0,,-,848,CHIMA.,岐阜県,1414,OHME,岐阜県,2660,L10Z,岐阜県,0,,-
Resort Anthem,THE DOOR INTO RAINBOW,0,,-,783,564,岐阜県,1694,DEVI-3,岐阜県,2172,DEVI-3,岐阜県,0,,-
Resort Anthem,THE BLACK KNIGHT,0,,-,715,T.H113,岐阜県,2076,DEVI-3,岐阜県,2900,DEVI-3,岐阜県,0,,-
Resort Anthem,STELLAR WIND,376,HAL,岐阜県,613,564,岐阜県,1883,DEVI-3,岐阜県,2619,DEVI-3,岐阜県,0,,-
Resort Anthem,Stay my side,0,,-,516,COCOA,岐阜県,997,564,岐阜県,1346,YUE.*,岐阜県,0,,-
Resort Anthem,SPECIAL SUMMER CAMPAIGN!,0,,-,479,KAGAMI,岐阜県,1545,OHME,岐阜県,2951,DEVI-3,岐阜県,0,,-
Resort Anthem,Space Time,0,,-,0,,-,1382,ZENON,岐阜県,2170,AZARA5,岐阜県,0,,-
Resort Anthem,Session 9 -Chronicles-,0,,-,670,HAMATI,岐阜県,2210,S-RAN,岐阜県,3520,DEVI-3,岐阜県,0,,-
Resort Anthem,sakura storm,0,,-,940,LAPIN*,岐阜県,1285,GF9129,岐阜県,2388,DEVI-3,岐阜県,0,,-
Resort Anthem,Sakura Reflection,0,,-,438,COCOA,岐阜県,1575,RA*U,岐阜県,2362,DEVI-3,岐阜県,0,,-
Resort Anthem,SABER WING,0,,-,497,6262-R,岐阜県,1877,AOI4,岐阜県,2807,ARDBEG,岐阜県,0,,-
Resort Anthem,Rock Da House,0,,-,682,COCOA,岐阜県,1620,TUTTYO,岐阜県,2210,NE63..,岐阜県,0,,-
Resort Anthem,reunion,544,PS,岐阜県,1376,77BPL,岐阜県,2411,DEVI-3,岐阜県,3201,DEVI-3,岐阜県,0,,-
Resort Anthem,Programmed Life,0,,-,728,COCOA,岐阜県,1593,ASPARA,岐阜県,2358,DEVI-3,岐阜県,0,,-
Resort Anthem,perditus†paradisus,0,,-,1071,KO41TA,岐阜県,2406,NE63..,岐阜県,3777,DEVI-3,岐阜県,0,,-
Resort Anthem,passionate fate,0,,-,757,YASU,岐阜県,1520,OHME,岐阜県,2124,UNA-10,岐阜県,0,,-
Resort Anthem,PARADISE LOST,0,,-,1221,ZENON,岐阜県,2341,UNA-10,岐阜県,3192,NOACHI,岐阜県,0,,-
Resort Anthem,New Castle Legions,0,,-,920,.,岐阜県,1789,GMT.RK,岐阜県,2687,NOACHI,岐阜県,0,,-
Resort Anthem,Never Fade Away,0,,-,556,NEKO,岐阜県,1513,SHIBA,岐阜県,2992,DEVI-3,岐阜県,0,,-
Resort Anthem,Mermaid girl,562,PS,岐阜県,918,ROAD19,岐阜県,1602,KONOHA,岐阜県,2209,NE63..,岐阜県,0,,-
Resort Anthem,Medicine of love,0,,-,511,TAROTO,岐阜県,1049,UNI,岐阜県,1730,UNA-10,岐阜県,0,,-
Resort Anthem,Let The Track Flow,0,,-,627,ICEWNG,岐阜県,1745,MAME,岐阜県,2587,AZARA5,岐阜県,0,,-
Resort Anthem,Kailua,0,,-,427,NAL!,岐阜県,1335,AKIRA,岐阜県,2180,NOACHI,岐阜県,0,,-
Resort Anthem,I FIGHT ME,0,,-,624,RYO,岐阜県,1292,564,岐阜県,2129,DEVI-3,岐阜県,0,,-
Resort Anthem,Golden Palms,0,,-,686,LEGACY,岐阜県,1373,D*F,岐阜県,2010,.,岐阜県,2424,NOACHI,岐阜県
Resort Anthem,Fantasia,235,HAL,岐阜県,394,564,岐阜県,1503,D*F,岐阜県,2244,DEVI-3,岐阜県,0,,-
Resort Anthem,Everlasting Resort,0,,-,862,564,岐阜県,1212,21-19,岐阜県,1895,UNA-10,岐阜県,0,,-
Resort Anthem,Eternal Tears,0,,-,440,D*F,岐阜県,1100,NANAME,岐阜県,1373,UNA-10,岐阜県,0,,-
Resort Anthem,Energy Drive,0,,-,827,LEGACY,岐阜県,1414,OHME,岐阜県,2198,DEVI-3,岐阜県,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,853,CL,岐阜県,1732,SARASA,岐阜県,2392,DEVI-3,岐阜県,0,,-
Resort Anthem,Destiny Sword,0,,-,583,SHAULA,岐阜県,1760,TUTTYO,岐阜県,2351,ARDBEG,岐阜県,0,,-
Resort Anthem,DAYDREAMER,0,,-,998,QQQ,岐阜県,1672,TAKO,岐阜県,2515,NE63..,岐阜県,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1156,564,岐阜県,2023,HAL,岐阜県,3051,DEVI-3,岐阜県,3855,DEVI-3,岐阜県
Resort Anthem,BROKEN EDEN,0,,-,1046,CHIFFE,岐阜県,1669,HAL,岐阜県,2338,DEVI-3,岐阜県,0,,-
Resort Anthem,Broken,0,,-,890,T.H113,岐阜県,1931,S-RAN,岐阜県,3121,NE63..,岐阜県,0,,-
Resort Anthem,Breaking the ground,0,,-,1160,564,岐阜県,1772,77MARU,岐阜県,2518,UNA-10,岐阜県,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,707,HAMATI,岐阜県,1666,MAME,岐阜県,2443,UNA-10,岐阜県,0,,-
Resort Anthem,BLUST OF WIND,0,,-,0,,-,1478,GMT.RK,岐阜県,2135,UNA-10,岐阜県,2589,UNA-10,岐阜県
Resort Anthem,Believe In Me,0,,-,1001,564,岐阜県,1863,DEVI-3,岐阜県,2358,AZARA5,岐阜県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,933,6262-R,岐阜県,1874,32,岐阜県,2938,DEVI-3,岐阜県,0,,-
Resort Anthem,Answer,0,,-,752,564,岐阜県,1476,NANAME,岐阜県,2416,DEVI-3,岐阜県,0,,-
Resort Anthem,ALBIDA,513,PS,岐阜県,1055,6262-R,岐阜県,1841,REDGON,岐阜県,2941,DEVI-3,岐阜県,0,,-
Resort Anthem,Aegis,0,,-,864,D*F,岐阜県,1297,NODY,岐阜県,2326,UNA-10,岐阜県,0,,-
Lincle,陽炎,0,,-,498,SHAULA,岐阜県,1133,LEGACY,岐阜県,2006,DEVI-3,岐阜県,0,,-
Lincle,衰色小町メランコリア,0,,-,0,,-,1360,GF9129,岐阜県,2364,DEVI-3,岐阜県,0,,-
Lincle,蛇神,390,COCOA,岐阜県,736,NANAME,岐阜県,1402,GF9129,岐阜県,2774,UNA-10,岐阜県,0,,-
Lincle,聖人の塔,0,,-,828,HAMATI,岐阜県,1941,ROCKY,岐阜県,2926,NOACHI,岐阜県,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,572,YUKA*,岐阜県,1138,D*F,岐阜県,2100,UNA-10,岐阜県,0,,-
Lincle,恋する☆宇宙戦争っ！！,510,TUTTYO,岐阜県,839,NEIGHT,岐阜県,1740,CHERIE,岐阜県,3446,NOACHI,岐阜県,4344,NOACHI,岐阜県
Lincle,子供の落書き帳,0,,-,704,26T,岐阜県,1786,FBKING,岐阜県,2590,UNA-10,岐阜県,0,,-
Lincle,天空の夜明け,0,,-,1155,MIKAN,岐阜県,2103,JIMEN4,岐阜県,3882,DEVI-3,岐阜県,0,,-
Lincle,君のハートにロックオン,0,,-,639,K-NATZ,岐阜県,1516,DM,岐阜県,2645,AZARA5,岐阜県,3348,NOACHI,岐阜県
Lincle,ユミル,0,,-,636,564,岐阜県,1297,GF9129,岐阜県,2808,NE63..,岐阜県,0,,-
Lincle,ビューティフルレシート,335,HAL,岐阜県,428,KIGU,岐阜県,1226,DEVI-3,岐阜県,1910,DEVI-3,岐阜県,0,,-
Lincle,Yellow Sunrise,0,,-,346,OJI3,岐阜県,1313,564,岐阜県,2255,AZARA5,岐阜県,0,,-
Lincle,yellow head joe,0,,-,611,CL,岐阜県,1491,TUTTYO,岐阜県,2237,NE63..,岐阜県,3072,UNA-10,岐阜県
Lincle,YAKSHA,0,,-,1202,6262-R,岐阜県,2199,REDGON,岐阜県,3808,DEVI-3,岐阜県,0,,-
Lincle,WONDER WALKER,0,,-,734,TANJE,岐阜県,1844,OHME,岐阜県,3741,DEVI-3,岐阜県,0,,-
Lincle,Voxane,0,,-,501,COCOA,岐阜県,1185,LEGACY,岐阜県,1748,DEVI-3,岐阜県,0,,-
Lincle,Todestrieb,0,,-,1061,21-19,岐阜県,1837,ACE#7Z,岐阜県,3407,DEVI-3,岐阜県,0,,-
Lincle,TITANS RETURN,316,YUE.*,岐阜県,554,LEMON,岐阜県,1553,DEVI-3,岐阜県,2438,ARDBEG,岐阜県,2516,NOACHI,岐阜県
Lincle,Thunderbolt,0,,-,760,K,岐阜県,1811,AFURO3,岐阜県,3724,DEVI-3,岐阜県,0,,-
Lincle,The Sampling Paradise,0,,-,646,MO,岐阜県,1666,NODY,岐阜県,2960,UNA-10,岐阜県,0,,-
Lincle,The Limbo,0,,-,1069,564,岐阜県,1878,REDGON,岐阜県,3262,DEVI-3,岐阜県,4044,DEVI-3,岐阜県
Lincle,Star Trail,0,,-,512,TAKKUN,岐阜県,1070,26T,岐阜県,1821,YUKIA2,岐阜県,2528,AZARA5,岐阜県
Lincle,Snow Goose,292,HAL,岐阜県,361,COLT,岐阜県,1223,SAZA73,岐阜県,2362,ARDBEG,岐阜県,0,,-
