バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Resort Anthem,Space Time,0,,-,613,OO7,ニュージーランド,1358,DAVID,ニュージーランド,2053,SHIRAN,ニュージーランド,0,,-
Resort Anthem,Session 9 -Chronicles-,0,,-,682,BUSHIN,ニュージーランド,1966,ABR!,ニュージーランド,3460,YU-*,ニュージーランド,0,,-
Resort Anthem,sakura storm,0,,-,702,ARTHUR,ニュージーランド,1230,ABR!,ニュージーランド,2400,POLMER,ニュージーランド,0,,-
Resort Anthem,Sakura Reflection,0,,-,468,TOYOPY,ニュージーランド,1567,DESUYO,ニュージーランド,2339,MA25DX,ニュージーランド,0,,-
Resort Anthem,SABER WING,0,,-,410,K.S.,ニュージーランド,1749,DESUYO,ニュージーランド,2807,POLMER,ニュージーランド,0,,-
Resort Anthem,Rock Da House,0,,-,623,ATKINS,ニュージーランド,1547,SEXY-G,ニュージーランド,2152,MA25DX,ニュージーランド,0,,-
Resort Anthem,reunion,554,OO7,ニュージーランド,1341,N,ニュージーランド,2428,POLMER,ニュージーランド,3218,POLMER,ニュージーランド,0,,-
Resort Anthem,Programmed Life,0,,-,0,,-,1326,PATG3N,ニュージーランド,2320,POLMER,ニュージーランド,0,,-
Resort Anthem,perditus†paradisus,0,,-,1036,N,ニュージーランド,2261,GUEST.,ニュージーランド,3765,POLMER,ニュージーランド,0,,-
Resort Anthem,passionate fate,0,,-,1008,TOYOPY,ニュージーランド,1504,ABR!,ニュージーランド,2032,GUEST.,ニュージーランド,0,,-
Resort Anthem,PARADISE LOST,0,,-,890,TOYOPY,ニュージーランド,2051,E.F-D,ニュージーランド,3274,POLMER,ニュージーランド,0,,-
Resort Anthem,New Castle Legions,0,,-,784,TOYOPY,ニュージーランド,1442,DIGGY,ニュージーランド,2642,YU-*,ニュージーランド,0,,-
Resort Anthem,Never Fade Away,0,,-,769,OO7,ニュージーランド,1649,-..--.,ニュージーランド,2972,POLMER,ニュージーランド,0,,-
Resort Anthem,Mermaid girl,567,OO7,ニュージーランド,762,ARTHUR,ニュージーランド,1671,POLMER,ニュージーランド,2206,POLMER,ニュージーランド,0,,-
Resort Anthem,Medicine of love,0,,-,650,OO7,ニュージーランド,933,PP.KWI,ニュージーランド,1712,GUEST.,ニュージーランド,0,,-
Resort Anthem,Let The Track Flow,0,,-,433,MIDORI,ニュージーランド,1677,ABR!,ニュージーランド,2438,IGUCHI,ニュージーランド,0,,-
Resort Anthem,Kailua,0,,-,414,GAMA,ニュージーランド,1226,AYON,ニュージーランド,2176,YU-*,ニュージーランド,0,,-
Resort Anthem,I FIGHT ME,0,,-,451,SAKU,ニュージーランド,1108,HEEHO,ニュージーランド,2072,E.F-D,ニュージーランド,0,,-
Resort Anthem,Golden Palms,0,,-,657,TOYOPY,ニュージーランド,1455,M,ニュージーランド,1917,GUEST.,ニュージーランド,2387,POLMER,ニュージーランド
Resort Anthem,Fantasia,244,OO7,ニュージーランド,393,OO7,ニュージーランド,1541,OO7,ニュージーランド,2189,SPCTER,ニュージーランド,0,,-
Resort Anthem,Everlasting Resort,0,,-,517,MONO,ニュージーランド,1258,ABR!,ニュージーランド,1809,IGUCHI,ニュージーランド,0,,-
Resort Anthem,Eternal Tears,0,,-,437,SEII-,ニュージーランド,930,PP.KWI,ニュージーランド,1356,MA25DX,ニュージーランド,0,,-
Resort Anthem,Energy Drive,0,,-,552,ALUCRD,ニュージーランド,1406,MB,ニュージーランド,2079,GUEST.,ニュージーランド,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,923,TOYOPY,ニュージーランド,1811,ABR!,ニュージーランド,2387,POLMER,ニュージーランド,0,,-
Resort Anthem,Destiny Sword,0,,-,401,ALUCRD,ニュージーランド,1641,ABR!,ニュージーランド,2235,123456,ニュージーランド,0,,-
Resort Anthem,DAYDREAMER,0,,-,926,GAMA,ニュージーランド,1759,OO7,ニュージーランド,2486,MA25DX,ニュージーランド,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1364,OO7,ニュージーランド,1906,3MA3,ニュージーランド,3103,POLMER,ニュージーランド,3961,POLMER,ニュージーランド
Resort Anthem,BROKEN EDEN,0,,-,876,PP.KWI,ニュージーランド,1681,ABR!,ニュージーランド,2238,M,ニュージーランド,0,,-
Resort Anthem,Broken,0,,-,1012,DAVID,ニュージーランド,2050,POLMER,ニュージーランド,3141,POLMER,ニュージーランド,0,,-
Resort Anthem,Breaking the ground,0,,-,1013,TOYOPY,ニュージーランド,1737,MB,ニュージーランド,2452,GUEST.,ニュージーランド,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,900,TOYOPY,ニュージーランド,1702,POLMER,ニュージーランド,2373,POLMER,ニュージーランド,0,,-
Resort Anthem,BLUST OF WIND,0,,-,0,,-,1342,DAVID,ニュージーランド,2067,MA25DX,ニュージーランド,2572,POLMER,ニュージーランド
Resort Anthem,Believe In Me,0,,-,924,BUSHIN,ニュージーランド,1557,KAILUA,ニュージーランド,2236,GUEST.,ニュージーランド,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,818,TOYOPY,ニュージーランド,1833,E.F-D,ニュージーランド,2773,GUEST.,ニュージーランド,0,,-
Resort Anthem,Answer,0,,-,755,OO7,ニュージーランド,1455,OO7,ニュージーランド,2339,VOID.,ニュージーランド,0,,-
Resort Anthem,ALBIDA,520,OO7,ニュージーランド,923,BUSHIN,ニュージーランド,1755,VXNISH,ニュージーランド,2967,POLMER,ニュージーランド,0,,-
Resort Anthem,Aegis,0,,-,626,ARTHUR,ニュージーランド,1061,DAVID,ニュージーランド,2305,POLMER,ニュージーランド,0,,-
Lincle,陽炎,0,,-,626,OO7,ニュージーランド,971,A,ニュージーランド,1920,SHIRAN,ニュージーランド,0,,-
Lincle,衰色小町メランコリア,0,,-,793,OO7,ニュージーランド,1364,OO7,ニュージーランド,2278,SPCTER,ニュージーランド,0,,-
Lincle,蛇神,421,OO7,ニュージーランド,711,OO7,ニュージーランド,1372,N,ニュージーランド,2711,BERY..,ニュージーランド,0,,-
Lincle,聖人の塔,0,,-,660,RAION,ニュージーランド,1634,3MA3,ニュージーランド,2977,POLMER,ニュージーランド,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,529,GAMA,ニュージーランド,1077,.,ニュージーランド,1954,K4SEN,ニュージーランド,0,,-
Lincle,恋する☆宇宙戦争っ！！,510,OO7,ニュージーランド,817,******,ニュージーランド,1747,OO7,ニュージーランド,3552,POLMER,ニュージーランド,4553,POLMER,ニュージーランド
Lincle,子供の落書き帳,0,,-,648,RAVI,ニュージーランド,1867,POLMER,ニュージーランド,2565,POLMER,ニュージーランド,0,,-
Lincle,天空の夜明け,0,,-,1070,BUSHIN,ニュージーランド,2184,POLMER,ニュージーランド,3956,POLMER,ニュージーランド,0,,-
Lincle,君のハートにロックオン,0,,-,334,NEXTNE,ニュージーランド,1550,AALI,ニュージーランド,2413,*VIDEO,ニュージーランド,3406,POLMER,ニュージーランド
Lincle,ユミル,0,,-,658,OO7,ニュージーランド,1166,TOYOPY,ニュージーランド,2700,IGUCHI,ニュージーランド,0,,-
Lincle,ビューティフルレシート,337,SEII-,ニュージーランド,337,KIT,ニュージーランド,1039,BUSHIN,ニュージーランド,1926,POLMER,ニュージーランド,0,,-
Lincle,Yellow Sunrise,0,,-,750,OO7,ニュージーランド,889,CHROMO,ニュージーランド,2181,SHIRAN,ニュージーランド,0,,-
Lincle,yellow head joe,0,,-,761,OO7,ニュージーランド,1503,POLMER,ニュージーランド,2218,POLMER,ニュージーランド,3112,POLMER,ニュージーランド
Lincle,YAKSHA,0,,-,289,RARA,ニュージーランド,2153,SHIRAN,ニュージーランド,3793,POLMER,ニュージーランド,0,,-
Lincle,WONDER WALKER,0,,-,711,ATKINS,ニュージーランド,1827,OO7,ニュージーランド,3759,POLMER,ニュージーランド,0,,-
Lincle,Voxane,0,,-,598,OO7,ニュージーランド,846,CHROMO,ニュージーランド,1707,MA25DX,ニュージーランド,0,,-
Lincle,Todestrieb,0,,-,801,GAMA,ニュージーランド,1856,OO7,ニュージーランド,3408,POLMER,ニュージーランド,0,,-
Lincle,TITANS RETURN,325,OO7,ニュージーランド,627,OO7,ニュージーランド,1503,OO7,ニュージーランド,2306,GUEST.,ニュージーランド,2591,YU-*,ニュージーランド
Lincle,Thunderbolt,0,,-,702,STESTR,ニュージーランド,1642,SSG**!,ニュージーランド,3752,POLMER,ニュージーランド,0,,-
Lincle,The Sampling Paradise,0,,-,621,PHZN,ニュージーランド,1615,DENDY,ニュージーランド,2980,POLMER,ニュージーランド,0,,-
Lincle,The Limbo,0,,-,1072,BUSHIN,ニュージーランド,1973,*VIDEO,ニュージーランド,3305,POLMER,ニュージーランド,4144,POLMER,ニュージーランド
Lincle,Star Trail,0,,-,631,OO7,ニュージーランド,1043,HOC.ON,ニュージーランド,1843,POLMER,ニュージーランド,2560,POLMER,ニュージーランド
Lincle,Snow Goose,299,OO7,ニュージーランド,367,OO7,ニュージーランド,1313,SEXY-G,ニュージーランド,2428,POLMER,ニュージーランド,0,,-
Lincle,Snake Stick,0,,-,941,DAVID,ニュージーランド,1878,GUEST.,ニュージーランド,2668,YU-*,ニュージーランド,0,,-
Lincle,SHADE,0,,-,764,NAISTR,ニュージーランド,2046,YU-*,ニュージーランド,2876,POLMER,ニュージーランド,0,,-
Lincle,Several Words,0,,-,626,OO7,ニュージーランド,1019,CHROMO,ニュージーランド,2115,SHIRAN,ニュージーランド,0,,-
Lincle,Scharfrichter,0,,-,0,,-,1498,ABR!,ニュージーランド,2785,POLMER,ニュージーランド,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,367,MONO,ニュージーランド,1216,ABR!,ニュージーランド,1639,RAP,ニュージーランド,0,,-
Lincle,Round and Round,0,,-,783,OO7,ニュージーランド,1109,DIGGY,ニュージーランド,2115,POLMER,ニュージーランド,0,,-
Lincle,RESISTANCE,0,,-,586,GOTOU,ニュージーランド,973,CHROMO,ニュージーランド,2238,33SA3,ニュージーランド,0,,-
Lincle,Release The Music,0,,-,470,ATKINS,ニュージーランド,1329,ABR!,ニュージーランド,2054,GUEST.,ニュージーランド,0,,-
Lincle,Quick Silver,0,,-,253,KYO,ニュージーランド,1213,CHROMO,ニュージーランド,2423,OO7,ニュージーランド,0,,-
Lincle,quaver♪,290,OO7,ニュージーランド,632,BUSHIN,ニュージーランド,2096,OO7,ニュージーランド,3406,POLMER,ニュージーランド,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,881,ARTHUR,ニュージーランド,1970,E.F-D,ニュージーランド,2787,YU-*,ニュージーランド,3451,YU-*,ニュージーランド
Lincle,prompt,0,,-,554,BADGER,ニュージーランド,1447,GOTOU,ニュージーランド,2658,GUEST.,ニュージーランド,0,,-
Lincle,Phoenix,0,,-,0,,-,1164,OO7,ニュージーランド,2420,YU-*,ニュージーランド,3907,POLMER,ニュージーランド
Lincle,NNRT,0,,-,0,,-,2507,POLMER,ニュージーランド,3468,POLMER,ニュージーランド,0,,-
Lincle,Miami Sunset Drive,0,,-,583,TOYOPY,ニュージーランド,1032,OO7,ニュージーランド,1607,MA25DX,ニュージーランド,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,686,FUR-N,ニュージーランド,999,HEEHO,ニュージーランド,2041,POLMER,ニュージーランド,0,,-
Lincle,Lucky Days,0,,-,466,MONO,ニュージーランド,1258,DAVID,ニュージーランド,2116,GUEST.,ニュージーランド,0,,-
Lincle,LOVE B.B.B,0,,-,475,AAAAAA,ニュージーランド,1262,U2QLO,ニュージーランド,1946,MA25DX,ニュージーランド,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,412,OO7,ニュージーランド,949,TOOKIE,ニュージーランド,1923,MA25DX,ニュージーランド,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,675,STESTR,ニュージーランド,1435,N,ニュージーランド,2160,GUEST.,ニュージーランド,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,902,KJ7-KT,ニュージーランド,1904,GOTOU,ニュージーランド,2701,123456,ニュージーランド,0,,-
Lincle,Infinite cave,0,,-,1007,OO7,ニュージーランド,1336,DENDY,ニュージーランド,1940,123456,ニュージーランド,0,,-
Lincle,In the Blackest Den,0,,-,461,MIDORI,ニュージーランド,1267,DAVID,ニュージーランド,2544,POLMER,ニュージーランド,0,,-
Lincle,I'm so Happy,318,OO7,ニュージーランド,421,OO7,ニュージーランド,1193,*REGU*,ニュージーランド,2255,YU-*,ニュージーランド,0,,-
Lincle,HAERETICUS,0,,-,370,KINAKO,ニュージーランド,1668,WAKAS,ニュージーランド,2974,POLMER,ニュージーランド,0,,-
Lincle,GIGANT,0,,-,585,KZSD!!,ニュージーランド,1146,KZSD!!,ニュージーランド,1744,POLMER,ニュージーランド,2843,POLMER,ニュージーランド
Lincle,Follow Tomorrow,0,,-,824,TOYOPY,ニュージーランド,1462,OO7,ニュージーランド,2254,POLMER,ニュージーランド,0,,-
Lincle,Flip Flap,280,OO7,ニュージーランド,551,#04,ニュージーランド,1162,KAILUA,ニュージーランド,2166,MA25DX,ニュージーランド,0,,-
Lincle,fffff,0,,-,466,MONO,ニュージーランド,1996,KZSD!!,ニュージーランド,3039,POLMER,ニュージーランド,0,,-
Lincle,Far east nightbird,356,M,ニュージーランド,520,OO7,ニュージーランド,1276,ABR!,ニュージーランド,1972,M,ニュージーランド,0,,-
Lincle,F,0,,-,883,BESVAL,ニュージーランド,2000,SHIRAN,ニュージーランド,3538,POLMER,ニュージーランド,0,,-
Lincle,Express Emotion,0,,-,647,ADDER,ニュージーランド,1038,OO7,ニュージーランド,2449,YU-*,ニュージーランド,0,,-
Lincle,Drive Me Crazy,0,,-,716,OO7,ニュージーランド,1387,OO7,ニュージーランド,2261,POLMER,ニュージーランド,0,,-
Lincle,DIAVOLO,0,,-,1102,TOYOPY,ニュージーランド,1762,REIGA,ニュージーランド,3127,POLMER,ニュージーランド,0,,-
Lincle,Change the World,0,,-,742,TOYOPY,ニュージーランド,0,,-,1778,MA25DX,ニュージーランド,0,,-
Lincle,Castle on the Moon,242,OO7,ニュージーランド,619,BUSHIN,ニュージーランド,1339,N,ニュージーランド,2218,IGUCHI,ニュージーランド,0,,-
Lincle,CALL,0,,-,365,OO7,ニュージーランド,787,OO7,ニュージーランド,1417,RAP,ニュージーランド,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,978,N,ニュージーランド,2049,DESUYO,ニュージーランド,3326,POLMER,ニュージーランド,0,,-
Lincle,ANAGRAMS I to Y,0,,-,904,OO7,ニュージーランド,1629,OO7,ニュージーランド,2426,M,ニュージーランド,0,,-
Lincle,Almace,0,,-,838,OO7,ニュージーランド,1158,PATG3N,ニュージーランド,1951,GUEST.,ニュージーランド,0,,-
Lincle,532nm,0,,-,566,OO7,ニュージーランド,1042,DAVID,ニュージーランド,2619,POLMER,ニュージーランド,0,,-
Lincle,24th Century BOY,0,,-,0,,-,1399,CHROMO,ニュージーランド,2822,POLMER,ニュージーランド,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,734,TOYOPY,ニュージーランド,1696,POLMER,ニュージーランド,2985,POLMER,ニュージーランド,3387,POLMER,ニュージーランド
tricoro,音楽,0,,-,807,E.F-D,ニュージーランド,1712,*VIDEO,ニュージーランド,2769,POLMER,ニュージーランド,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1036,TOYOPY,ニュージーランド,2278,LUNAR*,ニュージーランド,3580,POLMER,ニュージーランド,0,,-
tricoro,梅雪夜,0,,-,818,PATG3N,ニュージーランド,1128,N,ニュージーランド,2114,POLMER,ニュージーランド,0,,-
tricoro,朧,208,OO7,ニュージーランド,775,OO7,ニュージーランド,1449,OO7,ニュージーランド,2099,POLMER,ニュージーランド,2533,POLMER,ニュージーランド
tricoro,即席！脳直★ミュージックシステム,0,,-,928,BUSHIN,ニュージーランド,1810,33SA3,ニュージーランド,3500,POLMER,ニュージーランド,0,,-
tricoro,創世ノート,0,,-,843,OO7,ニュージーランド,1555,SSG**!,ニュージーランド,2741,GUEST.,ニュージーランド,0,,-
tricoro,仮想空間の旅人たち,0,,-,973,PP.KWI,ニュージーランド,1923,AALI,ニュージーランド,2824,YU-*,ニュージーランド,3826,POLMER,ニュージーランド
tricoro,下弦の月,0,,-,658,ARTHUR,ニュージーランド,1423,OO7,ニュージーランド,1956,YU-*,ニュージーランド,0,,-
tricoro,ラキラキ,0,,-,641,OO7,ニュージーランド,952,CHROMO,ニュージーランド,1974,POLMER,ニュージーランド,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,643,OO7,ニュージーランド,1274,M,ニュージーランド,1877,M,ニュージーランド,0,,-
tricoro,トリカゴノ鳳凰,0,,-,936,N,ニュージーランド,1756,N,ニュージーランド,3769,POLMER,ニュージーランド,0,,-
tricoro,シュレーディンガーの猫,0,,-,375,KINO,ニュージーランド,2290,KZSD!!,ニュージーランド,3381,POLMER,ニュージーランド,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1320,TOYOPY,ニュージーランド,2530,OO7,ニュージーランド,3775,POLMER,ニュージーランド,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,638,OO7,ニュージーランド,1340,ABR!,ニュージーランド,2298,POLMER,ニュージーランド,0,,-
tricoro,アストライアの双皿,0,,-,426,BADGER,ニュージーランド,1612,LIZE.,ニュージーランド,3085,POLMER,ニュージーランド,0,,-
tricoro,たまゆら,0,,-,814,GOTOU,ニュージーランド,1602,K.YURI,ニュージーランド,2743,POLMER,ニュージーランド,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,538,ABRSBW,ニュージーランド,1346,GOTOU,ニュージーランド,2044,KZSD!!,ニュージーランド,3625,POLMER,ニュージーランド
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),244,OO7,ニュージーランド,487,GOTOU,ニュージーランド,1480,.,ニュージーランド,3556,POLMER,ニュージーランド,0,,-
