バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,トリカゴノ鳳凰,0,,-,1093,FAL,山口県,2023,R4P74N,山口県,3660,18GOLD,山口県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1137,R4P74N,山口県,2417,&#9191,山口県,3315,RINO,山口県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1400,MER9RY,山口県,2497,R4P74N,山口県,3742,18GOLD,山口県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,626,MER9RY,山口県,1363,INAKA.,山口県,2403,&#9191,山口県,0,,-
tricoro,アストライアの双皿,0,,-,657,MER9RY,山口県,2049,R4P74N,山口県,3060,TOUYA,山口県,0,,-
tricoro,たまゆら,0,,-,1087,MER9RY,山口県,1901,&#9191,山口県,2713,RINO,山口県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,853,MER9RY,山口県,1536,MONO,山口県,2104,RINO,山口県,3542,18GOLD,山口県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),240,MER9RY,山口県,541,MOCHO,山口県,1590,RINO,山口県,3481,&#9191,山口県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1111,MER9RY,山口県,2100,&#9191,山口県,3071,TOUYA,山口県,3520,18GOLD,山口県
tricoro,Zirkfied,0,,-,952,MER9RY,山口県,1921,M5,山口県,3657,KEISO,山口県,0,,-
tricoro,ZED,0,,-,903,MER9RY,山口県,1605,NANA,山口県,2689,18GOLD,山口県,0,,-
tricoro,VEGA,0,,-,1125,MER9RY,山口県,1980,AADA,山口県,3047,RINO,山口県,0,,-
tricoro,VALLIS-NERIA,269,MER9RY,山口県,1203,R4P74N,山口県,2114,&#9191,山口県,2854,RINO,山口県,0,,-
tricoro,Valanga,0,,-,1212,MER9RY,山口県,2090,HANABI,山口県,3195,RINO,山口県,0,,-
tricoro,True Blue,0,,-,1009,MER9RY,山口県,2527,&#9191,山口県,3664,18GOLD,山口県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,899,MER9RY,山口県,1886,18GOLD,山口県,2870,TOUYA,山口県,0,,-
tricoro,Timepiece phase II,0,,-,1061,MOCHO,山口県,2221,18GOLD,山口県,3183,KEISO,山口県,0,,-
tricoro,Time To Empress,0,,-,872,MER9RY,山口県,1770,FAL,山口県,2585,CPU-Z*,山口県,0,,-
tricoro,Thor's Hammer,0,,-,949,MER9RY,山口県,1653,GIN10K,山口県,2809,TOUYA,山口県,0,,-
tricoro,Take My Life,0,,-,943,MER9RY,山口県,993,AAAAAA,山口県,2866,18GOLD,山口県,0,,-
tricoro,Synergy For Angels,0,,-,870,MER9RY,山口県,1564,KENPNI,山口県,2731,18GOLD,山口県,0,,-
tricoro,SYNC-ANTHEM,0,,-,931,MER9RY,山口県,2432,&#9191,山口県,3576,RINO,山口県,0,,-
tricoro,STULTI,0,,-,744,MER9RY,山口県,1552,R4P74N,山口県,2675,18GOLD,山口県,0,,-
tricoro,Sol Cosine Job 2,0,,-,1005,MER9RY,山口県,1687,MI-OH?,山口県,3084,18GOLD,山口県,0,,-
tricoro,SHION,0,,-,666,MER9RY,山口県,1256,MER9RY,山口県,2683,CPU-Z*,山口県,0,,-
tricoro,Shining World,0,,-,1157,MER9RY,山口県,1538,GIN10K,山口県,1940,18GOLD,山口県,0,,-
tricoro,Saturn,0,,-,1119,MER9RY,山口県,1993,&#9191,山口県,2510,RINO,山口県,3309,&#9191,山口県
tricoro,S!ck,0,,-,889,MER9RY,山口県,1304,SHIO-R,山口県,2675,&#9191,山口県,0,,-
tricoro,rumrum triplets,0,,-,952,09DAKE,山口県,2002,&#9191,山口県,2937,RINO,山口県,0,,-
tricoro,Reflection Into the EDEN,0,,-,794,MI-OH?,山口県,1382,MI-OH?,山口県,2126,&#9191,山口県,0,,-
tricoro,Re:GENERATION,239,MER9RY,山口県,898,MER9RY,山口県,1407,M.UNGA,山口県,2244,RINO,山口県,0,,-
tricoro,Rainbow after snow,0,,-,725,MER9RY,山口県,1367,M.I,山口県,2160,RINO,山口県,0,,-
tricoro,Proof of the existence,0,,-,1126,MER9RY,山口県,2023,M5,山口県,3101,TOUYA,山口県,0,,-
tricoro,Praludium,0,,-,682,MER9RY,山口県,1280,KENPNI,山口県,2225,TOUYA,山口県,0,,-
tricoro,POINT ZERO,0,,-,713,MER9RY,山口県,1115,MER9RY,山口県,2068,RINO,山口県,0,,-
tricoro,planarian,0,,-,690,MER9RY,山口県,1553,HIKARU,山口県,2508,CPU-Z*,山口県,0,,-
tricoro,Plan 8,0,,-,1111,MER9RY,山口県,2182,18GOLD,山口県,3048,&#9191,山口県,0,,-
tricoro,New Lights,0,,-,988,MER9RY,山口県,1559,TIGER,山口県,2443,RINO,山口県,0,,-
tricoro,New Decade IIDX Edition,269,MER9RY,山口県,968,MER9RY,山口県,1906,MI-OH?,山口県,2939,18GOLD,山口県,0,,-
tricoro,neu,194,MER9RY,山口県,942,MER9RY,山口県,2141,R4P74N,山口県,3824,18GOLD,山口県,0,,-
tricoro,Neonlights,0,,-,653,MER9RY,山口県,1335,MER9RY,山口県,2184,CPU-Z*,山口県,0,,-
tricoro,mnemoniq,0,,-,507,MER9RY,山口県,864,MER9RY,山口県,1303,&#9191,山口県,0,,-
tricoro,LUV CAN SAVE U,0,,-,565,MER9RY,山口県,1370,TAKU*,山口県,2115,RINO,山口県,2773,&#9191,山口県
tricoro,Little Star,0,,-,958,MER9RY,山口県,1665,697*,山口県,3091,18GOLD,山口県,0,,-
tricoro,Light and Cyber…,0,,-,1025,MER9RY,山口県,1794,CLEAR,山口県,3081,RINO,山口県,0,,-
tricoro,Liberation,0,,-,1429,MER9RY,山口県,2204,RIN.,山口県,3620,18GOLD,山口県,0,,-
tricoro,JOMANDA,254,MER9RY,山口県,1071,MER9RY,山口県,2254,R4P74N,山口県,3470,18GOLD,山口県,0,,-
tricoro,In Heaven,0,,-,750,MER9RY,山口県,1385,MER9RY,山口県,2120,RINO,山口県,0,,-
tricoro,Illegal Function Call,0,,-,935,MER9RY,山口県,1763,R4P74N,山口県,2545,TOUYA,山口県,3518,TOUYA,山口県
tricoro,ILIAS,0,,-,784,MER9RY,山口県,1249,GIN10K,山口県,2151,R4P74N,山口県,0,,-
tricoro,I know You know,0,,-,594,MER9RY,山口県,1115,MER9RY,山口県,1856,CPU-Z*,山口県,0,,-
tricoro,Howling,0,,-,546,R4P74N,山口県,1322,MONO,山口県,2077,CPU-Z*,山口県,2516,R4P74N,山口県
tricoro,Hollywood Galaxy,0,,-,1056,MER9RY,山口県,2035,&#9191,山口県,2658,18GOLD,山口県,0,,-
tricoro,GRADIUS 2012,0,,-,891,MER9RY,山口県,1502,BELLX,山口県,2649,RINO,山口県,0,,-
tricoro,GAIA,0,,-,1002,MER9RY,山口県,2126,R4P74N,山口県,3217,18GOLD,山口県,0,,-
tricoro,Fly you to the star,0,,-,757,MER9RY,山口県,1528,CYON,山口県,2247,RINO,山口県,0,,-
tricoro,FLOWER,354,MER9RY,山口県,1045,MER9RY,山口県,1707,ISHITA,山口県,2802,18GOLD,山口県,0,,-
tricoro,examination leave,0,,-,1098,MER9RY,山口県,1691,GACHA.,山口県,3350,RINO,山口県,0,,-
tricoro,Elemental Creation,258,MER9RY,山口県,1348,MER9RY,山口県,2292,M5,山口県,3978,18GOLD,山口県,0,,-
tricoro,Devilz Staircase,0,,-,632,MER9RY,山口県,2122,HANABI,山口県,3202,&#9191,山口県,0,,-
tricoro,DAY DREAM,0,,-,466,MER9RY,山口県,1169,HANABI,山口県,1939,TOUYA,山口県,0,,-
tricoro,Cookie Bouquets,0,,-,850,MER9RY,山口県,1787,M.UNGA,山口県,3388,RINO,山口県,0,,-
tricoro,connective,0,,-,374,MER9RY,山口県,1076,MER9RY,山口県,1586,RINO,山口県,0,,-
tricoro,Confiserie,0,,-,941,MER9RY,山口県,2128,&#9191,山口県,3440,18GOLD,山口県,0,,-
tricoro,CONCEPTUAL,0,,-,814,MER9RY,山口県,1218,MER9RY,山口県,2588,CPU-Z*,山口県,0,,-
tricoro,BRAVE GLOW,0,,-,801,MER9RY,山口県,1674,INAKA.,山口県,2470,RINO,山口県,0,,-
tricoro,BLUE STRAGGLER,0,,-,864,18GOLD,山口県,1269,MER9RY,山口県,2484,TOUYA,山口県,0,,-
tricoro,Beastie Starter,0,,-,512,FAL,山口県,1227,INAKA.,山口県,2079,RINO,山口県,0,,-
tricoro,Ascalon,0,,-,1103,MER9RY,山口県,1656,FAL,山口県,2310,RINO,山口県,0,,-
tricoro,8bit Princess,0,,-,642,MER9RY,山口県,1342,MER9RY,山口県,2610,RINO,山口県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,892,MER9RY,山口県,1698,RK,山口県,2568,RINO,山口県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,979,MER9RY,山口県,1891,R4P74N,山口県,3424,18GOLD,山口県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,558,MER9RY,山口県,1400,KENPNI,山口県,2593,18GOLD,山口県,0,,-
SPADA,罪と罰,0,,-,1026,MER9RY,山口県,1234,MER9RY,山口県,2159,RINO,山口県,0,,-
SPADA,疾風迅雷,0,,-,1054,MER9RY,山口県,1960,M5,山口県,2830,18GOLD,山口県,3280,18GOLD,山口県
SPADA,牧神笛吹きて,0,,-,719,MER9RY,山口県,1200,KENPNI,山口県,2013,TOUYA,山口県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1215,MER9RY,山口県,2256,R4P74N,山口県,3778,18GOLD,山口県,0,,-
SPADA,海神,0,,-,1052,MER9RY,山口県,1975,BALCUE,山口県,3087,RINO,山口県,3454,&#9191,山口県
SPADA,旋律のドグマ～Miserables～,0,,-,1248,R4P74N,山口県,2364,MATA-Z,山口県,3851,&#9191,山口県,0,,-
SPADA,廿,0,,-,893,MER9RY,山口県,1216,*TSUM*,山口県,2300,18GOLD,山口県,3199,18GOLD,山口県
SPADA,バンブーソード・ガール,267,MER9RY,山口県,948,MER9RY,山口県,1812,R4P74N,山口県,2352,RINO,山口県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,595,MER9RY,山口県,1524,MI-OH?,山口県,2682,&#9191,山口県,0,,-
SPADA,アルストロメリア,210,MER9RY,山口県,921,MER9RY,山口県,1384,4TARI,山口県,2439,RINO,山口県,0,,-
SPADA,お願いアインシュタイン,0,,-,862,MER9RY,山口県,1389,GIN10K,山口県,2114,RINO,山口県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,707,MER9RY,山口県,1258,TOUYA,山口県,2758,RINO,山口県,0,,-
SPADA,VOX UP,0,,-,1392,MER9RY,山口県,2755,R4P74N,山口県,3509,18GOLD,山口県,0,,-
SPADA,Verflucht,0,,-,1195,KENPNI,山口県,2006,RK,山口県,3455,18GOLD,山口県,4501,18GOLD,山口県
SPADA,Valgus,0,,-,627,MER9RY,山口県,1226,MER9RY,山口県,2232,SONICO,山口県,0,,-
SPADA,Unicorn tail,0,,-,830,MER9RY,山口県,2017,R4P74N,山口県,3098,RINO,山口県,0,,-
SPADA,THE DETONATOR,0,,-,1416,MER9RY,山口県,2327,C5,山口県,3043,R4P74N,山口県,0,,-
SPADA,Squeeze,0,,-,805,MER9RY,山口県,1304,KENPNI,山口県,2466,&#9191,山口県,0,,-
SPADA,Sigmund,0,,-,1450,FAL,山口県,2263,R4P74N,山口県,3702,18GOLD,山口県,4065,TOUYA,山口県
SPADA,SCHWARZSCHILD FIELD,0,,-,884,MER9RY,山口県,1537,MI-OH?,山口県,2328,&#9191,山口県,0,,-
SPADA,RIZING YOU UP,0,,-,996,MER9RY,山口県,2031,ISHITA,山口県,2558,18GOLD,山口県,0,,-
SPADA,RISE,0,,-,946,R4P74N,山口県,1104,MER9RY,山口県,1832,18GOLD,山口県,0,,-
SPADA,refractive index,0,,-,721,MER9RY,山口県,1283,MER9RY,山口県,2639,RINO,山口県,0,,-
SPADA,Recollection,0,,-,1157,MER9RY,山口県,1661,MER9RY,山口県,2233,RINO,山口県,0,,-
SPADA,rainbow guitar weeps,0,,-,963,MER9RY,山口県,1554,KENPNI,山口県,2684,18GOLD,山口県,0,,-
SPADA,ra'am,0,,-,1027,MER9RY,山口県,1803,R4P74N,山口県,2660,TOUYA,山口県,0,,-
SPADA,PUNISHER,0,,-,1131,R4P74N,山口県,2058,MI-OH?,山口県,3514,&#9191,山口県,0,,-
SPADA,Pharaoh,0,,-,635,MER9RY,山口県,1305,KENPNI,山口県,2376,CPU-Z*,山口県,0,,-
SPADA,Overload Frontier,0,,-,739,MER9RY,山口県,1722,ISHITA,山口県,2490,18GOLD,山口県,0,,-
SPADA,Odin,0,,-,739,MER9RY,山口県,1310,KENPNI,山口県,2034,RINO,山口県,0,,-
SPADA,NPC World,0,,-,952,MER9RY,山口県,1450,KENPNI,山口県,2231,RINO,山口県,0,,-
SPADA,Miracle 5ympho X,0,,-,749,SHIRON,山口県,1248,M.UNGA,山口県,2595,&#9191,山口県,2771,&#9191,山口県
SPADA,MAGIC & LOVE,0,,-,1014,R4P74N,山口県,1650,HIDEAK,山口県,2899,&#9191,山口県,0,,-
SPADA,MAD ATTACK,0,,-,648,MER9RY,山口県,1150,MER9RY,山口県,1926,TOUYA,山口県,2551,&#9191,山口県
SPADA,m1dy Deluxe,0,,-,1132,MER9RY,山口県,1697,INAKA.,山口県,2547,&#9191,山口県,0,,-
SPADA,M.D.Injection,0,,-,584,MER9RY,山口県,1232,R4P74N,山口県,2390,RINO,山口県,0,,-
SPADA,Lighting Shower,0,,-,814,R4P74N,山口県,1345,INAKA.,山口県,2304,TOUYA,山口県,0,,-
SPADA,Last Dance,0,,-,1054,MER9RY,山口県,1974,SU3,山口県,3141,TOUYA,山口県,0,,-
SPADA,KHAMEN BREAK,0,,-,577,MER9RY,山口県,1323,MER9RY,山口県,2451,RINO,山口県,0,,-
SPADA,KAISER PHOENIX,0,,-,1245,MER9RY,山口県,2276,18GOLD,山口県,3215,KEISO,山口県,3766,KEISO,山口県
SPADA,IX,0,,-,1240,MER9RY,山口県,2396,18GOLD,山口県,3685,18GOLD,山口県,0,,-
SPADA,invoker,0,,-,1072,MER9RY,山口県,1948,R4P74N,山口県,3158,18GOLD,山口県,3417,18GOLD,山口県
SPADA,into the battlefield,0,,-,713,MER9RY,山口県,1327,ISHITA,山口県,2339,TOUYA,山口県,0,,-
SPADA,INSOMNIA,0,,-,779,AAAAAA,山口県,1557,KENPNI,山口県,3139,&#9191,山口県,0,,-
SPADA,Insane Techniques,0,,-,718,MER9RY,山口県,1160,KENPNI,山口県,2416,18GOLD,山口県,0,,-
SPADA,Idola,0,,-,1145,M.I,山口県,2225,M5,山口県,3499,18GOLD,山口県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,982,MER9RY,山口県,1886,MI-OH?,山口県,2875,18GOLD,山口県,0,,-
SPADA,Hypersonik,0,,-,966,MER9RY,山口県,1648,ISHITA,山口県,2512,RINO,山口県,0,,-
SPADA,HYENA,0,,-,1107,MER9RY,山口県,1715,KENPNI,山口県,2749,18GOLD,山口県,0,,-
SPADA,Funny shuffle,0,,-,589,MER9RY,山口県,1073,HIDEAK,山口県,2290,&#9191,山口県,0,,-
SPADA,Feel The Beat,0,,-,1223,MER9RY,山口県,1984,C5,山口県,3484,RINO,山口県,4211,18GOLD,山口県
SPADA,EXTREME MACH COLLIDER,0,,-,901,FAL,山口県,1390,KEIL,山口県,2543,&#9191,山口県,0,,-
SPADA,Engraved Mark,0,,-,760,MER9RY,山口県,1309,INAKA.,山口県,2333,RINO,山口県,0,,-
SPADA,Element of SPADA,0,,-,678,MER9RY,山口県,1330,MONO,山口県,2079,RINO,山口県,3086,RINO,山口県
SPADA,Elektrick U-Phoria,0,,-,1126,MER9RY,山口県,1799,ISHITA,山口県,3051,CPU-Z*,山口県,3923,18GOLD,山口県
SPADA,diagram,0,,-,620,MER9RY,山口県,1229,ISHITA,山口県,2781,&#9191,山口県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,956,R4P74N,山口県,1634,KENPNI,山口県,2427,CPU-Z*,山口県,0,,-
SPADA,DARK LEGACY,0,,-,1181,MER9RY,山口県,1994,AADA,山口県,3502,18GOLD,山口県,0,,-
SPADA,Dark Fall,0,,-,853,MER9RY,山口県,1524,SU3,山口県,2724,&#9191,山口県,0,,-
SPADA,Critical Crystal,224,MER9RY,山口県,1032,MER9RY,山口県,1838,R4P74N,山口県,2894,&#9191,山口県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1113,MER9RY,山口県,1937,IZUMI3,山口県,3359,&#9191,山口県,3724,18GOLD,山口県
SPADA,Cleopatrysm,0,,-,775,MER9RY,山口県,1253,KENPNI,山口県,2519,RINO,山口県,0,,-
SPADA,Claiomh Solais,0,,-,340,MER9RY,山口県,1304,MER9RY,山口県,2067,CPU-Z*,山口県,0,,-
SPADA,BRAVE OUT,0,,-,1024,MOCHO,山口県,1364,KENPNI,山口県,2110,R4P74N,山口県,0,,-
SPADA,BRAINSTORM,0,,-,685,MER9RY,山口県,1829,M5,山口県,2771,&#9191,山口県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1323,FAL,山口県,2230,18GOLD,山口県,3295,&#9191,山口県,0,,-
SPADA,ATHER,0,,-,969,FAL,山口県,1545,9R3N41,山口県,2732,KEISO,山口県,3144,RINO,山口県
SPADA,Ancient Scapes,0,,-,1036,MER9RY,山口県,1987,R4P74N,山口県,3408,RINO,山口県,4132,18GOLD,山口県
SPADA,ALBA -黎明-,0,,-,630,MER9RY,山口県,1277,SHIMMY,山口県,3206,&#9191,山口県,0,,-
SPADA,Adularia,197,MER9RY,山口県,1006,MER9RY,山口県,1833,R4P74N,山口県,2785,TOUYA,山口県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,893,MER9RY,山口県,1620,FAL,山口県,2878,RINO,山口県,0,,-
PENDUAL,鬼天,0,,-,947,FAL,山口県,1620,R4P74N,山口県,2447,RINO,山口県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,960,MER9RY,山口県,1933,MI-OH?,山口県,2639,TOUYA,山口県,3974,KEISO,山口県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1045,MER9RY,山口県,2184,&#9191,山口県,3483,RINO,山口県,4293,KEISO,山口県
PENDUAL,紅牡丹,471,MER9RY,山口県,1041,MER9RY,山口県,1733,RK,山口県,2806,RINO,山口県,0,,-
PENDUAL,白露の風,0,,-,467,MER9RY,山口県,1233,R4P74N,山口県,2018,CPU-Z*,山口県,0,,-
PENDUAL,時空トラベローグ,0,,-,985,MER9RY,山口県,1686,KENPNI,山口県,2607,&#9191,山口県,0,,-
PENDUAL,打打打打打打打打打打,195,MER9RY,山口県,783,MER9RY,山口県,1276,5CM,山口県,2605,18GOLD,山口県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,718,MER9RY,山口県,1251,NIST,山口県,2029,RINO,山口県,2757,RINO,山口県
PENDUAL,少年は空を辿る,0,,-,1135,FAL,山口県,1906,XANADU,山口県,3219,TOUYA,山口県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,940,MER9RY,山口県,1483,ISHITA,山口県,2168,RINO,山口県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,883,MER9RY,山口県,1888,R4P74N,山口県,3036,&#9191,山口県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),241,MER9RY,山口県,940,MER9RY,山口県,1602,5CM,山口県,2186,CPU-Z*,山口県,0,,-
PENDUAL,千年ノ理,0,,-,1137,MER9RY,山口県,1868,RK,山口県,3125,18GOLD,山口県,4172,KEISO,山口県
PENDUAL,十六夜セツナ,0,,-,990,MER9RY,山口県,1465,MER9RY,山口県,2222,RINO,山口県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1241,MER9RY,山口県,2208,IZUMI3,山口県,3740,18GOLD,山口県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,978,HIDEAK,山口県,2226,RINO,山口県,3387,RINO,山口県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,609,MER9RY,山口県,1208,INAKA.,山口県,2182,RINO,山口県,2395,&#9191,山口県
PENDUAL,パ→ピ→プ→Yeah!,375,MER9RY,山口県,993,MER9RY,山口県,1572,MI-OH?,山口県,2512,KEISO,山口県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,997,MER9RY,山口県,1649,M.UNGA,山口県,2798,TOUYA,山口県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1274,FAL,山口県,2022,R4P74N,山口県,2708,&#9191,山口県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,826,MER9RY,山口県,1361,MER9RY,山口県,2513,RINO,山口県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,800,MER9RY,山口県,1233,M.UNGA,山口県,2181,SONICO,山口県,0,,-
PENDUAL,それは花火のような恋,697,MER9RY,山口県,1243,MER9RY,山口県,2593,&#9191,山口県,3801,&#9191,山口県,0,,-
PENDUAL,ZZ,197,MER9RY,山口県,1223,JUNCHI,山口県,1904,IZUMI3,山口県,3010,RINO,山口県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1079,MER9RY,山口県,2312,&#9191,山口県,3611,18GOLD,山口県,0,,-
PENDUAL,Vulkan,0,,-,1014,MER9RY,山口県,1916,MI-OH?,山口県,2971,RINO,山口県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1550,FAL,山口県,2403,&#9191,山口県,3654,RINO,山口県,0,,-
PENDUAL,TIEFSEE,0,,-,1188,MER9RY,山口県,2071,SYOBOY,山口県,3419,RINO,山口県,0,,-
PENDUAL,The Least 100sec,0,,-,755,M.UNGA,山口県,1415,XANADU,山口県,2839,18GOLD,山口県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1084,MER9RY,山口県,1303,MER9RY,山口県,2315,&#9191,山口県,0,,-
PENDUAL,Symmetry,0,,-,1079,MER9RY,山口県,2103,18GOLD,山口県,3182,RINO,山口県,0,,-
PENDUAL,Sweet Radar,0,,-,670,MER9RY,山口県,1296,FAL,山口県,2012,CPU-Z*,山口県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,1019,MER9RY,山口県,1688,MI-OH?,山口県,2884,TOUYA,山口県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1203,MER9RY,山口県,1934,C5,山口県,2957,RINO,山口県,0,,-
PENDUAL,Shooting Fireball,0,,-,941,MER9RY,山口県,2203,RK,山口県,3837,KEISO,山口県,0,,-
PENDUAL,Scars of FAUNA,0,,-,819,MER9RY,山口県,1708,RINO,山口県,2887,&#9191,山口県,0,,-
PENDUAL,Scarlet Moon,0,,-,1035,MER9RY,山口県,1726,RK,山口県,2686,18GOLD,山口県,0,,-
PENDUAL,Say YEEEAHH,0,,-,1172,R4P74N,山口県,1726,ISHITA,山口県,3192,TOUYA,山口県,0,,-
PENDUAL,SAMSARA,0,,-,819,MER9RY,山口県,1439,CPU-Z*,山口県,2032,CPU-Z*,山口県,0,,-
PENDUAL,Sakura Mirage,0,,-,938,MER9RY,山口県,1259,FAL,山口県,2297,RINO,山口県,0,,-
PENDUAL,Reflux,0,,-,737,MER9RY,山口県,1527,MI-OH?,山口県,2922,&#9191,山口県,0,,-
PENDUAL,Realize Maze,0,,-,1158,MER9RY,山口県,1831,EVA135,山口県,2898,KEISO,山口県,0,,-
PENDUAL,Rave*it!! Rave*it!!,0,,-,962,MER9RY,山口県,1618,XANADU,山口県,3201,&#9191,山口県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1013,MER9RY,山口県,1485,MER9RY,山口県,2586,RINO,山口県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,852,MER9RY,山口県,923,FLKN,山口県,1964,CPU-Z*,山口県,0,,-
PENDUAL,No Tears,0,,-,1098,MER9RY,山口県,2030,MI-OH?,山口県,2512,RINO,山口県,0,,-
PENDUAL,Night sky,0,,-,1096,MER9RY,山口県,1778,AADA,山口県,2767,R4P74N,山口県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,888,MER9RY,山口県,1861,MI-OH?,山口県,3281,&#9191,山口県,0,,-
PENDUAL,Monopole.,0,,-,785,MER9RY,山口県,1544,C5,山口県,3244,TOUYA,山口県,0,,-
PENDUAL,Line 4 Ruin,0,,-,668,MER9RY,山口県,1641,ISHITA,山口県,2759,RINO,山口県,0,,-
PENDUAL,IXION,0,,-,1017,MER9RY,山口県,1442,LUCIAN,山口県,2129,TOUYA,山口県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1020,MER9RY,山口県,1489,DUCK,山口県,2626,TOUYA,山口県,0,,-
PENDUAL,In The Breeze,0,,-,617,MER9RY,山口県,1022,MER9RY,山口県,1695,CPU-Z*,山口県,0,,-
PENDUAL,IMPLANTATION,0,,-,619,MER9RY,山口県,1549,C5,山口県,2230,TOUYA,山口県,0,,-
PENDUAL,illuminate,0,,-,605,MER9RY,山口県,1125,SHIO-R,山口県,2280,TOUYA,山口県,0,,-
PENDUAL,Hello Happiness,0,,-,844,HIDEAK,山口県,1467,FAL,山口県,2242,18GOLD,山口県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,922,MER9RY,山口県,1767,RINO,山口県,2774,RINO,山口県,0,,-
PENDUAL,GUILTY,0,,-,969,MI-OH?,山口県,1508,R4P74N,山口県,1905,&#9191,山口県,2862,&#9191,山口県
PENDUAL,Gravigazer,0,,-,931,MER9RY,山口県,1847,R4P74N,山口県,2924,&#9191,山口県,0,,-
PENDUAL,Flashes,0,,-,938,HIDEAK,山口県,1567,KENPNI,山口県,3201,&#9191,山口県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1195,MER9RY,山口県,2189,R4P74N,山口県,3147,&#9191,山口県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1116,FAL,山口県,2001,HANABI,山口県,3309,18GOLD,山口県,0,,-
PENDUAL,Erosion Mark,0,,-,775,MER9RY,山口県,1290,MER9RY,山口県,2132,RINO,山口県,0,,-
PENDUAL,entelecheia,0,,-,1000,MER9RY,山口県,2147,&#9191,山口県,3233,RINO,山口県,0,,-
PENDUAL,EBONY & IVORY,0,,-,977,MER9RY,山口県,1517,KKZU,山口県,2946,18GOLD,山口県,3483,18GOLD,山口県
PENDUAL,Discloze,0,,-,880,MER9RY,山口県,1506,SHUGA3,山口県,2575,RINO,山口県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1188,M.I,山口県,2413,18GOLD,山口県,4016,RINO,山口県,0,,-
PENDUAL,Cosmic Cat,0,,-,897,MER9RY,山口県,1564,HANABI,山口県,2271,RINO,山口県,3155,TOUYA,山口県
PENDUAL,COLOSSEUM,0,,-,548,MER9RY,山口県,1119,MER9RY,山口県,2255,&#9191,山口県,0,,-
PENDUAL,cinder,0,,-,805,MER9RY,山口県,1917,MI-OH?,山口県,3081,18GOLD,山口県,0,,-
PENDUAL,Chronos,0,,-,799,MER9RY,山口県,1210,HIDEAK,山口県,2310,RINO,山口県,2969,RINO,山口県
PENDUAL,Chrono Diver -PENDULUMs-,545,MER9RY,山口県,1290,FXASTA,山口県,2653,RINO,山口県,4200,18GOLD,山口県,0,,-
