バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Papilio ulysses,0,,-,1037,TENGIC,熊本県,1877,CH3CK.,熊本県,2874,STRNGI,熊本県,0,,-
CANNON BALLERS,Only for now,0,,-,850,DECIDE,熊本県,1479,S-MIKO,熊本県,2255,STRNGI,熊本県,0,,-
CANNON BALLERS,O/D*20,0,,-,1037,Y.S,熊本県,1641,SYU4DX,熊本県,2113,STRNGI,熊本県,3842,STRNGI,熊本県
CANNON BALLERS,Nothing but Theory,0,,-,978,DECIDE,熊本県,1421,TMM-X,熊本県,2813,STRNGI,熊本県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,889,DECIDE,熊本県,1512,DJLAX5,熊本県,2337,STRNGI,熊本県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1112,AKI,熊本県,1764,SYU4DX,熊本県,3587,STRNGI,熊本県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,895,DECIDE,熊本県,1631,IIDX37,熊本県,2778,STRNGI,熊本県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,607,DECIDE,熊本県,1065,TKM,熊本県,1930,P-SUK,熊本県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,755,DECIDE,熊本県,1359,TAKES,熊本県,2401,TARKOV,熊本県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,771,DECIDE,熊本県,1297,SYU4DX,熊本県,2125,STRNGI,熊本県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1136,TA2KI,熊本県,1877,TE2ROW,熊本県,3459,STRNGI,熊本県,0,,-
CANNON BALLERS,Initiation,605,KAZZY.,熊本県,1254,FATMAN,熊本県,2336,YAKTHE,熊本県,3948,72MEAI,熊本県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1081,DECIDE,熊本県,2038,A.R.JJ,熊本県,3474,STRNGI,熊本県,0,,-
CANNON BALLERS,I Love You,0,,-,1002,DECIDE,熊本県,1708,IIDX37,熊本県,2698,SILVER,熊本県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1057,MIASTO,熊本県,1821,KOUYA,熊本県,2976,STRNGI,熊本県,0,,-
CANNON BALLERS,Hella Deep,0,,-,599,DECIDE,熊本県,981,LUW,熊本県,1855,STRNGI,熊本県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,733,DECIDE,熊本県,1360,MONAKA,熊本県,2203,STRNGI,熊本県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,561,DECIDE,熊本県,1117,XAI,熊本県,1868,SILVER,熊本県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,868,MIASTO,熊本県,1382,DOKA9I,熊本県,2221,STRNGI,熊本県,0,,-
CANNON BALLERS,From Time To Time,0,,-,767,DECIDE,熊本県,1742,CIAO,熊本県,2541,STRNGI,熊本県,0,,-
CANNON BALLERS,FREEDOM,0,,-,889,DECIDE,熊本県,1548,IIDX37,熊本県,2923,STRNGI,熊本県,0,,-
CANNON BALLERS,Fervidex,0,,-,812,XILENT,熊本県,1718,CIAO,熊本県,2693,STRNGI,熊本県,0,,-
CANNON BALLERS,Expanded !!,0,,-,656,DECIDE,熊本県,1351,IIDX37,熊本県,2546,877TRI,熊本県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,925,DECIDE,熊本県,1752,MIASTO,熊本県,2818,STRNGI,熊本県,0,,-
CANNON BALLERS,encounter,0,,-,899,DECIDE,熊本県,1714,YAKTHE,熊本県,3230,STRNGI,熊本県,0,,-
CANNON BALLERS,EMERALDAS,478,TENGA,熊本県,1228,EVO,熊本県,2222,UKYOU3,熊本県,3486,72MEAI,熊本県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,895,DECIDE,熊本県,1386,BIFU-R,熊本県,2521,STRNGI,熊本県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1079,K-DOG,熊本県,1766,AYANE,熊本県,3156,STRNGI,熊本県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1178,4-GU*7,熊本県,2351,DJLAX5,熊本県,3995,72MEAI,熊本県,4425,SILVER,熊本県
CANNON BALLERS,DEADHEAT,0,,-,1030,TA2KI,熊本県,1947,YAKTHE,熊本県,3316,STRNGI,熊本県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,733,DECIDE,熊本県,1312,LUW,熊本県,2083,TARKOV,熊本県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1007,TAIPP2,熊本県,1619,SUU--*,熊本県,2664,STRNGI,熊本県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,773,DECIDE,熊本県,1368,MONAKA,熊本県,2110,STRNGI,熊本県,0,,-
CANNON BALLERS,ChaserXX,0,,-,897,DECIDE,熊本県,1696,HINA,熊本県,2816,STRNGI,熊本県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1090,DECIDE,熊本県,1732,IIDX37,熊本県,2485,STRNGI,熊本県,0,,-
CANNON BALLERS,Boomy and The Boost,411,MIASTO,熊本県,906,CHIAKI,熊本県,1962,SEXY23,熊本県,3552,STRNGI,熊本県,0,,-
CANNON BALLERS,Best of Me,0,,-,769,DECIDE,熊本県,1517,SKFB,熊本県,2209,STRNGI,熊本県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,735,AYANE,熊本県,1582,UMITO.,熊本県,3020,SILVER,熊本県,0,,-
CANNON BALLERS,Battleground,0,,-,1060,DECIDE,熊本県,1587,SUU--*,熊本県,2589,A.R.K.,熊本県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,855,TA-983,熊本県,1210,LEKI,熊本県,2277,STRNGI,熊本県,0,,-
CANNON BALLERS,Around the Future,0,,-,1031,SYU4DX,熊本県,1662,TAKES,熊本県,2593,STRNGI,熊本県,0,,-
CANNON BALLERS,Arca,0,,-,856,DECIDE,熊本県,1810,CURLIN,熊本県,3100,STRNGI,熊本県,0,,-
CANNON BALLERS,Antigravity,0,,-,898,TAIPP2,熊本県,1821,DOKA9I,熊本県,3024,STRNGI,熊本県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1207,DECIDE,熊本県,2339,YG,熊本県,3543,STRNGI,熊本県,0,,-
CANNON BALLERS,ANAGMA,0,,-,931,DECIDE,熊本県,1605,MG.,熊本県,2512,SAGE,熊本県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,723,DECIDE,熊本県,1330,C-CAT,熊本県,2316,STRNGI,熊本県,0,,-
CANNON BALLERS,Alpheratz,0,,-,388,DECIDE,熊本県,1018,.EXE,熊本県,2072,K.,熊本県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1183,TA-983,熊本県,1649,S-MIKO,熊本県,2404,TA-983,熊本県,0,,-
CANNON BALLERS,Abraxas,0,,-,772,DECIDE,熊本県,1512,KOUYA,熊本県,2421,STRNGI,熊本県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1145,IIDX37,熊本県,2273,YG,熊本県,3563,STRNGI,熊本県,0,,-
CANNON BALLERS,255,0,,-,813,TA2KI,熊本県,1556,MIDORI,熊本県,3267,72MEAI,熊本県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,928,DECIDE,熊本県,1635,TAKES,熊本県,2637,STRNGI,熊本県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1010,DECIDE,熊本県,2205,TAKES,熊本県,3101,RA.TA,熊本県,3972,STRNGI,熊本県
Rootage,金野火織の金色提言,0,,-,1073,TA2KI,熊本県,2087,MONAKA,熊本県,3095,72MEAI,熊本県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,765,DECIDE,熊本県,1587,YAKTHE,熊本県,2613,STRNGI,熊本県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1021,DECIDE,熊本県,1639,CIAO,熊本県,2698,72MEAI,熊本県,0,,-
Rootage,深愛のリグレット,0,,-,765,DECIDE,熊本県,1098,NAMAKA,熊本県,2341,D.Z.I.,熊本県,0,,-
Rootage,泰東ノ翠霞,0,,-,447,DECIDE,熊本県,676,K.K,熊本県,1744,STRNGI,熊本県,0,,-
Rootage,最小三倍完全数,0,,-,898,C-CAT,熊本県,1667,YAKTHE,熊本県,2532,STRNGI,熊本県,0,,-
Rootage,抱きしめてモナムール,0,,-,1180,DECIDE,熊本県,2204,DCYUME,熊本県,4079,STRNGI,熊本県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,656,DECIDE,熊本県,1517,DJLAX5,熊本県,2543,TARKOV,熊本県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,776,DECIDE,熊本県,1495,MONAKA,熊本県,2487,PET4KI,熊本県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,535,DECIDE,熊本県,975,LUW,熊本県,1418,K.,熊本県,0,,-
Rootage,ハードベース・フェスタ,0,,-,983,DECIDE,熊本県,1739,YAKTHE,熊本県,2834,STRNGI,熊本県,0,,-
Rootage,セカンドピアス,0,,-,573,REN,熊本県,1059,LUW,熊本県,2015,STRNGI,熊本県,0,,-
Rootage,サクラあっぱれーしょん,227,TA497,熊本県,598,DECIDE,熊本県,1483,MONAKA,熊本県,2303,TARKOV,熊本県,0,,-
Rootage,グラナダの風,0,,-,710,TAIPP2,熊本県,1138,S-MIKO,熊本県,1809,SILVER,熊本県,0,,-
Rootage,お菓子の王国,0,,-,1220,DECIDE,熊本県,1960,TENGA,熊本県,4023,72MEAI,熊本県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1022,SYU4DX,熊本県,1682,REN,熊本県,2876,STRNGI,熊本県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1059,K.K,熊本県,1782,0721!,熊本県,2750,STRNGI,熊本県,0,,-
Rootage,Yum Yum Jelly,0,,-,721,DECIDE,熊本県,1497,SYU4DX,熊本県,2356,STRNGI,熊本県,0,,-
Rootage,Xlo,0,,-,1362,XILENT,熊本県,2212,AAAAAA,熊本県,3711,STRNGI,熊本県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,963,DECIDE,熊本県,1601,S-MIKO,熊本県,2959,STRNGI,熊本県,0,,-
Rootage,X-DEN,0,,-,1555,SYU4DX,熊本県,2579,SILVER,熊本県,4014,72MEAI,熊本県,0,,-
Rootage,Wonderland,0,,-,941,Y.S,熊本県,1564,XAI,熊本県,2724,STRNGI,熊本県,0,,-
Rootage,Won(*3*)Chu KissMe!,257,Y.S,熊本県,862,AKI,熊本県,1363,MONAKA,熊本県,2485,STRNGI,熊本県,0,,-
Rootage,Wolf 1061,0,,-,930,Y.S,熊本県,1538,IIDX37,熊本県,3096,72MEAI,熊本県,0,,-
Rootage,Wing of Hearts,0,,-,1008,Y.S,熊本県,1598,TKM,熊本県,2902,TARKOV,熊本県,0,,-
Rootage,voltississimo,0,,-,1013,DECIDE,熊本県,1972,TAKES,熊本県,3620,72MEAI,熊本県,0,,-
Rootage,Visterhv,0,,-,1156,K.K,熊本県,2110,CH3CK.,熊本県,3673,72MEAI,熊本県,0,,-
Rootage,Urban Constellations,0,,-,648,DECIDE,熊本県,1401,AYANE,熊本県,2261,SILVER,熊本県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1064,DECIDE,熊本県,1854,CIAO,熊本県,3212,SILVER,熊本県,0,,-
Rootage,Unbelief,0,,-,1044,XAI,熊本県,1895,AYANE,熊本県,3143,STRNGI,熊本県,0,,-
Rootage,U.S.A.,559,MIASTO,熊本県,1006,DECIDE,熊本県,1680,CIAO,熊本県,2847,TARKOV,熊本県,0,,-
Rootage,Twilight Warp,0,,-,825,DECIDE,熊本県,1327,SKFB,熊本県,2130,K.,熊本県,0,,-
Rootage,Trill auf G,0,,-,977,AKI,熊本県,1835,BIFU-R,熊本県,3228,72MEAI,熊本県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,683,DECIDE,熊本県,1187,YOUKEY,熊本県,2240,D.Z.I.,熊本県,0,,-
Rootage,toy boxer,0,,-,717,DECIDE,熊本県,1375,SYU4DX,熊本県,2183,DJLAX5,熊本県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,794,DECIDE,熊本県,1061,STARLY,熊本県,2144,MILIAM,熊本県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1083,K.K,熊本県,1727,AYANE,熊本県,3090,STRNGI,熊本県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1051,TENGIC,熊本県,2210,MIASTO,熊本県,3405,STRNGI,熊本県,0,,-
Rootage,The Best of Both Worlds,0,,-,563,DECIDE,熊本県,1307,ZND-R,熊本県,2194,STRNGI,熊本県,0,,-
Rootage,Technicolour Dreams,0,,-,857,DECIDE,熊本県,1265,*HAKU*,熊本県,2371,TARKOV,熊本県,0,,-
Rootage,SPEED ROCKER,0,,-,843,DECIDE,熊本県,1460,CIAO,熊本県,2274,TARKOV,熊本県,0,,-
Rootage,R∞tAge,515,TAIPP2,熊本県,972,DECIDE,熊本県,1589,AYANE,熊本県,2953,STRNGI,熊本県,0,,-
Rootage,ruin of opals,0,,-,837,DECIDE,熊本県,1892,SILVER,熊本県,3123,SILVER,熊本県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,866,DECIDE,熊本県,1636,AYANE,熊本県,2715,STRNGI,熊本県,0,,-
Rootage,REPLAY,0,,-,819,DECIDE,熊本県,1409,IIDX37,熊本県,2236,72MEAI,熊本県,0,,-
Rootage,Red. by Jack Trance,0,,-,1420,8,熊本県,2064,KOUYA,熊本県,3526,STRNGI,熊本県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,621,DECIDE,熊本県,998,TA-983,熊本県,1658,STRNGI,熊本県,2253,STRNGI,熊本県
Rootage,Please Welcome Mr.C,0,,-,897,DECIDE,熊本県,1497,SUU--*,熊本県,2968,STRNGI,熊本県,0,,-
Rootage,Playing With Fire,0,,-,827,DECIDE,熊本県,1641,KAVO,熊本県,2361,STRNGI,熊本県,0,,-
Rootage,Painful Fate,0,,-,1199,SYU4DX,熊本県,2182,KAVO,熊本県,3303,STRNGI,熊本県,0,,-
Rootage,OVER TIME,0,,-,579,C-CAT,熊本県,0,,-,1546,D.Z.I.,熊本県,0,,-
Rootage,ONIGOROSHI,0,,-,1009,TAIPP2,熊本県,1794,EPOMON,熊本県,2969,STRNGI,熊本県,0,,-
Rootage,Night! Night! Night!,0,,-,1162,SYU4DX,熊本県,1712,TAKES,熊本県,3036,STRNGI,熊本県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,786,DECIDE,熊本県,1540,YAKTHE,熊本県,2672,STRNGI,熊本県,0,,-
Rootage,Necroxis Girl,0,,-,911,DECIDE,熊本県,1690,CIAO,熊本県,2804,STRNGI,熊本県,0,,-
Rootage,Macho Monky,0,,-,1114,DECIDE,熊本県,1900,KAVO,熊本県,3033,STRNGI,熊本県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1007,DECIDE,熊本県,1642,CIAO,熊本県,3451,STRNGI,熊本県,0,,-
Rootage,Lift Us High,0,,-,947,C-CAT,熊本県,1448,LUW,熊本県,2439,STRNGI,熊本県,0,,-
Rootage,Level One,0,,-,1064,DECIDE,熊本県,2220,DJLAX5,熊本県,3495,72MEAI,熊本県,0,,-
Rootage,Lethal Weapon,0,,-,1112,LUW,熊本県,1662,CIAO,熊本県,3197,STRNGI,熊本県,0,,-
Rootage,Let me be your cure,0,,-,1062,DECIDE,熊本県,1375,AYANE,熊本県,2662,TARKOV,熊本県,0,,-
Rootage,LADYBIRD,0,,-,1006,EVO,熊本県,1431,CIAO,熊本県,2439,72MEAI,熊本県,0,,-
Rootage,L.F.O,0,,-,874,KONBU,熊本県,1525,CIAO,熊本県,3277,72MEAI,熊本県,0,,-
Rootage,KILL EACH OTHER,0,,-,1168,TAKA,熊本県,2208,YG,熊本県,3785,STRNGI,熊本県,0,,-
Rootage,IDOL syndrome.,0,,-,701,DECIDE,熊本県,1402,EPOMON,熊本県,2180,TARKOV,熊本県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,934,KJUM,熊本県,1322,XAI,熊本県,2223,STRNGI,熊本県,0,,-
Rootage,Hurry Hurry,0,,-,713,DECIDE,熊本県,972,K.K,熊本県,2080,TARKOV,熊本県,0,,-
Rootage,HOT LIMIT,344,SKYLIN,熊本県,963,DECIDE,熊本県,1668,AYANE,熊本県,2486,KONBU,熊本県,0,,-
Rootage,HEISEI,252,AQUA,熊本県,960,DECIDE,熊本県,1891,YAKTHE,熊本県,2558,STRNGI,熊本県,0,,-
Rootage,HARD BRAIN,0,,-,1142,*HAKU*,熊本県,2037,TARKOV,熊本県,3730,STRNGI,熊本県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,906,DECIDE,熊本県,2111,MIDORI,熊本県,3907,72MEAI,熊本県,0,,-
Rootage,Glory,0,,-,704,DECIDE,熊本県,1242,K.K,熊本県,2330,STRNGI,熊本県,0,,-
Rootage,GIGA THRASH,0,,-,1025,DECIDE,熊本県,1621,A.Z.I.,熊本県,2638,72MEAI,熊本県,0,,-
Rootage,GENE,0,,-,1207,PONDE,熊本県,1851,NEMU,熊本県,4313,STRNGI,熊本県,0,,-
Rootage,Geirskogul,0,,-,983,DECIDE,熊本県,1448,IIDX37,熊本県,2206,SILVER,熊本県,0,,-
Rootage,Garuda,0,,-,901,Y.S,熊本県,1509,EPOMON,熊本県,2553,P-SUK,熊本県,0,,-
Rootage,EVANESCENT,0,,-,1114,Y.S,熊本県,2128,YG,熊本県,3540,STRNGI,熊本県,0,,-
Rootage,Ember Lights,0,,-,913,LUW,熊本県,1630,TA-983,熊本県,2688,STRNGI,熊本県,0,,-
Rootage,DRUNK MONKY,0,,-,976,TE2ROW,熊本県,1383,C0J4K3,熊本県,2294,STRNGI,熊本県,0,,-
Rootage,Drastic Dramatic,0,,-,1330,ZALMK,熊本県,2207,NEMU,熊本県,3474,STRNGI,熊本県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1007,DECIDE,熊本県,1677,SKFB,熊本県,3338,STRNGI,熊本県,0,,-
Rootage,dAuntl3ss,0,,-,991,DECIDE,熊本県,1892,TAKES,熊本県,3481,STRNGI,熊本県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,817,MIASTO,熊本県,1430,IIDX37,熊本県,2379,STRNGI,熊本県,0,,-
Rootage,COSMIC CYBER,0,,-,945,DECIDE,熊本県,1527,CIAO,熊本県,2852,SILVER,熊本県,0,,-
Rootage,CoMAAAAAAA,0,,-,1026,DECIDE,熊本県,1908,SYU4DX,熊本県,2382,TARKOV,熊本県,0,,-
Rootage,CODE:0,0,,-,1266,DECIDE,熊本県,2061,YAKTHE,熊本県,2811,STRNGI,熊本県,3389,72MEAI,熊本県
Rootage,Catch Our Fire!,0,,-,1197,REN,熊本県,2101,R.P,熊本県,3680,72MEAI,熊本県,0,,-
Rootage,Carry Me Away,507,MIASTO,熊本県,1022,CHIAKI,熊本県,1737,YAKTHE,熊本県,3157,STRNGI,熊本県,0,,-
Rootage,Carmina,458,HIMA,熊本県,1008,TAIPP2,熊本県,2246,Z.N.D.,熊本県,3799,72MEAI,熊本県,0,,-
Rootage,BLOSSOM,0,,-,1040,MIASTO,熊本県,1593,SYU4DX,熊本県,2510,TARKOV,熊本県,0,,-
Rootage,BLACK JACKAL,0,,-,822,DECIDE,熊本県,1517,3000IN,熊本県,2302,TARKOV,熊本県,0,,-
Rootage,Afterimage d'automne,0,,-,1018,TA-983,熊本県,1572,SONNNN,熊本県,2807,STRNGI,熊本県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1123,DECIDE,熊本県,1548,ZND-R,熊本県,2580,P-SUK,熊本県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,976,DECIDE,熊本県,1452,SACRE,熊本県,2510,NOM,熊本県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,745,DECIDE,熊本県,1280,*HAKU*,熊本県,2188,TA-983,熊本県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,741,DECIDE,熊本県,1527,S-MIKO,熊本県,2685,STRNGI,熊本県,0,,-
Rootage,& Intelligence,0,,-,1046,DECIDE,熊本県,1851,CIAO,熊本県,3134,STRNGI,熊本県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,850,DECIDE,熊本県,1712,DCYUME,熊本県,3070,72MEAI,熊本県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1069,DECIDE,熊本県,1419,CHUDOK,熊本県,2818,SILVER,熊本県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,949,TAIPP2,熊本県,1740,8,熊本県,3174,SILVER,熊本県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1287,C-CAT,熊本県,1895,AYANE,熊本県,3424,STRNGI,熊本県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1120,LUW,熊本県,1777,TAKES,熊本県,2723,STRNGI,熊本県,0,,-
HEROIC VERSE,狂水一華,0,,-,937,LUW,熊本県,1693,KARIQB,熊本県,2695,STRNGI,熊本県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,615,DECIDE,熊本県,1050,XAI,熊本県,1826,STRNGI,熊本県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,831,.EXE,熊本県,1563,TE2ROW,熊本県,2977,STRNGI,熊本県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,967,DECIDE,熊本県,1562,CIAO,熊本県,2691,P-SUK,熊本県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,183,RON,熊本県,598,DECIDE,熊本県,1042,NAMAKA,熊本県,1964,TARKOV,熊本県,3539,STRNGI,熊本県
HEROIC VERSE,ランカーキラーガール,0,,-,1075,MAAAAR,熊本県,1741,88KA2,熊本県,2829,DJLAX5,熊本県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1079,LUW,熊本県,1535,SKFB,熊本県,2507,STRNGI,熊本県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,993,LUW,熊本県,1983,KARIQB,熊本県,3698,STRNGI,熊本県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,955,DECIDE,熊本県,1693,S-MIKO,熊本県,2930,STRNGI,熊本県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),301,MAYBE,熊本県,754,DECIDE,熊本県,1369,AAAAAA,熊本県,2386,STRNGI,熊本県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,851,STRNGI,熊本県,1394,IIDX37,熊本県,2539,STRNGI,熊本県,0,,-
HEROIC VERSE,ガヴリールドロップキック,325,KABO,熊本県,723,TAIPP2,熊本県,1524,ZALMK,熊本県,2674,STRNGI,熊本県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1519,AYANE,熊本県,2605,YG,熊本県,4276,72MEAI,熊本県,0,,-
HEROIC VERSE,Ypsilon,0,,-,970,DECIDE,熊本県,1721,SYU4DX,熊本県,2822,STRNGI,熊本県,3537,STRNGI,熊本県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,857,DECIDE,熊本県,1375,KAZZY.,熊本県,2463,P-SUK,熊本県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,956,DECIDE,熊本県,1715,SYU4DX,熊本県,2961,STRNGI,熊本県,0,,-
HEROIC VERSE,Virus Funk,0,,-,679,DECIDE,熊本県,1391,AYANE,熊本県,2207,STRNGI,熊本県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,878,K.K,熊本県,2264,KARIQB,熊本県,3610,STRNGI,熊本県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,870,DECIDE,熊本県,1200,IIDX37,熊本県,1854,STRNGI,熊本県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,0,,-,937,TAIPP2,熊本県,1680,YAKTHE,熊本県,2738,STRNGI,熊本県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1309,FATMAN,熊本県,2537,DJLAX5,熊本県,3250,SILVER,熊本県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,914,C0J4K3,熊本県,1879,SYU4DX,熊本県,3357,STRNGI,熊本県,0,,-
HEROIC VERSE,Theory,0,,-,723,DECIDE,熊本県,1359,SYU4DX,熊本県,2607,STRNGI,熊本県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,818,Y.S,熊本県,1455,S-MIKO,熊本県,2351,P-SUK,熊本県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1217,SYU4DX,熊本県,2008,EPOMON,熊本県,3598,72MEAI,熊本県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1347,SYU4DX,熊本県,2224,SEXY23,熊本県,4042,72MEAI,熊本県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,900,K.K,熊本県,1340,CIAO,熊本県,2841,STRNGI,熊本県,0,,-
HEROIC VERSE,take me higher,0,,-,762,DECIDE,熊本県,1147,LUW,熊本県,1980,TARKOV,熊本県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1257,ZALMK,熊本県,1719,SYU4DX,熊本県,3207,STRNGI,熊本県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,759,C-CAT,熊本県,1148,TAKA,熊本県,2098,TARKOV,熊本県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,999,DECIDE,熊本県,1714,KARIQB,熊本県,2794,TARKOV,熊本県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,854,DECIDE,熊本県,1476,K.,熊本県,2454,SILVER,熊本県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,878,DECIDE,熊本県,2043,KOUYA,熊本県,3810,72MEAI,熊本県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,880,DECIDE,熊本県,959,TENGIC,熊本県,2303,SILVER,熊本県,0,,-
HEROIC VERSE,Silly Love,0,,-,740,DECIDE,熊本県,1282,S-MIKO,熊本県,2074,STRNGI,熊本県,0,,-
HEROIC VERSE,Shiva,0,,-,678,DECIDE,熊本県,1224,TA2KI,熊本県,2078,P-SUK,熊本県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1065,MIASTO,熊本県,2003,YAKTHE,熊本県,2973,STRNGI,熊本県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,822,DECIDE,熊本県,1594,KARIQB,熊本県,2512,STRNGI,熊本県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,945,K.K,熊本県,1604,KARIQB,熊本県,2531,STRNGI,熊本県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1199,AKI,熊本県,2156,IIDX43,熊本県,3343,STRNGI,熊本県,0,,-
HEROIC VERSE,Rainstorm,0,,-,874,DECIDE,熊本県,1403,A.Z.I.,熊本県,2231,K.,熊本県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,871,CHIAKI,熊本県,1832,MONAKA,熊本県,2619,STRNGI,熊本県,0,,-
