バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Resort Anthem,Kailua,0,,-,517,F.K!,和歌山県,1332,F.K!,和歌山県,2186,EMU.O,和歌山県,0,,-
Resort Anthem,I FIGHT ME,0,,-,621,F.K!,和歌山県,1278,ZCC,和歌山県,2119,EMU.O,和歌山県,0,,-
Resort Anthem,Golden Palms,0,,-,724,F.K!,和歌山県,1358,F.K!,和歌山県,2041,RAITO.,和歌山県,2333,EMU.O,和歌山県
Resort Anthem,Fantasia,236,96SK,和歌山県,399,F.K!,和歌山県,1547,SAI8RA,和歌山県,2237,RAITO.,和歌山県,0,,-
Resort Anthem,Everlasting Resort,0,,-,858,96SK,和歌山県,1271,SAI8RA,和歌山県,1890,RAITO.,和歌山県,0,,-
Resort Anthem,Eternal Tears,0,,-,426,F.K!,和歌山県,1070,T.T,和歌山県,1311,SAI8RA,和歌山県,0,,-
Resort Anthem,Energy Drive,0,,-,860,T.T,和歌山県,1413,NAOKI,和歌山県,2206,RAITO.,和歌山県,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,1078,F.K!,和歌山県,1778,OVER,和歌山県,2401,RAITO.,和歌山県,0,,-
Resort Anthem,Destiny Sword,0,,-,865,SASORI,和歌山県,1477,PRICEE,和歌山県,2375,RAITO.,和歌山県,0,,-
Resort Anthem,DAYDREAMER,0,,-,1171,F.K!,和歌山県,1742,SAI8RA,和歌山県,2524,EMU.O,和歌山県,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1395,T.T,和歌山県,1975,AXS,和歌山県,2949,EMU.O,和歌山県,3679,3F*4NZ,和歌山県
Resort Anthem,BROKEN EDEN,0,,-,996,96SK,和歌山県,1444,PRICEE,和歌山県,2276,RAITO.,和歌山県,0,,-
Resort Anthem,Broken,0,,-,1071,F.K!,和歌山県,1994,3F*4NZ,和歌山県,3131,RAITO.,和歌山県,0,,-
Resort Anthem,Breaking the ground,0,,-,1173,T.T,和歌山県,1731,T.T,和歌山県,2505,EMU.O,和歌山県,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,947,MIPPLE,和歌山県,1600,NAOKI,和歌山県,2376,RAITO.,和歌山県,0,,-
Resort Anthem,BLUST OF WIND,0,,-,816,T.T,和歌山県,1478,SAI8RA,和歌山県,2123,RAITO.,和歌山県,2560,EMU.O,和歌山県
Resort Anthem,Believe In Me,0,,-,0,,-,1651,SOMA,和歌山県,2339,EMU.O,和歌山県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,390,NAOKI#,和歌山県,1869,NAOKI,和歌山県,2948,RAITO.,和歌山県,0,,-
Resort Anthem,Answer,0,,-,533,4040,和歌山県,1408,OVER,和歌山県,2349,DESERT,和歌山県,0,,-
Resort Anthem,ALBIDA,520,T.T,和歌山県,1029,8MITSU,和歌山県,1744,T.T,和歌山県,2936,EMU.O,和歌山県,0,,-
Resort Anthem,Aegis,0,,-,855,T.T,和歌山県,1280,F.K!,和歌山県,2229,EMU.O,和歌山県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,769,96SK,和歌山県,1697,GIGANT,和歌山県,2995,RAITO.,和歌山県,3264,EMU.O,和歌山県
tricoro,音楽,0,,-,839,T.T,和歌山県,1912,KYON,和歌山県,2747,RAITO.,和歌山県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1171,F.K!,和歌山県,2337,F.K!,和歌山県,3641,RAITO.,和歌山県,0,,-
tricoro,梅雪夜,0,,-,873,SASORI,和歌山県,1388,*M##T*,和歌山県,2121,EMU.O,和歌山県,0,,-
tricoro,朧,203,SOMA,和歌山県,766,96SK,和歌山県,1362,*FUGU*,和歌山県,2101,EMU.O,和歌山県,2446,3F*4NZ,和歌山県
tricoro,即席！脳直★ミュージックシステム,0,,-,562,T9M39,和歌山県,1860,F.K!,和歌山県,3473,EMU.O,和歌山県,0,,-
tricoro,創世ノート,0,,-,790,96SK,和歌山県,1631,96SK,和歌山県,2952,RAITO.,和歌山県,0,,-
tricoro,仮想空間の旅人たち,0,,-,720,DOKU,和歌山県,2225,GIGANT,和歌山県,2856,EMU.O,和歌山県,3820,RAITO.,和歌山県
tricoro,下弦の月,0,,-,912,#W#,和歌山県,1325,*M##T*,和歌山県,1972,EMU.O,和歌山県,0,,-
tricoro,ラキラキ,0,,-,635,F.K!,和歌山県,1362,F.K!,和歌山県,1911,KYON,和歌山県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,651,T.T,和歌山県,1179,6502,和歌山県,1956,RAITO.,和歌山県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1118,F.K!,和歌山県,1912,TLICOT,和歌山県,3794,RAITO.,和歌山県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1100,T.T,和歌山県,2255,8GE1TU,和歌山県,3387,RAITO.,和歌山県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1454,F.K!,和歌山県,2383,ROGER,和歌山県,3813,RAITO.,和歌山県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,634,T.T,和歌山県,1297,96SK,和歌山県,2444,RAITO.,和歌山県,0,,-
tricoro,アストライアの双皿,0,,-,663,T.T,和歌山県,1806,T.T,和歌山県,3044,EMU.O,和歌山県,0,,-
tricoro,たまゆら,0,,-,1151,F.K!,和歌山県,1798,SAI8RA,和歌山県,2725,EMU.O,和歌山県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,854,F.K!,和歌山県,1438,T.T,和歌山県,1956,N4110,和歌山県,3611,RAITO.,和歌山県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),239,T.T,和歌山県,555,T.T,和歌山県,1660,SAI8RA,和歌山県,3366,EMU.O,和歌山県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1126,T.T,和歌山県,1928,3ZUNA,和歌山県,3133,RAITO.,和歌山県,3453,EMU.O,和歌山県
tricoro,Zirkfied,0,,-,795,REIN,和歌山県,1861,T.T,和歌山県,3751,RAITO.,和歌山県,0,,-
tricoro,ZED,0,,-,910,T.T,和歌山県,1447,T*TAMA,和歌山県,2735,EMU.O,和歌山県,0,,-
tricoro,VEGA,0,,-,1134,F.K!,和歌山県,1957,NEMUMU,和歌山県,3120,RAITO.,和歌山県,0,,-
tricoro,VALLIS-NERIA,256,96SK,和歌山県,1135,F.K!,和歌山県,1950,F.K!,和歌山県,2944,RAITO.,和歌山県,0,,-
tricoro,Valanga,0,,-,1169,TKT,和歌山県,1894,T.T,和歌山県,3234,RAITO.,和歌山県,0,,-
tricoro,True Blue,0,,-,1011,96SK,和歌山県,2315,NEMUMU,和歌山県,3762,RAITO.,和歌山県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,894,96SK,和歌山県,1794,ALIAS,和歌山県,2737,EMU.O,和歌山県,0,,-
tricoro,Timepiece phase II,0,,-,1010,T.T,和歌山県,2080,ALIAS,和歌山県,2955,EMU.O,和歌山県,0,,-
tricoro,Time To Empress,0,,-,853,MIPPLE,和歌山県,1669,PRICEE,和歌山県,2531,IIDX32,和歌山県,0,,-
tricoro,Thor's Hammer,0,,-,962,F.K!,和歌山県,1710,PENGIN,和歌山県,2932,RAITO.,和歌山県,0,,-
tricoro,Take My Life,0,,-,744,ARSEN*,和歌山県,1381,ONDR,和歌山県,2906,RAITO.,和歌山県,0,,-
tricoro,Synergy For Angels,0,,-,836,96SK,和歌山県,1616,T.T,和歌山県,2771,RAITO.,和歌山県,0,,-
tricoro,SYNC-ANTHEM,0,,-,929,F.K!,和歌山県,2175,KSK,和歌山県,3661,RAITO.,和歌山県,0,,-
tricoro,STULTI,0,,-,736,96SK,和歌山県,1518,ALIAS,和歌山県,2733,RAITO.,和歌山県,0,,-
tricoro,Sol Cosine Job 2,0,,-,1058,T.T,和歌山県,1646,T.T,和歌山県,3130,RAITO.,和歌山県,0,,-
tricoro,SHION,0,,-,670,T.T,和歌山県,1277,T.T,和歌山県,2707,RAITO.,和歌山県,0,,-
tricoro,Shining World,0,,-,0,,-,1536,T.T,和歌山県,1945,RAITO.,和歌山県,0,,-
tricoro,Saturn,0,,-,1302,T.T,和歌山県,1850,T.T,和歌山県,2624,RAITO.,和歌山県,3433,RAITO.,和歌山県
tricoro,S!ck,0,,-,897,F.K!,和歌山県,1510,F.K!,和歌山県,2703,RAITO.,和歌山県,0,,-
tricoro,rumrum triplets,0,,-,932,T.T,和歌山県,1828,T.T,和歌山県,2861,TA27M1,和歌山県,0,,-
tricoro,Reflection Into the EDEN,0,,-,770,MA46,和歌山県,1383,MA46,和歌山県,2070,TA27M1,和歌山県,0,,-
tricoro,Re:GENERATION,238,96SK,和歌山県,664,QTG,和歌山県,1598,GIGANT,和歌山県,2181,DESERT,和歌山県,0,,-
tricoro,Rainbow after snow,0,,-,0,,-,1440,T.T,和歌山県,2157,RAITO.,和歌山県,0,,-
tricoro,Proof of the existence,0,,-,1163,T.T,和歌山県,1989,8GE1TU,和歌山県,3219,RAITO.,和歌山県,0,,-
tricoro,Praludium,0,,-,689,#W#,和歌山県,1395,NAOKI,和歌山県,2168,N10R37,和歌山県,0,,-
tricoro,POINT ZERO,0,,-,667,MIPPLE,和歌山県,1083,ZCC,和歌山県,2076,RAITO.,和歌山県,0,,-
tricoro,planarian,0,,-,707,T.T,和歌山県,1615,SAI8RA,和歌山県,2543,RAITO.,和歌山県,0,,-
tricoro,Plan 8,0,,-,1142,F.K!,和歌山県,2130,F.K!,和歌山県,3049,RAITO.,和歌山県,0,,-
tricoro,New Lights,0,,-,1000,#W#,和歌山県,1647,POTETO,和歌山県,2263,T.T,和歌山県,0,,-
tricoro,New Decade IIDX Edition,215,LUXURY,和歌山県,981,T.T,和歌山県,1880,NAOKI,和歌山県,3003,RAITO.,和歌山県,0,,-
tricoro,neu,0,,-,988,SASORI,和歌山県,2062,AZUKI7,和歌山県,3794,EMU.O,和歌山県,0,,-
tricoro,Neonlights,0,,-,614,MIPPLE,和歌山県,1352,MIPPLE,和歌山県,2157,3F*4NZ,和歌山県,0,,-
tricoro,mnemoniq,0,,-,0,,-,0,,-,1309,EMU.O,和歌山県,0,,-
tricoro,LUV CAN SAVE U,0,,-,0,,-,1226,ZCC,和歌山県,2131,GIGANT,和歌山県,2796,RAITO.,和歌山県
tricoro,Little Star,0,,-,955,96SK,和歌山県,1683,96SK,和歌山県,3141,RAITO.,和歌山県,0,,-
tricoro,Light and Cyber…,0,,-,0,,-,1798,YMGUTI,和歌山県,3135,RAITO.,和歌山県,0,,-
tricoro,Liberation,0,,-,814,UT,和歌山県,1881,PRICEE,和歌山県,3563,EMU.O,和歌山県,0,,-
tricoro,JOMANDA,217,KANI,和歌山県,834,LUXURY,和歌山県,2330,800*,和歌山県,3617,RAITO.,和歌山県,0,,-
tricoro,In Heaven,0,,-,511,QTG,和歌山県,1461,SAI8RA,和歌山県,2120,RAITO.,和歌山県,0,,-
tricoro,Illegal Function Call,0,,-,992,SASORI,和歌山県,1623,F.K!,和歌山県,2413,3F*4NZ,和歌山県,3504,EMU.O,和歌山県
tricoro,ILIAS,0,,-,755,MIPPLE,和歌山県,1193,ZCC,和歌山県,2189,RAITO.,和歌山県,0,,-
tricoro,I know You know,0,,-,0,,-,1060,MIPPLE,和歌山県,1871,RAITO.,和歌山県,0,,-
tricoro,Howling,0,,-,406,ENEKYO,和歌山県,1321,SAI8RA,和歌山県,2118,RAITO.,和歌山県,2546,DESERT,和歌山県
tricoro,Hollywood Galaxy,0,,-,1067,T.T,和歌山県,1873,KANI,和歌山県,2715,RAITO.,和歌山県,0,,-
tricoro,GRADIUS 2012,0,,-,893,F.K!,和歌山県,1514,SASORI,和歌山県,2534,3F*4NZ,和歌山県,0,,-
tricoro,GAIA,0,,-,1013,T.T,和歌山県,2013,ROGER,和歌山県,3298,RAITO.,和歌山県,0,,-
tricoro,Fly you to the star,0,,-,778,F.K!,和歌山県,1557,T.T,和歌山県,2259,EMU.O,和歌山県,0,,-
tricoro,FLOWER,342,96SK,和歌山県,1079,F.K!,和歌山県,1726,NAOKI,和歌山県,2886,RAITO.,和歌山県,0,,-
tricoro,examination leave,0,,-,1097,96SK,和歌山県,1775,SAI8RA,和歌山県,3394,RAITO.,和歌山県,0,,-
tricoro,Elemental Creation,262,T.T,和歌山県,1300,REOL.,和歌山県,2266,AXS,和歌山県,4104,RAITO.,和歌山県,0,,-
tricoro,Devilz Staircase,0,,-,647,T.T,和歌山県,2077,AZUKI7,和歌山県,3118,RAITO.,和歌山県,0,,-
tricoro,DAY DREAM,0,,-,553,NAOKI,和歌山県,1208,MA46,和歌山県,1927,EMU.O,和歌山県,0,,-
tricoro,Cookie Bouquets,0,,-,869,T.T,和歌山県,1930,MIPPLE,和歌山県,3365,EMU.O,和歌山県,0,,-
tricoro,connective,0,,-,282,HAANE,和歌山県,0,,-,1539,IIDX32,和歌山県,0,,-
tricoro,Confiserie,0,,-,924,96SK,和歌山県,1860,KASGOD,和歌山県,3490,RAITO.,和歌山県,0,,-
tricoro,CONCEPTUAL,0,,-,558,MOTI,和歌山県,1179,96SK,和歌山県,2693,RAITO.,和歌山県,0,,-
tricoro,BRAVE GLOW,0,,-,518,KAZU,和歌山県,1561,SOMA,和歌山県,2482,EMU.O,和歌山県,0,,-
tricoro,BLUE STRAGGLER,0,,-,834,96SK,和歌山県,1362,SYUN.S,和歌山県,2573,RAITO.,和歌山県,0,,-
tricoro,Beastie Starter,0,,-,349,TETSUO,和歌山県,1281,IIDX32,和歌山県,2181,EMU.O,和歌山県,0,,-
tricoro,Ascalon,0,,-,0,,-,1488,ONDR,和歌山県,2299,EMU.O,和歌山県,0,,-
tricoro,8bit Princess,0,,-,648,F.K!,和歌山県,1313,ZCC,和歌山県,2629,RAITO.,和歌山県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,913,F.K!,和歌山県,1568,POTETO,和歌山県,2565,RAITO.,和歌山県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,1031,F.K!,和歌山県,1881,MOMA,和歌山県,3399,EMU.O,和歌山県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,405,4040,和歌山県,1377,H4T4M0,和歌山県,2619,EMU.O,和歌山県,0,,-
SPADA,罪と罰,0,,-,1062,F.K!,和歌山県,1288,96SK,和歌山県,2082,TA27M1,和歌山県,0,,-
SPADA,疾風迅雷,0,,-,1088,96SK,和歌山県,1908,AXS,和歌山県,2706,EMU.O,和歌山県,3186,3F*4NZ,和歌山県
SPADA,牧神笛吹きて,0,,-,724,T.T,和歌山県,1290,YUSUKE,和歌山県,1982,TA27M1,和歌山県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1325,F.K!,和歌山県,2213,800*,和歌山県,3823,RAITO.,和歌山県,0,,-
SPADA,海神,0,,-,910,REOL.,和歌山県,1856,KASGOD,和歌山県,3088,EMU.O,和歌山県,3341,EMU.O,和歌山県
SPADA,旋律のドグマ～Miserables～,0,,-,1234,F.K!,和歌山県,2379,F.K!,和歌山県,3935,RAITO.,和歌山県,0,,-
SPADA,廿,0,,-,939,F.K!,和歌山県,1657,T.T,和歌山県,2122,AXS,和歌山県,3174,EMU.O,和歌山県
SPADA,バンブーソード・ガール,0,,-,991,T.T,和歌山県,1721,F.K!,和歌山県,2283,3F*4NZ,和歌山県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,509,AIRHI,和歌山県,1507,T.T,和歌山県,2661,EMU.O,和歌山県,0,,-
SPADA,アルストロメリア,155,KKK,和歌山県,962,T.T,和歌山県,1553,F.K!,和歌山県,2473,RAITO.,和歌山県,0,,-
SPADA,お願いアインシュタイン,0,,-,881,T.T,和歌山県,1423,TLICOT,和歌山県,2109,RAITO.,和歌山県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,443,H4T4M0,和歌山県,1153,*FUGU*,和歌山県,2768,EMU.O,和歌山県,0,,-
SPADA,VOX UP,0,,-,1452,F.K!,和歌山県,2516,TLICOT,和歌山県,3495,EMU.O,和歌山県,0,,-
SPADA,Verflucht,0,,-,1228,96SK,和歌山県,2015,ALIAS,和歌山県,3414,MUU*,和歌山県,4603,RAITO.,和歌山県
SPADA,Valgus,0,,-,456,ARSEN*,和歌山県,1146,ZCC,和歌山県,2335,EMU.O,和歌山県,0,,-
SPADA,Unicorn tail,0,,-,852,T.T,和歌山県,1795,96SK,和歌山県,3140,RAITO.,和歌山県,0,,-
SPADA,THE DETONATOR,0,,-,1588,F.K!,和歌山県,2283,NAOKI,和歌山県,3173,RAITO.,和歌山県,0,,-
SPADA,Squeeze,0,,-,0,,-,1339,SOMA,和歌山県,2409,EMU.O,和歌山県,0,,-
SPADA,Sigmund,0,,-,1479,F.K!,和歌山県,2266,3F*4NZ,和歌山県,3807,RAITO.,和歌山県,4156,RAITO.,和歌山県
SPADA,SCHWARZSCHILD FIELD,0,,-,0,,-,1658,GIGANT,和歌山県,2274,3F*4NZ,和歌山県,0,,-
SPADA,RIZING YOU UP,0,,-,1039,F.K!,和歌山県,1853,PRICEE,和歌山県,2572,EMU.O,和歌山県,0,,-
SPADA,RISE,0,,-,683,QTG,和歌山県,1195,PRICEE,和歌山県,1809,N10R37,和歌山県,0,,-
SPADA,refractive index,0,,-,520,LYNNYA,和歌山県,1382,T.T,和歌山県,2682,RAITO.,和歌山県,0,,-
SPADA,Recollection,0,,-,0,,-,1568,ZCC,和歌山県,2198,3F*4NZ,和歌山県,0,,-
SPADA,rainbow guitar weeps,0,,-,964,T.T,和歌山県,1407,ZCC,和歌山県,2757,RAITO.,和歌山県,0,,-
SPADA,ra'am,0,,-,1084,96SK,和歌山県,1734,AXS,和歌山県,2700,EMU.O,和歌山県,0,,-
SPADA,PUNISHER,0,,-,1128,F.K!,和歌山県,1829,H!RT9,和歌山県,3550,RAITO.,和歌山県,0,,-
SPADA,Pharaoh,0,,-,0,,-,1298,SOMA,和歌山県,2464,RAITO.,和歌山県,0,,-
SPADA,Overload Frontier,0,,-,773,SASORI,和歌山県,1577,H!RT9,和歌山県,2588,RAITO.,和歌山県,0,,-
SPADA,Odin,0,,-,377,A,和歌山県,1090,IONA,和歌山県,1909,ZEN,和歌山県,0,,-
SPADA,NPC World,0,,-,714,ENEKYO,和歌山県,1457,SAI8RA,和歌山県,2103,ALIAS,和歌山県,0,,-
SPADA,Miracle 5ympho X,0,,-,749,F.K!,和歌山県,1114,******,和歌山県,2620,RAITO.,和歌山県,2817,RAITO.,和歌山県
SPADA,MAGIC & LOVE,0,,-,1016,F.K!,和歌山県,1750,L.E.N.,和歌山県,2938,RAITO.,和歌山県,0,,-
SPADA,MAD ATTACK,0,,-,675,F.K!,和歌山県,875,KOM,和歌山県,1952,RAITO.,和歌山県,2517,EMU.O,和歌山県
SPADA,m1dy Deluxe,0,,-,1146,T.T,和歌山県,1537,TKT,和歌山県,2475,EMU.O,和歌山県,0,,-
SPADA,M.D.Injection,0,,-,301,KKK,和歌山県,0,,-,2373,EMU.O,和歌山県,0,,-
SPADA,Lighting Shower,0,,-,513,QTG,和歌山県,0,,-,2273,KYON,和歌山県,0,,-
SPADA,Last Dance,0,,-,640,MIO,和歌山県,1888,NEMUMU,和歌山県,3103,EMU.O,和歌山県,0,,-
SPADA,KHAMEN BREAK,0,,-,586,F.K!,和歌山県,1201,8DAN,和歌山県,2391,KYON,和歌山県,0,,-
SPADA,KAISER PHOENIX,0,,-,1303,F.K!,和歌山県,1995,MOMA,和歌山県,3103,RAITO.,和歌山県,3624,3F*4NZ,和歌山県
SPADA,IX,0,,-,1053,TA2NK,和歌山県,2443,EMU.O,和歌山県,3491,EMU.O,和歌山県,0,,-
SPADA,invoker,0,,-,1048,NVS.??,和歌山県,1656,PRICEE,和歌山県,3143,EMU.O,和歌山県,3395,MUU*,和歌山県
SPADA,into the battlefield,0,,-,679,MIPPLE,和歌山県,1323,96SK,和歌山県,2306,3F*4NZ,和歌山県,0,,-
SPADA,INSOMNIA,0,,-,804,F.K!,和歌山県,1726,T.T,和歌山県,3067,EMU.O,和歌山県,0,,-
SPADA,Insane Techniques,0,,-,472,QTG,和歌山県,1069,ZCC,和歌山県,2445,RAITO.,和歌山県,0,,-
SPADA,Idola,0,,-,1198,F.K!,和歌山県,2201,AZUKI7,和歌山県,3558,RAITO.,和歌山県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,953,96SK,和歌山県,1535,SYUN.S,和歌山県,2937,RAITO.,和歌山県,0,,-
SPADA,Hypersonik,0,,-,900,8DAN,和歌山県,1598,T.T,和歌山県,2519,RAITO.,和歌山県,0,,-
SPADA,HYENA,0,,-,1013,REIN,和歌山県,1665,H!RT9,和歌山県,2768,EMU.O,和歌山県,0,,-
SPADA,Funny shuffle,0,,-,595,F.K!,和歌山県,834,DEEZ,和歌山県,2326,RAITO.,和歌山県,0,,-
SPADA,Feel The Beat,0,,-,919,ARSEN*,和歌山県,1934,PENGIN,和歌山県,3507,RAITO.,和歌山県,4289,RAITO.,和歌山県
SPADA,EXTREME MACH COLLIDER,0,,-,493,BONSAW,和歌山県,1025,TCC,和歌山県,2538,RAITO.,和歌山県,0,,-
SPADA,Engraved Mark,0,,-,772,96SK,和歌山県,1218,SOMA,和歌山県,2394,EMU.O,和歌山県,0,,-
SPADA,Element of SPADA,0,,-,691,F.K!,和歌山県,1344,SAI8RA,和歌山県,2072,EMU.O,和歌山県,3077,EMU.O,和歌山県
SPADA,Elektrick U-Phoria,0,,-,1136,T.T,和歌山県,1879,ALIAS,和歌山県,3099,RAITO.,和歌山県,3849,EMU.O,和歌山県
SPADA,diagram,0,,-,620,T.T,和歌山県,954,KOM,和歌山県,2838,RAITO.,和歌山県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,558,YKRN,和歌山県,1563,PRICEE,和歌山県,2308,TLICOT,和歌山県,0,,-
SPADA,DARK LEGACY,0,,-,1302,SAI8RA,和歌山県,1939,T.T,和歌山県,3572,RAITO.,和歌山県,0,,-
SPADA,Dark Fall,0,,-,849,T.T,和歌山県,1116,S-DWUN,和歌山県,2631,EMU.O,和歌山県,0,,-
SPADA,Critical Crystal,149,MIKE,和歌山県,1024,F.K!,和歌山県,1792,F.K!,和歌山県,2899,RAITO.,和歌山県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1140,SASORI,和歌山県,2006,ALIAS,和歌山県,3280,EMU.O,和歌山県,3657,RAITO.,和歌山県
SPADA,Cleopatrysm,0,,-,601,QTG,和歌山県,1388,SOMA,和歌山県,2588,RAITO.,和歌山県,0,,-
SPADA,Claiomh Solais,0,,-,251,ENID!?,和歌山県,1319,P.HMK,和歌山県,2053,IIDX32,和歌山県,0,,-
SPADA,BRAVE OUT,0,,-,0,,-,1294,ZCC,和歌山県,2137,EMU.O,和歌山県,0,,-
SPADA,BRAINSTORM,0,,-,750,T.T,和歌山県,1940,KYON,和歌山県,2731,EMU.O,和歌山県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1477,F.K!,和歌山県,2100,AXS,和歌山県,3282,EMU.O,和歌山県,0,,-
SPADA,ATHER,0,,-,987,F.K!,和歌山県,1455,96SK,和歌山県,2732,DESERT,和歌山県,3129,EMU.O,和歌山県
SPADA,Ancient Scapes,0,,-,503,SAAAAA,和歌山県,1833,T.T,和歌山県,3399,EMU.O,和歌山県,4197,RAITO.,和歌山県
SPADA,ALBA -黎明-,0,,-,639,F.K!,和歌山県,1460,F.K!,和歌山県,3220,RAITO.,和歌山県,0,,-
SPADA,Adularia,196,YUTAKA,和歌山県,977,#W#,和歌山県,1577,F.K!,和歌山県,2857,RAITO.,和歌山県,0,,-
copula,麗 ～うらら～,248,P.HMK,和歌山県,1129,F.K!,和歌山県,1708,F.K!,和歌山県,2570,EMU.O,和歌山県,0,,-
copula,駅猫のワルツ,0,,-,652,TOMORI,和歌山県,1957,AXS,和歌山県,2780,RAITO.,和歌山県,0,,-
copula,量子の海のリントヴルム,0,,-,730,REIN,和歌山県,1546,YMGUTI,和歌山県,2970,RAITO.,和歌山県,0,,-
copula,追想快晴テーマパーク,0,,-,891,QTG,和歌山県,1979,YUTAKA,和歌山県,2905,TLICOT,和歌山県,0,,-
copula,紫陽花 -AZISAI-,177,GWALKR,和歌山県,1240,T.T,和歌山県,1967,MOMA,和歌山県,2784,EMU.O,和歌山県,3278,RAITO.,和歌山県
copula,真 地獄超特急 -HELL or HELL-,0,,-,1366,T.T,和歌山県,2075,T.T,和歌山県,3180,EMU.O,和歌山県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1189,8MITSU,和歌山県,2072,RAITO.,和歌山県,3264,EMU.O,和歌山県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,936,T.T,和歌山県,1532,YMGUTI,和歌山県,2511,EMU.O,和歌山県,0,,-
copula,星屑ディスタンシア,0,,-,441,QTG,和歌山県,1170,F.K!,和歌山県,2093,EMU.O,和歌山県,0,,-
copula,明鏡止水,0,,-,843,T.T,和歌山県,1742,F.K!,和歌山県,2733,EMU.O,和歌山県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,765,SASORI,和歌山県,1179,ZCC,和歌山県,2162,RAITO.,和歌山県,0,,-
copula,セロトニン,0,,-,1098,8DAN,和歌山県,1668,VIET7M,和歌山県,2284,EMU.O,和歌山県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1100,96SK,和歌山県,1751,SAI8RA,和歌山県,2372,KYON,和歌山県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,597,YUKINA,和歌山県,1259,96SK,和歌山県,2364,RAITO.,和歌山県,0,,-
copula,オルタネイトβ,0,,-,833,T.T,和歌山県,1390,SAI8RA,和歌山県,2223,EMU.O,和歌山県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1328,96SK,和歌山県,2092,T.T,和歌山県,3231,EMU.O,和歌山県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1160,T.T,和歌山県,1495,*FUGU*,和歌山県,2573,AXS,和歌山県,0,,-
copula,ZEPHYRANTHES,0,,-,898,96SK,和歌山県,1696,KSK,和歌山県,2900,RAITO.,和歌山県,3865,RAITO.,和歌山県
copula,X,0,,-,1433,*M##T*,和歌山県,2281,MOMA,和歌山県,3830,RAITO.,和歌山県,0,,-
copula,Welcome,0,,-,848,T.T,和歌山県,1699,F.K!,和歌山県,2558,EMU.O,和歌山県,3262,EMU.O,和歌山県
copula,Violet Rose,0,,-,316,HANEE,和歌山県,1649,PRICEE,和歌山県,2426,N10R37,和歌山県,0,,-
copula,Violet Pulse,0,,-,0,,-,1256,REIN,和歌山県,2310,N10R37,和歌山県,3773,EMU.O,和歌山県
copula,Uh-Oh,0,,-,0,,-,1565,POTETO,和歌山県,2423,RAITO.,和歌山県,0,,-
copula,Triple Counter,0,,-,1366,T.T,和歌山県,2133,SAI8RA,和歌山県,3845,EMU.O,和歌山県,0,,-
copula,Tori-no-kimochi,0,,-,0,,-,789,FUZE,和歌山県,2008,RAITO.,和歌山県,0,,-
copula,SURVIVOR,0,,-,702,T.T,和歌山県,1188,SAI8RA,和歌山県,2013,RAITO.,和歌山県,0,,-
copula,Super Duper Racers,0,,-,945,T.T,和歌山県,1503,T.T,和歌山県,2344,EMU.O,和歌山県,0,,-
copula,StrayedCatz,0,,-,774,RAYKA,和歌山県,1916,KNM*,和歌山県,2603,EMU.O,和歌山県,0,,-
