バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,900,ARCARD,青森県,1513,GNH,青森県,2283,A.X.L.,青森県,2885,A.X.L.,青森県
CANNON BALLERS,SPEED DEMON,0,,-,532,1BED3,青森県,1454,ERDWIN,青森県,2339,A.X.L.,青森県,0,,-
CANNON BALLERS,Slipstream,0,,-,1052,MAL,青森県,1994,LUV2ME,青森県,3484,NAKAG,青森県,0,,-
CANNON BALLERS,Sleepless days,0,,-,485,S.K.,青森県,884,GASE,青森県,1576,UME-G-,青森県,0,,-
CANNON BALLERS,REVOLVER,0,,-,925,ARCARD,青森県,1607,LUV2ME,青森県,2651,UME-G-,青森県,3207,NAKAG,青森県
CANNON BALLERS,Raspberry Railgun,0,,-,1147,M10,青森県,2115,LUV2ME,青森県,3143,A.X.L.,青森県,0,,-
CANNON BALLERS,Rampage,0,,-,1237,SRAN55,青森県,2475,RTRBA!,青森県,3599,A.X.L.,青森県,0,,-
CANNON BALLERS,Persephone,0,,-,1050,MOCO73,青森県,1918,LUV2ME,青森県,2965,MOSAPI,青森県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1079,OKTM,青森県,2045,RTRBA!,青森県,2879,NAKAG,青森県,0,,-
CANNON BALLERS,Only for now,0,,-,869,NEZ3,青森県,1504,UI-G59,青森県,2255,MOSAPI,青森県,0,,-
CANNON BALLERS,O/D*20,0,,-,1143,ARCARD,青森県,1636,LUV2ME,青森県,2118,A.X.L.,青森県,3828,A.X.L.,青森県
CANNON BALLERS,Nothing but Theory,0,,-,942,IIDX31,青森県,1569,LUV2ME,青森県,2821,UME-G-,青森県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,0,,-,1552,LUV2ME,青森県,2311,UME-G-,青森県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1307,GASE,青森県,2012,LUV2ME,青森県,3541,A.X.L.,青森県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,924,ARCARD,青森県,1730,LUV2ME,青森県,2738,SUICA,青森県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,473,KANGEL,青森県,1068,H2O,青森県,1938,ERDWIN,青森県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,794,GASE,青森県,1383,LUV2ME,青森県,2460,A.X.L.,青森県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,819,GASE,青森県,1299,GASE,青森県,2098,ERDWIN,青森県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,838,HIRO,青森県,1917,RTRBA!,青森県,3391,A.X.L.,青森県,0,,-
CANNON BALLERS,Initiation,654,ARCARD,青森県,1481,ARCARD,青森県,2393,-,青森県,3830,NAKAG,青森県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1300,ERDWIN,青森県,2104,LUV2ME,青森県,3471,A.X.L.,青森県,0,,-
CANNON BALLERS,I Love You,0,,-,769,KAGE,青森県,1787,TECH.N,青森県,2727,A.X.L.,青森県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,777,A,青森県,2015,RTRBA!,青森県,2987,A.X.L.,青森県,0,,-
CANNON BALLERS,Hella Deep,0,,-,611,AYUCHI,青森県,994,GASE,青森県,1837,MOSAPI,青森県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,597,RINNE*,青森県,1321,YUYU3*,青森県,2183,MOSAPI,青森県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,320,SOUKII,青森県,1145,GO,青森県,1905,NAKAG,青森県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,684,CC,青森県,1412,LUV2ME,青森県,2210,NAKAG,青森県,0,,-
CANNON BALLERS,From Time To Time,0,,-,802,LUCIA.,青森県,1837,DJDUST,青森県,2493,NAKAG,青森県,0,,-
CANNON BALLERS,FREEDOM,0,,-,988,ARCARD,青森県,1671,LUV2ME,青森県,2920,MOSAPI,青森県,0,,-
CANNON BALLERS,Fervidex,0,,-,854,ARCARD,青森県,1815,RTRBA!,青森県,2680,TYURAL,青森県,0,,-
CANNON BALLERS,Expanded !!,0,,-,677,ARCARD,青森県,1414,U*SK3.,青森県,2590,ERDWIN,青森県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1007,GASE,青森県,1936,SUICA,青森県,2777,MOSAPI,青森県,0,,-
CANNON BALLERS,encounter,0,,-,978,ARCARD,青森県,1786,ERDWIN,青森県,3233,A.X.L.,青森県,0,,-
CANNON BALLERS,EMERALDAS,517,ARCARD,青森県,1334,GASE,青森県,2332,GONZUX,青森県,3409,NAKAG,青森県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,748,RGL,青森県,1412,LUV2ME,青森県,2550,UME-G-,青森県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1267,DRACRA,青森県,2010,LUCIA.,青森県,3128,NAKAG,青森県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1249,RY0-SK,青森県,2368,-TAT-,青森県,4010,A.X.L.,青森県,4545,A.X.L.,青森県
CANNON BALLERS,DEADHEAT,0,,-,1188,ARCARD,青森県,1988,LUV2ME,青森県,3299,A.X.L.,青森県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,531,1BED3,青森県,1359,NEZ3,青森県,2084,Y2,青森県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1188,NEZ3,青森県,1856,LUV2ME,青森県,2638,NAKAG,青森県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,836,ARCARD,青森県,1376,S,青森県,2120,MOSAPI,青森県,0,,-
CANNON BALLERS,ChaserXX,0,,-,959,NEZ3,青森県,1801,RIBEA,青森県,2795,SUICA,青森県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1028,TAKA,青森県,1936,RTRBA!,青森県,2495,ERDWIN,青森県,0,,-
CANNON BALLERS,Boomy and The Boost,411,AYUCHI,青森県,1002,AYUCHI,青森県,1996,LUV2ME,青森県,3502,NAKAG,青森県,0,,-
CANNON BALLERS,Best of Me,0,,-,655,NAHIDA,青森県,1499,VERD,青森県,2204,TYURAL,青森県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,559,STSRR,青森県,1913,LUV2ME,青森県,3098,A.X.L.,青森県,0,,-
CANNON BALLERS,Battleground,0,,-,1118,SIRO,青森県,1835,ARCARD,青森県,2669,UME-G-,青森県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,858,GASE,青森県,1368,LUV2ME,青森県,2244,MOSAPI,青森県,0,,-
CANNON BALLERS,Around the Future,0,,-,1045,GASE,青森県,1738,ERDWIN,青森県,2609,A.X.L.,青森県,0,,-
CANNON BALLERS,Arca,0,,-,887,GASE,青森県,1794,UI-G59,青森県,3090,A.X.L.,青森県,0,,-
CANNON BALLERS,Antigravity,0,,-,1047,ARCARD,青森県,1962,RTRBA!,青森県,3030,NAKAG,青森県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1332,GASE,青森県,2406,LUCIA.,青森県,3574,A.X.L.,青森県,0,,-
CANNON BALLERS,ANAGMA,0,,-,994,GASE,青森県,1685,VERD,青森県,2604,A.X.L.,青森県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,551,ARIA,青森県,1421,LUCIA.,青森県,2317,NAKAG,青森県,0,,-
CANNON BALLERS,Alpheratz,0,,-,434,ARCARD,青森県,1028,ARCARD,青森県,2090,MOSAPI,青森県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1142,GASE,青森県,1747,LUCIA.,青森県,2469,ERDWIN,青森県,0,,-
CANNON BALLERS,Abraxas,0,,-,788,GASE,青森県,1588,GASE,青森県,2437,A.X.L.,青森県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1195,GASE,青森県,2292,LUV2ME,青森県,3602,A.X.L.,青森県,0,,-
CANNON BALLERS,255,0,,-,869,GASE,青森県,1521,JETHY,青森県,3257,NAKAG,青森県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1029,ARCARD,青森県,1603,YUYU3*,青森県,2601,ERDWIN,青森県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1106,GASE,青森県,2268,LUCIA.,青森県,3160,UME-G-,青森県,3962,A.X.L.,青森県
Rootage,金野火織の金色提言,0,,-,1262,NEODIO,青森県,2176,ACT,青森県,3047,NAKAG,青森県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,948,GASE,青森県,1608,LUV2ME,青森県,2559,NAKAG,青森県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1193,GASE,青森県,1756,LUV2ME,青森県,2679,NAKAG,青森県,0,,-
Rootage,深愛のリグレット,0,,-,643,YATA,青森県,1073,M10,青森県,2384,MOSAPI,青森県,0,,-
Rootage,泰東ノ翠霞,0,,-,465,SIRO,青森県,745,LUV2ME,青森県,1712,SUICA,青森県,0,,-
Rootage,最小三倍完全数,0,,-,905,GASE,青森県,1760,LUV2ME,青森県,2494,NAKAG,青森県,0,,-
Rootage,抱きしめてモナムール,0,,-,1170,PP,青森県,2249,.87OGG,青森県,4139,A.X.L.,青森県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,640,MZS.TP,青森県,1495,YUYU3*,青森県,2557,A.X.L.,青森県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,657,FG,青森県,1554,LUV2ME,青森県,2493,UME-G-,青森県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,581,ARCARD,青森県,959,NEZ3,青森県,1425,TAKOPI,青森県,0,,-
Rootage,ハードベース・フェスタ,0,,-,903,CC,青森県,1779,LUV2ME,青森県,2837,MOSAPI,青森県,0,,-
Rootage,セカンドピアス,0,,-,467,FANTAG,青森県,1081,GNH,青森県,2007,ERDWIN,青森県,0,,-
Rootage,サクラあっぱれーしょん,268,ARCARD,青森県,626,ARCARD,青森県,1504,K,青森県,2317,UME-G-,青森県,0,,-
Rootage,グラナダの風,0,,-,571,M.K,青森県,1100,KAI,青森県,1839,A.X.L.,青森県,0,,-
Rootage,お菓子の王国,0,,-,1381,NEZ3,青森県,2203,LUCIA.,青森県,4010,NAKAG,青森県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1078,GASE,青森県,1835,UI-G59,青森県,2908,A.X.L.,青森県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1147,GASE,青森県,1806,LUV2ME,青森県,2745,A.X.L.,青森県,0,,-
Rootage,Yum Yum Jelly,0,,-,765,GASE,青森県,1547,RTRBA!,青森県,2350,NAKAG,青森県,0,,-
Rootage,Xlo,0,,-,1504,ARCARD,青森県,2474,ERDWIN,青森県,3678,A.X.L.,青森県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1149,LUV2ME,青森県,1704,LUV2ME,青森県,2972,A.X.L.,青森県,0,,-
Rootage,X-DEN,0,,-,1568,GASE,青森県,2580,GONZUX,青森県,3977,NAKAG,青森県,0,,-
Rootage,Wonderland,0,,-,1031,GASE,青森県,1852,SQZ,青森県,2732,UME-G-,青森県,0,,-
Rootage,Won(*3*)Chu KissMe!,272,ARCARD,青森県,928,LUV2ME,青森県,1298,KAI,青森県,2494,UME-G-,青森県,0,,-
Rootage,Wolf 1061,0,,-,553,L31N,青森県,1703,LUV2ME,青森県,3092,A.X.L.,青森県,0,,-
Rootage,Wing of Hearts,0,,-,1065,GASE,青森県,1756,LUV2ME,青森県,2917,UME-G-,青森県,0,,-
Rootage,voltississimo,0,,-,1069,NU555N,青森県,2109,RTRBA!,青森県,3569,NAKAG,青森県,0,,-
Rootage,Visterhv,0,,-,1035,TAKA,青森県,2181,LUV2ME,青森県,3700,A.X.L.,青森県,0,,-
Rootage,Urban Constellations,0,,-,585,HMCH,青森県,1482,LUV2ME,青森県,2242,UME-G-,青森県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,816,IDIOT,青森県,2010,ARCARD,青森県,3234,A.X.L.,青森県,0,,-
Rootage,Unbelief,0,,-,1122,NAKAG,青森県,1996,LUCIA.,青森県,3108,NAKAG,青森県,0,,-
Rootage,U.S.A.,572,ARCARD,青森県,1091,GASE,青森県,1832,LUV2ME,青森県,2888,UME-G-,青森県,0,,-
Rootage,Twilight Warp,0,,-,608,STSRR,青森県,1309,KAI,青森県,2146,ZAIKA*,青森県,0,,-
Rootage,Trill auf G,0,,-,988,MI,青森県,2025,LUCIA.,青森県,3180,A.X.L.,青森県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1487,YUYU3*,青森県,2253,ERDWIN,青森県,0,,-
Rootage,toy boxer,0,,-,692,NAHIDA,青森県,1385,YUYU3*,青森県,2204,-,青森県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,797,KAI,青森県,1356,KAI,青森県,2223,TAKOPI,青森県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1039,MOCO73,青森県,1915,LUCIA.,青森県,3023,MOSAPI,青森県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1554,ERDWIN,青森県,2338,-,青森県,3384,NAKAG,青森県,0,,-
Rootage,The Best of Both Worlds,0,,-,0,,-,1414,LUCIA.,青森県,2194,MOSAPI,青森県,0,,-
Rootage,Technicolour Dreams,0,,-,0,,-,1360,KAI,青森県,2361,TYURAL,青森県,0,,-
Rootage,SPEED ROCKER,0,,-,747,SCALL,青森県,1583,10,青森県,2300,NAKAG,青森県,0,,-
Rootage,R∞tAge,542,ARCARD,青森県,775,LNBT,青森県,1615,LUV2ME,青森県,2930,A.X.L.,青森県,0,,-
Rootage,ruin of opals,0,,-,968,GASE,青森県,1864,LUCIA.,青森県,3116,NAKAG,青森県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,924,MOCO73,青森県,1686,LUV2ME,青森県,2716,A.X.L.,青森県,0,,-
Rootage,REPLAY,0,,-,437,KAZUAK,青森県,1545,GASE,青森県,2261,MOSAPI,青森県,0,,-
Rootage,Red. by Jack Trance,0,,-,1473,ARCARD,青森県,2071,AHHUN*,青森県,3471,A.X.L.,青森県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,614,SIRO,青森県,965,GASE,青森県,1640,9-LL*,青森県,2233,NAKAG,青森県
Rootage,Please Welcome Mr.C,0,,-,769,UMI,青森県,1637,??????,青森県,2922,NAKAG,青森県,0,,-
Rootage,Playing With Fire,0,,-,626,UMI,青森県,1455,10,青森県,2332,A.X.L.,青森県,0,,-
Rootage,Painful Fate,0,,-,1199,NEZ3,青森県,2229,POCKRO,青森県,3257,NAKAG,青森県,0,,-
Rootage,OVER TIME,0,,-,579,ARCARD,青森県,879,TALOT,青森県,1553,ERDWIN,青森県,0,,-
Rootage,ONIGOROSHI,0,,-,1106,NIXX,青森県,2077,LUV2ME,青森県,2906,A.X.L.,青森県,0,,-
Rootage,Night! Night! Night!,0,,-,1166,GASE,青森県,1624,KAI,青森県,3027,A.X.L.,青森県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,669,CC,青森県,1624,RTRBA!,青森県,2721,A.X.L.,青森県,0,,-
Rootage,Necroxis Girl,0,,-,1044,NEZ3,青森県,1891,LUV2ME,青森県,2787,A.X.L.,青森県,0,,-
Rootage,Macho Monky,0,,-,1438,APUNOS,青森県,2067,LUCIA.,青森県,2964,A.X.L.,青森県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1141,ARCARD,青森県,1804,LUV2ME,青森県,3415,A.X.L.,青森県,0,,-
Rootage,Lift Us High,0,,-,972,ARCARD,青森県,1440,KAI,青森県,2457,MOSAPI,青森県,0,,-
Rootage,Level One,0,,-,1067,MOCO73,青森県,2242,LUV2ME,青森県,3390,NAKAG,青森県,0,,-
Rootage,Lethal Weapon,0,,-,1174,ARCARD,青森県,1865,LUV2ME,青森県,3187,NAKAG,青森県,0,,-
Rootage,Let me be your cure,0,,-,1065,KAI,青森県,1432,RTRBA!,青森県,2673,UME-G-,青森県,0,,-
Rootage,LADYBIRD,0,,-,1004,GO,青森県,1457,NERI8A,青森県,2438,A.X.L.,青森県,0,,-
Rootage,L.F.O,0,,-,815,MI,青森県,1660,YUYU3*,青森県,3274,A.X.L.,青森県,0,,-
Rootage,KILL EACH OTHER,0,,-,1359,GASE,青森県,2318,LUCIA.,青森県,3756,A.X.L.,青森県,0,,-
Rootage,IDOL syndrome.,0,,-,752,ARCARD,青森県,1442,ARCARD,青森県,2188,MOSAPI,青森県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1071,ARCARD,青森県,1523,LUV2ME,青森県,2163,MOSAPI,青森県,0,,-
Rootage,Hurry Hurry,0,,-,755,ARCARD,青森県,989,GASE,青森県,2085,A.X.L.,青森県,0,,-
Rootage,HOT LIMIT,377,H.SZN*,青森県,929,PP,青森県,1701,LUV2ME,青森県,2531,UME-G-,青森県,0,,-
Rootage,HEISEI,361,AYUCHI,青森県,1125,GASE,青森県,1818,LUV2ME,青森県,2538,A.X.L.,青森県,0,,-
Rootage,HARD BRAIN,0,,-,1333,GASE,青森県,2004,ERDWIN,青森県,3723,A.X.L.,青森県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1016,GASE,青森県,2200,LUV2ME,青森県,3875,NAKAG,青森県,0,,-
Rootage,Glory,0,,-,0,,-,1474,KAI,青森県,2294,ERDWIN,青森県,0,,-
Rootage,GIGA THRASH,0,,-,1191,NEZ3,青森県,1797,LUV2ME,青森県,2670,UME-G-,青森県,0,,-
Rootage,GENE,0,,-,1244,UI-G59,青森県,1913,F,青森県,4287,A.X.L.,青森県,0,,-
Rootage,Geirskogul,0,,-,573,1BED3,青森県,1451,AS10R,青森県,2193,ERDWIN,青森県,0,,-
Rootage,Garuda,0,,-,723,SCALL,青森県,1499,10,青森県,2529,UME-G-,青森県,0,,-
Rootage,EVANESCENT,0,,-,1094,MOCO73,青森県,2167,ELF#9,青森県,3534,A.X.L.,青森県,0,,-
Rootage,Ember Lights,0,,-,879,UNAMI,青森県,1629,LUV2ME,青森県,2707,A.X.L.,青森県,0,,-
Rootage,DRUNK MONKY,0,,-,828,L.S.D,青森県,1476,SUZ8RA,青森県,2291,A.X.L.,青森県,0,,-
Rootage,Drastic Dramatic,0,,-,1308,8186*,青森県,2289,ARCARD,青森県,3476,A.X.L.,青森県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1086,GASE,青森県,1852,UI,青森県,3328,A.X.L.,青森県,0,,-
Rootage,dAuntl3ss,0,,-,1074,ARCARD,青森県,1995,RTRBA!,青森県,3494,A.X.L.,青森県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,826,GASE,青森県,1481,IIDX!?,青森県,2404,UME-G-,青森県,0,,-
Rootage,COSMIC CYBER,0,,-,1007,GASE,青森県,1654,LUV2ME,青森県,2864,UME-G-,青森県,0,,-
Rootage,CoMAAAAAAA,0,,-,1257,LUV2ME,青森県,1970,.87OGG,青森県,2388,ERDWIN,青森県,0,,-
Rootage,CODE:0,0,,-,1392,GASE,青森県,2085,GNH,青森県,2757,UME-G-,青森県,3316,NAKAG,青森県
Rootage,Catch Our Fire!,0,,-,1302,GASE,青森県,2261,LIEZA.,青森県,3692,A.X.L.,青森県,0,,-
Rootage,Carry Me Away,499,AYUCHI,青森県,1050,IIDX!?,青森県,1752,GNH,青森県,3138,NAKAG,青森県,0,,-
Rootage,Carmina,402,KOZUE,青森県,1255,GASE,青森県,2403,ERDWIN,青森県,3626,A.X.L.,青森県,0,,-
Rootage,BLOSSOM,0,,-,1089,ARCARD,青森県,1626,GNH,青森県,2548,A.X.L.,青森県,0,,-
Rootage,BLACK JACKAL,0,,-,854,ARCARD,青森県,1500,GASE,青森県,2338,MOSAPI,青森県,0,,-
Rootage,Afterimage d'automne,0,,-,970,GASE,青森県,1601,S,青森県,2794,A.X.L.,青森県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1209,MEDES,青森県,1576,GASE,青森県,2604,UME-G-,青森県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1057,GASE,青森県,1416,RELLY*,青森県,2596,A.X.L.,青森県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,893,GASE,青森県,1423,GO,青森県,2297,A.X.L.,青森県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,418,KAZUAK,青森県,1593,GASE,青森県,2636,9-LL*,青森県,0,,-
Rootage,& Intelligence,0,,-,1140,GASE,青森県,2069,-,青森県,3126,A.X.L.,青森県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,874,GASE,青森県,1748,FF8.FH,青森県,3026,A.X.L.,青森県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1061,KAI,青森県,1696,RTRBA!,青森県,2862,UME-G-,青森県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1031,GASE,青森県,1785,LUV2ME,青森県,3195,A.X.L.,青森県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1179,TALOT,青森県,2010,SIY,青森県,3389,SUICA,青森県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,810,GONYOU,青森県,1760,LUV2ME,青森県,2726,A.X.L.,青森県,0,,-
HEROIC VERSE,狂水一華,0,,-,967,ARCARD,青森県,1689,LUV2ME,青森県,2692,UME-G-,青森県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,561,XJOJOX,青森県,1084,YUYU3*,青森県,1795,A.X.L.,青森県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,792,MAGU,青森県,1598,LUV2ME,青森県,2978,NAKAG,青森県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1052,KAI,青森県,1762,RTRBA!,青森県,2751,A.X.L.,青森県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,234,AYUCHI,青森県,512,STSRR,青森県,1226,MI,青森県,1958,UME-G-,青森県,3459,A.X.L.,青森県
HEROIC VERSE,ランカーキラーガール,0,,-,1119,GASE,青森県,1830,LUV2ME,青森県,2921,A.X.L.,青森県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1117,ARCARD,青森県,1517,KAI,青森県,2510,UME-G-,青森県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,981,GASE,青森県,2032,.87OGG,青森県,3671,NAKAG,青森県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,763,BINZO,青森県,1752,LUV2ME,青森県,2951,A.X.L.,青森県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),369,AYUCHI,青森県,806,ARCARD,青森県,1403,YUYU3*,青森県,2392,A.X.L.,青森県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,630,NY42,青森県,1404,NEZ3,青森県,2541,A.X.L.,青森県,0,,-
HEROIC VERSE,ガヴリールドロップキック,402,ARCARD,青森県,757,GASE,青森県,1631,FLANGE,青森県,2645,UME-G-,青森県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1467,BLITZ,青森県,2580,ARCARD,青森県,4165,A.X.L.,青森県,0,,-
HEROIC VERSE,Ypsilon,0,,-,885,CANARY,青森県,1754,LUV2ME,青森県,2861,A.X.L.,青森県,3506,A.X.L.,青森県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,896,ARCARD,青森県,1456,NEZ3,青森県,2470,ERDWIN,青森県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,960,NEZ3,青森県,1702,YUYU3*,青森県,2958,MOSAPI,青森県,0,,-
HEROIC VERSE,Virus Funk,0,,-,487,1BED3,青森県,1424,GASE,青森県,2189,MOSAPI,青森県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,807,RLO,青森県,2308,RTRBA!,青森県,3630,A.X.L.,青森県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,284,TATSU,青森県,1226,AS10R,青森県,1831,TYURAL,青森県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,430,AYUCHI,青森県,989,NEZ3,青森県,1725,LUV2ME,青森県,2763,A.X.L.,青森県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1368,MOCO73,青森県,2491,LUV2ME,青森県,3290,A.X.L.,青森県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,891,KAI,青森県,1962,RTRBA!,青森県,3320,NAKAG,青森県,0,,-
HEROIC VERSE,Theory,0,,-,575,KAGE,青森県,1395,ARCARD,青森県,2572,NAKAG,青森県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,825,AYUCHI,青森県,1333,AYUCHI,青森県,2395,A.X.L.,青森県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1117,10,青森県,2178,LUCIA.,青森県,3525,A.X.L.,青森県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1318,NASU.,青森県,2403,-,青森県,3999,A.X.L.,青森県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,963,GASE,青森県,1591,LUV2ME,青森県,2807,A.X.L.,青森県,0,,-
HEROIC VERSE,take me higher,0,,-,822,ARCARD,青森県,1152,NEZ3,青森県,1995,SUICA,青森県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1373,LUV2ME,青森県,1673,S,青森県,3208,A.X.L.,青森県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,676,MOCO73,青森県,1237,10,青森県,2079,ERDWIN,青森県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1074,TENTAI,青森県,1710,LUV2ME,青森県,2829,A.X.L.,青森県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,891,KAI,青森県,1402,NIXX,青森県,2446,NAKAG,青森県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,937,GASE,青森県,2087,LUV2ME,青森県,3718,A.X.L.,青森県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,854,PTSDHD,青森県,1366,10,青森県,2313,NAKAG,青森県,0,,-
HEROIC VERSE,Silly Love,261,ARCARD,青森県,744,KAI,青森県,1323,MEDES,青森県,2067,A.X.L.,青森県,0,,-
HEROIC VERSE,Shiva,0,,-,735,ARCARD,青森県,1474,LUV2ME,青森県,2090,FUREN,青森県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,964,NU555N,青森県,2148,RTRBA!,青森県,2943,A.X.L.,青森県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,691,A,青森県,1550,LUV2ME,青森県,2498,UME-G-,青森県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,921,JKUN,青森県,1619,LUV2ME,青森県,2473,NAKAG,青森県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1311,KAI,青森県,2088,GANT,青森県,3348,A.X.L.,青森県,0,,-
HEROIC VERSE,Rainstorm,0,,-,957,GASE,青森県,1507,9-LL*,青森県,2276,MOSAPI,青森県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,741,A,青森県,1835,LUV2ME,青森県,2601,A.X.L.,青森県,0,,-
