バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1054,FRA153,群馬県,1789,PA-SHI,群馬県,3058,G*,群馬県,0,,-
HEROIC VERSE,Like+it!,0,,-,876,SOU,群馬県,1711,RINNE*,群馬県,2366,FBI,群馬県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,447,MA,群馬県,934,FLG.,群馬県,1658,PANI*,群馬県,3265,G*,群馬県,0,,-
HEROIC VERSE,Level 2,0,,-,854,MA,群馬県,1639,KAIN,群馬県,2861,G*,群馬県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,793,B-1824,群馬県,1670,IIDX31,群馬県,3592,G*,群馬県,0,,-
HEROIC VERSE,Into The Madness,0,,-,936,HIRORO,群馬県,1501,IIDX31,群馬県,2486,RCHE,群馬県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,838,B-1824,群馬県,1372,465,群馬県,2283,GANJYA,群馬県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,918,HIRORO,群馬県,1783,FFXIV,群馬県,3253,G*,群馬県,0,,-
HEROIC VERSE,If,0,,-,730,MIGARU,群馬県,1287,IIDX31,群馬県,1872,DBZ,群馬県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,626,MA,群馬県,1452,IIDX31,群馬県,1992,G*,群馬県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,914,AQVA,群馬県,1463,GOESE,群馬県,2583,RINNE*,群馬県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,873,MA,群馬県,1630,IIDX31,群馬県,2449,D,群馬県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,888,TYPHUS,群馬県,1522,IIDX31,群馬県,2733,3104,群馬県,0,,-
HEROIC VERSE,GHOST,0,,-,777,MA,群馬県,1399,IIDX31,群馬県,2664,RCHE,群馬県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1096,FRA153,群馬県,1677,CHLOE,群馬県,3223,G*,群馬県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,712,FRA153,群馬県,1213,148,群馬県,1728,G*,群馬県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,825,MA,群馬県,1506,465,群馬県,2371,GANJYA,群馬県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,426,MA,群馬県,992,MA,群馬県,1642,G*,群馬県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1268,B-1824,群馬県,2182,8SLAGI,群馬県,3815,G*,群馬県,0,,-
HEROIC VERSE,EROICA,0,,-,1374,A-,群馬県,2304,FFXIV,群馬県,3908,G*,群馬県,0,,-
HEROIC VERSE,Drop It,0,,-,1241,MACRO3,群馬県,1914,PA-SHI,群馬県,2803,G*,群馬県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1220,A-,群馬県,1930,PA-SHI,群馬県,3313,G*,群馬県,0,,-
HEROIC VERSE,Do What You Want,0,,-,685,STELLA,群馬県,1165,RIIDA,群馬県,1969,COG,群馬県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1275,FLG.,群馬県,2123,PA-SHI,群馬県,3483,G*,群馬県,0,,-
HEROIC VERSE,Crank It,0,,-,724,1NOSE.,群馬県,1436,A-,群馬県,2445,FBI,群馬県,0,,-
HEROIC VERSE,Change Yourself,0,,-,880,SITIMI,群馬県,1626,NO.IZE,群馬県,2559,G*,群馬県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,890,465,群馬県,1441,IIDX31,群馬県,2445,3104,群馬県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,798,ONENNE,群馬県,1898,PHYSIX,群馬県,3117,G*,群馬県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,810,MA,群馬県,1638,FRA153,群馬県,2439,SYNCH,群馬県,0,,-
HEROIC VERSE,beatAffection,0,,-,1009,A-,群馬県,1479,IIDX31,群馬県,2608,ISZO!,群馬県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1183,15M!L9,群馬県,1997,5QOO,群馬県,3625,G*,群馬県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1016,B-1824,群馬県,1523,A-,群馬県,2279,G*,群馬県,0,,-
HEROIC VERSE,Artist,0,,-,1274,B-1824,群馬県,2270,BOU,群馬県,3623,G*,群馬県,0,,-
HEROIC VERSE,And-RoiD,0,,-,672,MA,群馬県,1229,SITIMI,群馬県,1999,J,群馬県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1250,B-1824,群馬県,2263,CROW,群馬県,3603,G*,群馬県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1003,B-1824,群馬県,1611,IIDX31,群馬県,2880,G*,群馬県,0,,-
HEROIC VERSE,27th style,0,,-,1157,FLG.,群馬県,1702,NO.IZE,群馬県,2512,FBI,群馬県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,823,A-,群馬県,1643,PA-SHI,群馬県,2794,G*,群馬県,0,,-
BISTROVER,霧幻メモリア,0,,-,961,COG,群馬県,1377,IIDX31,群馬県,2019,RCHE,群馬県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1021,FLG.,群馬県,2067,00,群馬県,3171,G*,群馬県,0,,-
BISTROVER,犬に雨傘,0,,-,859,MA,群馬県,1345,AKAMI,群馬県,2095,COG,群馬県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1104,A-,群馬県,2173,SOPHIE,群馬県,3340,G*,群馬県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1322,A-,群馬県,1954,5QOO,群馬県,2767,GANJYA,群馬県,0,,-
BISTROVER,水鏡の異界,0,,-,836,MACRO3,群馬県,1666,OKS,群馬県,3233,G*,群馬県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1240,TOTIGI,群馬県,1689,FRA153,群馬県,2615,G*,群馬県,0,,-
BISTROVER,新宝島,508,NO.IZE,群馬県,776,A-,群馬県,1343,FRA153,群馬県,2362,G*,群馬県,0,,-
BISTROVER,儚き恋の華,0,,-,1060,15M!L9,群馬県,1782,SOPHIE,群馬県,3010,G*,群馬県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1079,FLG.,群馬県,2027,14GAMI,群馬県,3705,G*,群馬県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1221,FLG.,群馬県,2153,FFXIV,群馬県,3510,3104,群馬県,0,,-
BISTROVER,乱膳の舞姫,0,,-,986,HIRORO,群馬県,1732,A-,群馬県,2680,FBI,群馬県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1173,FLG.,群馬県,1807,NO.IZE,群馬県,3905,G*,群馬県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1092,MACRO3,群馬県,1804,KZTK,群馬県,3482,GANJYA,群馬県,0,,-
BISTROVER,ディスコルディア,0,,-,1351,FRA153,群馬県,2302,$7.00,群馬県,3976,G*,群馬県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1263,FLG.,群馬県,2030,B-1824,群馬県,3390,FBI,群馬県,0,,-
BISTROVER,ここからよろしく大作戦143,247,MA,群馬県,927,MA,群馬県,1741,MIKE,群馬県,2521,G*,群馬県,0,,-
BISTROVER,∀,573,MA,群馬県,1303,TOTIGI,群馬県,2180,PANI*,群馬県,3555,G*,群馬県,0,,-
BISTROVER,Zenith,0,,-,809,MACRO3,群馬県,1436,PA-SHI,群馬県,2111,3104,群馬県,0,,-
BISTROVER,X-ray binary,0,,-,966,MACRO3,群馬県,1866,PHYSIX,群馬県,2769,RCHE,群馬県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,254,MA,群馬県,741,MA,群馬県,1346,FRA153,群馬県,2221,G*,群馬県,0,,-
BISTROVER,When I Met U,0,,-,864,MACRO3,群馬県,1226,*****,群馬県,2050,D,群馬県,0,,-
BISTROVER,WAKE UP NOW,0,,-,931,MACRO3,群馬県,1377,PHYSIX,群馬県,2008,G*,群馬県,0,,-
BISTROVER,Vitrum,0,,-,991,TMK,群馬県,1698,PIZZA,群馬県,3633,G*,群馬県,0,,-
BISTROVER,Viridian,0,,-,1027,FRA153,群馬県,1906,AAAAAA,群馬県,3300,FBI,群馬県,0,,-
BISTROVER,Tiempo Loco,0,,-,992,465,群馬県,1952,PHYSIX,群馬県,3732,G*,群馬県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,991,15M!L9,群馬県,1647,IIDX31,群馬県,2563,G*,群馬県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1122,15M!L9,群馬県,1996,FFXIV,群馬県,3418,G*,群馬県,0,,-
BISTROVER,That Feeling,0,,-,667,MA,群馬県,1163,FRA153,群馬県,1895,FBI,群馬県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1111,15M!L9,群馬県,1606,15M!L9,群馬県,2812,FBI,群馬県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1036,15M!L9,群馬県,1475,FRA153,群馬県,2407,G*,群馬県,0,,-
BISTROVER,Sugarplum,0,,-,881,15M!L9,群馬県,1851,ONENNE,群馬県,2526,G*,群馬県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1294,15M!L9,群馬県,2129,IIDX31,群馬県,3219,GANJYA,群馬県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,864,15M!L9,群馬県,1555,FLG.,群馬県,2376,G*,群馬県,0,,-
BISTROVER,Sinus Iridum,0,,-,1209,465,群馬県,2110,G*,群馬県,3383,G*,群馬県,0,,-
BISTROVER,Scandal,0,,-,905,MA,群馬県,1913,5QOO,群馬県,2883,G*,群馬県,0,,-
BISTROVER,S-Bahn,0,,-,919,NAMEKO,群馬県,1535,IIDX31,群馬県,2176,G*,群馬県,0,,-
BISTROVER,Rubrum Piano,0,,-,913,FLG.,群馬県,1682,PA-SHI,群馬県,2450,GANJYA,群馬県,0,,-
BISTROVER,Rowdy,0,,-,1028,A-,群馬県,1528,FRA153,群馬県,2497,G*,群馬県,0,,-
BISTROVER,Rosa azuL,0,,-,795,MIGARU,群馬県,1722,AAAAAA,群馬県,2793,G*,群馬県,0,,-
BISTROVER,rommmo,0,,-,1173,A-,群馬県,1814,FFXIV,群馬県,3500,G*,群馬県,0,,-
BISTROVER,Romanticが止まらない,372,ARIA,群馬県,942,A-,群馬県,1640,AAAAAA,群馬県,2731,G*,群馬県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1148,FLG.,群馬県,1810,PANI*,群馬県,2798,GANJYA,群馬県,0,,-
BISTROVER,Rejection Girl,0,,-,891,CCC,群馬県,1645,L880K,群馬県,2670,G*,群馬県,0,,-
BISTROVER,POLKAMANIA,402,MA,群馬県,793,NATTIY,群馬県,1761,NO.IZE,群馬県,2969,G*,群馬県,0,,-
BISTROVER,Playball,0,,-,629,MA,群馬県,883,465,群馬県,1365,COG,群馬県,0,,-
BISTROVER,Parvati,0,,-,1029,B-1824,群馬県,1778,PIZZA,群馬県,2765,#QRAO-,群馬県,0,,-
BISTROVER,Party Starter,0,,-,897,MA,群馬県,1334,COCO72,群馬県,2253,ISZO!,群馬県,0,,-
BISTROVER,Para siempre,0,,-,923,AQVA,群馬県,1506,AAAAAA,群馬県,2886,G*,群馬県,0,,-
BISTROVER,Overslept,0,,-,949,MIGARU,群馬県,1698,AAAAAA,群馬県,2589,G*,群馬県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1072,COG,群馬県,1915,COG,群馬県,2870,GANJYA,群馬県,0,,-
BISTROVER,of the first magnitude,0,,-,1029,B-1824,群馬県,1870,5QOO,群馬県,2986,G*,群馬県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,827,465,群馬県,1392,IIDX31,群馬県,2434,ISZO!,群馬県,0,,-
BISTROVER,Neo Heritage,0,,-,878,MA,群馬県,1630,AAAAAA,群馬県,2824,RCHE,群馬県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,758,B-1824,群馬県,1314,SAKIRO,群馬県,2208,G*,群馬県,0,,-
BISTROVER,Midnight Drive,0,,-,558,STELLA,群馬県,1247,UNDELI,群馬県,1992,G*,群馬県,0,,-
BISTROVER,MEGAERA,0,,-,1404,465,群馬県,2036,A-,群馬県,3515,G*,群馬県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1085,A-,群馬県,1784,AAAAAA,群馬県,2558,FBI,群馬県,0,,-
BISTROVER,Mars beach,0,,-,593,NAMEKO,群馬県,1350,ONENNE,群馬県,2211,RCHE,群馬県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1038,HIRORO,群馬県,1815,FFXIV,群馬県,2740,RCHE,群馬県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1075,MACRO3,群馬県,2378,FFXIV,群馬県,3698,G*,群馬県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1035,MACRO3,群馬県,1666,PHYSIX,群馬県,2778,3104,群馬県,0,,-
BISTROVER,Level 3,0,,-,1143,B-1824,群馬県,2268,FBI,群馬県,3578,G*,群馬県,0,,-
BISTROVER,LAST DAY,0,,-,1041,*****,群馬県,1566,MA,群馬県,3022,3104,群馬県,0,,-
BISTROVER,Jungle Eater,0,,-,671,FBI.4,群馬県,1768,5QOO,群馬県,3010,G*,群馬県,0,,-
BISTROVER,innocent revolver,0,,-,1082,A-,群馬県,2210,PA-SHI,群馬県,3793,3104,群馬県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,639,15M!L9,群馬県,1183,#MAIS#,群馬県,1852,J,群馬県,0,,-
BISTROVER,Ignis†Irae,0,,-,1065,A-,群馬県,2177,B-1824,群馬県,3526,RCHE,群馬県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,797,465,群馬県,1389,FRA153,群馬県,2240,3104,群馬県,0,,-
BISTROVER,Here We Are,384,SANTE!,群馬県,1073,B-1824,群馬県,1711,BIRD-M,群馬県,2448,ISZO!,群馬県,0,,-
BISTROVER,Globe Glitter,0,,-,1056,FRA153,群馬県,1616,IIDX31,群馬県,2632,RCHE,群馬県,0,,-
BISTROVER,GIGA RAID,0,,-,958,465,群馬県,1824,PA-SHI,群馬県,2422,G*,群馬県,0,,-
BISTROVER,Frisk And Squeak,0,,-,772,MA,群馬県,1517,FRA153,群馬県,2380,3104,群馬県,0,,-
BISTROVER,Fire Beat,0,,-,1112,COG,群馬県,1755,MACRO3,群馬県,2723,G*,群馬県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,729,THESPA,群馬県,1415,IIDX31,群馬県,2209,3104,群馬県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,726,465,群馬県,1264,KKP,群馬県,2154,G*,群馬県,2877,3104,群馬県
BISTROVER,Euphoric Lagoon,0,,-,760,MIGARU,群馬県,1558,465,群馬県,2544,COG,群馬県,0,,-
BISTROVER,Empire of Fury,0,,-,1326,465,群馬県,2020,PIZZA,群馬県,3222,GANJYA,群馬県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1147,SAKIRO,群馬県,2330,A-,群馬県,3885,G*,群馬県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,634,MA,群馬県,1322,COG,群馬県,1841,COG,群馬県,0,,-
BISTROVER,DENIM,0,,-,561,465,群馬県,1311,COG,群馬県,1751,G*,群馬県,0,,-
BISTROVER,Dawn Saga,0,,-,950,B-1824,群馬県,1562,B-1824,群馬県,2729,G*,群馬県,0,,-
BISTROVER,Danza Aestas,0,,-,876,MIGARU,群馬県,1660,*NOSU7,群馬県,2962,FBI,群馬県,0,,-
BISTROVER,Crazy Jackpot,0,,-,959,FLG.,群馬県,1627,PHYSIX,群馬県,2873,G*,群馬県,0,,-
BISTROVER,COSMIC RAY,0,,-,1234,IIDX31,群馬県,2024,A-,群馬県,2957,G*,群馬県,0,,-
BISTROVER,CONNECT-,0,,-,885,MIGARU,群馬県,1744,A-,群馬県,2949,G*,群馬県,0,,-
BISTROVER,Chewingood!!!,301,A-,群馬県,837,24K!NG,群馬県,1494,MAKO,群馬県,2628,G*,群馬県,0,,-
BISTROVER,Burning Flame,0,,-,1147,MACRO3,群馬県,1764,#MAIS#,群馬県,2910,G*,群馬県,3793,G*,群馬県
BISTROVER,BLACK or WHITE?,0,,-,1287,15M!L9,群馬県,2429,L880K,群馬県,3981,G*,群馬県,0,,-
BISTROVER,BIGソムタム,561,FLG.,群馬県,1245,15M!L9,群馬県,1864,FFXIV,群馬県,3318,GANJYA,群馬県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,722,MA,群馬県,1336,FRA153,群馬県,1986,G*,群馬県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1056,15M!L9,群馬県,1807,AAAAAA,群馬県,3380,G*,群馬県,0,,-
BISTROVER,As You Want,0,,-,842,B-1824,群馬県,1352,FLG.,群馬県,2436,J,群馬県,0,,-
BISTROVER,apo:llioth,0,,-,1203,FLG.,群馬県,2049,PANI*,群馬県,2916,RCHE,群馬県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,876,465,群馬県,1569,FRA153,群馬県,2785,G*,群馬県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,619,SIKI,群馬県,1314,MOGU-,群馬県,2074,GANJYA,群馬県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,927,MACRO3,群馬県,1499,AAAAAA,群馬県,2570,SYNCH,群馬県,0,,-
BISTROVER,-65℃,0,,-,1372,FRA153,群馬県,2184,PANI*,群馬県,3756,G*,群馬県,0,,-
CastHour,黒紅掬い,0,,-,635,FLG.,群馬県,1197,IIDX31,群馬県,1812,HELL,群馬県,0,,-
CastHour,青の洞窟,0,,-,823,MA,群馬県,1965,FFXIV,群馬県,3176,G*,群馬県,0,,-
CastHour,雪上断火,0,,-,942,FLG.,群馬県,1846,G*,群馬県,2995,G*,群馬県,0,,-
CastHour,逆月,0,,-,1466,B-1824,群馬県,2298,FFXIV,群馬県,3779,G*,群馬県,0,,-
CastHour,踊,180,SAKIRO,群馬県,344,MA,群馬県,805,FRA153,群馬県,1611,SYNCH,群馬県,2070,SYNCH,群馬県
CastHour,禊,0,,-,1066,B-1824,群馬県,2157,A-,群馬県,3208,G*,群馬県,0,,-
CastHour,烽火連天の刃,0,,-,1131,B-1824,群馬県,2216,FFXIV,群馬県,3300,3104,群馬県,0,,-
CastHour,月とミルク,0,,-,985,A-,群馬県,1559,FRA153,群馬県,2770,ISZO!,群馬県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,761,MA,群馬県,1446,PAJAM4,群馬県,2388,RCHE,群馬県,0,,-
CastHour,怪物,346,TOTIGI,群馬県,734,HIRORO,群馬県,1189,TAQ8,群馬県,2409,G*,群馬県,0,,-
CastHour,天邪鬼,0,,-,972,FLG.,群馬県,1672,U.N.K,群馬県,3333,G*,群馬県,0,,-
CastHour,口カラ凸ゲキ,0,,-,646,GUN,群馬県,1489,FRA153,群馬県,2411,G*,群馬県,0,,-
CastHour,ミュージック・アワー,524,NO.IZE,群馬県,1175,465,群馬県,2016,MIKE,群馬県,2973,ISZO!,群馬県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1159,PA-SHI,群馬県,2343,GRAN,群馬県,3607,G*,群馬県,0,,-
CastHour,ハイテックトキオ,0,,-,1071,465,群馬県,1873,RINNE*,群馬県,2711,G*,群馬県,3250,G*,群馬県
CastHour,ナイトフィクション,0,,-,716,15M!L9,群馬県,1509,IIDX31,群馬県,2161,G*,群馬県,0,,-
CastHour,デモーニッシュ,240,SANTE!,群馬県,904,MACRO3,群馬県,1410,IIDX31,群馬県,2396,G*,群馬県,3031,RCHE,群馬県
CastHour,シル・ヴ・プレジデント,289,MA,群馬県,628,MACRO3,群馬県,1181,FRA153,群馬県,1790,GANJYA,群馬県,2584,G*,群馬県
CastHour,グッバイ宣言,580,FLG.,群馬県,1093,FLG.,群馬県,1746,IIDX31,群馬県,3093,GANJYA,群馬県,0,,-
CastHour,オールトの雲,0,,-,1199,B-1824,群馬県,1926,FRA153,群馬県,2603,RCHE,群馬県,0,,-
CastHour,オドループ,493,MA,群馬県,1089,FLG.,群馬県,1519,TOTIGI,群馬県,2348,G*,群馬県,2997,G*,群馬県
CastHour,ウツシミウツシ,0,,-,1243,UNDELI,群馬県,2017,UNDELI,群馬県,3181,G*,群馬県,0,,-
CastHour,アクマフカ,0,,-,652,ARIA,群馬県,1466,IIDX31,群馬県,2313,G*,群馬県,0,,-
CastHour,めでてえ,0,,-,1108,PA-SHI,群馬県,1652,FRA153,群馬県,2628,GANJYA,群馬県,0,,-
CastHour,あいつら全員同窓会,364,FLG.,群馬県,587,OKAMEL,群馬県,1204,465,群馬県,2022,SYNCH,群馬県,0,,-
CastHour,《GRANDMASTER》,0,,-,973,FLG.,群馬県,1733,A-,群馬県,2859,RCHE,群馬県,0,,-
CastHour,Xyndrome,0,,-,944,MACRO3,群馬県,1520,FLG.,群馬県,2905,HELL,群馬県,0,,-
CastHour,Wonderful Escape,0,,-,937,FLG.,群馬県,1423,465,群馬県,2047,U.N.K,群馬県,0,,-
CastHour,WHA,0,,-,1185,8SLAGI,群馬県,2166,PA-SHI,群馬県,3706,G*,群馬県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),308,FLG.,群馬県,578,NO.IZE,群馬県,1150,ONENNE,群馬県,1807,SYNCH,群馬県,2485,G*,群馬県
CastHour,Votania Beat,0,,-,995,MA,群馬県,1587,IIDX31,群馬県,2490,RINNE*,群馬県,0,,-
CastHour,Victory Of Ravers,0,,-,1012,FRA153,群馬県,1678,FRA153,群馬県,2591,G*,群馬県,0,,-
CastHour,Ventriloquist,0,,-,774,FLG.,群馬県,1446,FLG.,群馬県,2406,J,群馬県,0,,-
CastHour,Triple Cross,590,B-1824,群馬県,1126,B-1824,群馬県,2267,GRAN,群馬県,3231,3104,群馬県,0,,-
CastHour,TOMAHAWK,0,,-,1338,FRA153,群馬県,2198,8SLAGI,群馬県,3356,RCHE,群馬県,0,,-
CastHour,Tail Lights,0,,-,1074,FLG.,群馬県,1855,FLG.,群馬県,3063,3104,群馬県,0,,-
CastHour,Stepper,0,,-,693,FLG.,群馬県,1419,IIDX31,群馬県,2188,G*,群馬県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,870,COG,群馬県,1447,COG,群馬県,2222,J,群馬県,0,,-
CastHour,Souhait bleu,0,,-,893,B-1824,群馬県,1862,MACRO3,群馬県,2705,3104,群馬県,0,,-
CastHour,SOLID WYVERN,0,,-,1193,B-1824,群馬県,1895,PHYSIX,群馬県,2618,3104,群馬県,3930,G*,群馬県
CastHour,Smalt #28598F,0,,-,1060,15M!L9,群馬県,2263,U.N.K,群馬県,3413,G*,群馬県,0,,-
CastHour,Skreaming for Salvation,0,,-,821,FLG.,群馬県,2001,PA-SHI,群馬県,3169,G*,群馬県,0,,-
CastHour,Silver Bullet,0,,-,1151,B-1824,群馬県,1915,PA-SHI,群馬県,3129,3104,群馬県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,438,RINNE*,群馬県,1084,15M!L9,群馬県,2243,GANJYA,群馬県,3429,G*,群馬県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1196,FLG.,群馬県,1815,FFXIV,群馬県,3273,RCHE,群馬県,0,,-
CastHour,Purple Perplex,0,,-,1096,FRA153,群馬県,1932,G*,群馬県,3039,G*,群馬県,0,,-
CastHour,Prohibited Props,0,,-,1022,MACRO3,群馬県,1518,IIDX31,群馬県,2279,G*,群馬県,0,,-
CastHour,Pout,0,,-,1055,FLG.,群馬県,1729,PIZZA,群馬県,2612,G*,群馬県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,431,TAQAN,群馬県,1450,15M!L9,群馬県,2676,G*,群馬県,4494,G*,群馬県,0,,-
CastHour,PIRATES BLADE,0,,-,904,N.C.,群馬県,1479,IIDX31,群馬県,2107,DNJARA,群馬県,0,,-
CastHour,P.O.W.E.R.,0,,-,1014,MACRO3,群馬県,1665,EBISU.,群馬県,2347,G*,群馬県,0,,-
CastHour,Onyx,0,,-,823,CROW,群馬県,1488,XEPHY,群馬県,2410,G*,群馬県,0,,-
CastHour,One for All,0,,-,1014,B-1824,群馬県,1772,PA-SHI,群馬県,3136,RCHE,群馬県,0,,-
CastHour,Non Stop Rock,0,,-,731,MA,群馬県,1230,NO.IZE,群馬県,1867,FBI,群馬県,0,,-
CastHour,Nocturnal 2097,0,,-,936,SEDNA*,群馬県,1927,COG,群馬県,2937,G*,群馬県,0,,-
CastHour,No Day But Today!,394,MA,群馬県,689,SITIMI,群馬県,1300,465,群馬県,1993,G*,群馬県,0,,-
CastHour,n/a,0,,-,1201,465,群馬県,1944,FFXIV,群馬県,3538,G*,群馬県,0,,-
CastHour,N.O.,0,,-,789,465,群馬県,1387,GOESE,群馬県,2530,G*,群馬県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1589,UNDELI,群馬県,2490,RINNE*,群馬県,3864,G*,群馬県,0,,-
CastHour,Legendary Treasures,0,,-,1096,FLG.,群馬県,1744,MIKE,群馬県,2870,G*,群馬県,0,,-
CastHour,Lawes's Parotia,0,,-,822,MA,群馬県,1654,SOPHIE,群馬県,2541,RCHE,群馬県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,736,*****,群馬県,1537,PA-SHI,群馬県,2281,RCHE,群馬県,0,,-
CastHour,ILAYZA,0,,-,1102,MACRO3,群馬県,1954,5QOO,群馬県,2767,RCHE,群馬県,0,,-
CastHour,HEARTACHE,0,,-,485,B-1824,群馬県,1165,FLG.,群馬県,1815,GANJYA,群馬県,0,,-
CastHour,Hat Surprise,0,,-,657,SAKIRO,群馬県,1556,IIDX31,群馬県,2437,GANJYA,群馬県,0,,-
CastHour,Harmonia,0,,-,716,MACRO3,群馬県,1220,5QOO,群馬県,2018,G*,群馬県,0,,-
CastHour,hard-wired,0,,-,1539,IIDX31,群馬県,2210,KOUME,群馬県,3631,G*,群馬県,0,,-
CastHour,GRAVITON,0,,-,1001,SAKIRO,群馬県,2008,JUBEAT,群馬県,3499,G*,群馬県,0,,-
CastHour,GiGaGaHell,0,,-,1329,465,群馬県,1877,NO.IZE,群馬県,3224,G*,群馬県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,776,NAMEKO,群馬県,1362,CAT...,群馬県,2123,G*,群馬県,0,,-
CastHour,Game Changers,0,,-,710,SAKIRO,群馬県,1403,5QOO,群馬県,2702,G*,群馬県,0,,-
CastHour,Flying Castle,0,,-,1061,MACRO3,群馬県,2186,PIZZA,群馬県,3688,G*,群馬県,0,,-
CastHour,FINALLY BLAZE,0,,-,889,465,群馬県,1783,G*,群馬県,2753,RCHE,群馬県,0,,-
CastHour,Fegrix,0,,-,1212,MACRO3,群馬県,2153,FFXIV,群馬県,3230,ISZO!,群馬県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1069,FLG.,群馬県,1472,465,群馬県,2108,RCHE,群馬県,0,,-
CastHour,Ergosphere,0,,-,945,SAKIRO,群馬県,1750,IIDX31,群馬県,2714,G*,群馬県,0,,-
