バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,Night! Night! Night!,0,,-,1198,MORU,沖縄県,1787,MORU,沖縄県,2971,BKMT04,沖縄県,0,,-
Rootage,Necroxis Girl,0,,-,1178,ONLOOK,沖縄県,1674,YNMN,沖縄県,2663,BKMT04,沖縄県,0,,-
Rootage,Macho Monky,0,,-,1444,ONLOOK,沖縄県,2050,J-PARK,沖縄県,2922,MAYAMA,沖縄県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1054,MINORU,沖縄県,1559,POTETO,沖縄県,3253,MAYAMA,沖縄県,0,,-
Rootage,Level One,0,,-,1232,ONLOOK,沖縄県,2239,J-PARK,沖縄県,3335,MAYAMA,沖縄県,0,,-
Rootage,Lethal Weapon,0,,-,1172,ONLOOK,沖縄県,1842,J-PARK,沖縄県,3118,MAYAMA,沖縄県,0,,-
Rootage,Let me be your cure,0,,-,1125,ONLOOK,沖縄県,1370,MAG.,沖縄県,2643,-NIDHG,沖縄県,0,,-
Rootage,LADYBIRD,0,,-,1097,ONLOOK,沖縄県,1427,H.U.,沖縄県,2289,J-PARK,沖縄県,0,,-
Rootage,L.F.O,0,,-,854,ONLOOK,沖縄県,1627,315DON,沖縄県,3223,-NIDHG,沖縄県,0,,-
Rootage,KILL EACH OTHER,0,,-,1375,ONLOOK,沖縄県,2305,XECTY,沖縄県,3620,LUV*NC,沖縄県,0,,-
Rootage,IDOL syndrome.,0,,-,744,ONLOOK,沖縄県,1382,MAG.,沖縄県,2155,MAYAMA,沖縄県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,996,ONLOOK,沖縄県,1459,ONLOOK,沖縄県,2103,MAYAMA,沖縄県,0,,-
Rootage,Hurry Hurry,0,,-,739,ONLOOK,沖縄県,968,H.U.,沖縄県,2064,MAYAMA,沖縄県,0,,-
Rootage,HOT LIMIT,402,ONLOOK,沖縄県,1024,ONLOOK,沖縄県,1705,ONLOOK,沖縄県,2498,MENDEY,沖縄県,0,,-
Rootage,HEISEI,0,,-,1160,ONLOOK,沖縄県,1886,J-PARK,沖縄県,2509,MAYAMA,沖縄県,0,,-
Rootage,HARD BRAIN,0,,-,1350,ONLOOK,沖縄県,1951,MORU,沖縄県,3651,MAYAMA,沖縄県,0,,-
Rootage,Glory,0,,-,762,ONLOOK,沖縄県,1518,MINORU,沖縄県,2277,MENDEY,沖縄県,0,,-
Rootage,GIGA THRASH,0,,-,1242,ONLOOK,沖縄県,1631,KINO,沖縄県,2567,EXILE,沖縄県,0,,-
Rootage,GENE,0,,-,1294,ONLOOK,沖縄県,1896,KINTA9,沖縄県,4186,MAYAMA,沖縄県,0,,-
Rootage,Geirskogul,0,,-,1069,ONLOOK,沖縄県,1545,MORU,沖縄県,2149,J-PARK,沖縄県,0,,-
Rootage,Garuda,0,,-,1052,ONLOOK,沖縄県,1579,SYORYU,沖縄県,2495,MENDEY,沖縄県,0,,-
Rootage,EVANESCENT,0,,-,1289,ONLOOK,沖縄県,2069,M1S0RA,沖縄県,3336,HAO428,沖縄県,0,,-
Rootage,Ember Lights,0,,-,955,ONLOOK,沖縄県,1547,5UP1C4,沖縄県,2628,MAYAMA,沖縄県,0,,-
Rootage,DRUNK MONKY,0,,-,991,ONLOOK,沖縄県,1418,AGO,沖縄県,2207,WING.,沖縄県,0,,-
Rootage,Drastic Dramatic,0,,-,1532,ONLOOK,沖縄県,2352,MENDEY,沖縄県,3369,BKMT04,沖縄県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1114,ONLOOK,沖縄県,1660,YU-KI.,沖縄県,3201,MAYAMA,沖縄県,0,,-
Rootage,Digital Skipper,0,,-,978,ONLOOK,沖縄県,1373,*KYO*,沖縄県,2187,J-PARK,沖縄県,0,,-
Rootage,dAuntl3ss,0,,-,1072,ONLOOK,沖縄県,1916,1056,沖縄県,3280,MENDEY,沖縄県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,853,ONLOOK,沖縄県,1432,YU-KI.,沖縄県,2367,J-PARK,沖縄県,0,,-
Rootage,CoMAAAAAAA,0,,-,1243,ONLOOK,沖縄県,1951,GOA-T,沖縄県,2365,MAYAMA,沖縄県,0,,-
Rootage,CODE:0,0,,-,1418,ONLOOK,沖縄県,2036,MORU,沖縄県,2728,MAYAMA,沖縄県,0,,-
Rootage,Catch Our Fire!,0,,-,1334,ONLOOK,沖縄県,2215,F1VE,沖縄県,3439,MENDEY,沖縄県,0,,-
Rootage,Carmina,0,,-,1294,ONLOOK,沖縄県,2351,SSM,沖縄県,3575,MAYAMA,沖縄県,0,,-
Rootage,BLOSSOM,0,,-,1086,ONLOOK,沖縄県,924,IIDX26,沖縄県,2456,J-PARK,沖縄県,0,,-
Rootage,Angels & Demons,0,,-,892,ONLOOK,沖縄県,1533,H.U.,沖縄県,2429,WING.,沖縄県,0,,-
Rootage,AGAiN,0,,-,1000,ONLOOK,沖縄県,1498,H.U.,沖縄県,2124,ONLOOK,沖縄県,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,944,ONLOOK,沖縄県,1684,SSM,沖縄県,2524,MENDEY,沖縄県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1178,FORZA,沖縄県,1517,SIM,沖縄県,2573,SSM,沖縄県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1067,ONLOOK,沖縄県,1594,SIM,沖縄県,2491,MAYAMA,沖縄県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,791,Y,沖縄県,1275,KAPIN,沖縄県,2205,-NIDHG,沖縄県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,814,ONLOOK,沖縄県,1467,POTETO,沖縄県,2523,NIK.YK,沖縄県,0,,-
Rootage,& Intelligence,0,,-,542,ZO9JIN,沖縄県,2059,SABA0,沖縄県,3030,-NIDHG,沖縄県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1047,ONLOOK,沖縄県,1797,J-PARK,沖縄県,3146,MAYAMA,沖縄県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1346,XECTY,沖縄県,2057,J-PARK,沖縄県,3353,MAYAMA,沖縄県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,841,ONLOOK,沖縄県,1611,J-PARK,沖縄県,2911,MAYAMA,沖縄県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1106,ONLOOK,沖縄県,1740,J-PARK,沖縄県,2722,MAYAMA,沖縄県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,254,GENIUS,沖縄県,632,ONLOOK,沖縄県,1270,GENIUS,沖縄県,1979,WING.,沖縄県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),349,BUTCH!,沖縄県,574,MENDEY,沖縄県,1377,MENDEY,沖縄県,2166,WING.,沖縄県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1156,ONLOOK,沖縄県,1864,ONLOOK,沖縄県,2912,-NIDHG,沖縄県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),0,,-,806,MENDEY,沖縄県,1457,MENDEY,沖縄県,2382,WING.,沖縄県,0,,-
HEROIC VERSE,ガヴリールドロップキック,407,BUTCH!,沖縄県,780,ONLOOK,沖縄県,1660,J-PARK,沖縄県,2634,WING.,沖縄県,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,896,GENIUS,沖縄県,1516,ANGE.K,沖縄県,2447,WING.,沖縄県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1075,ONLOOK,沖縄県,1786,ONLOOK,沖縄県,2938,-NIDHG,沖縄県,0,,-
HEROIC VERSE,Virus Funk,0,,-,767,BUTCH!,沖縄県,1496,DOLPE.,沖縄県,2186,WING.,沖縄県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,456,MORU,沖縄県,1039,CHU2TM,沖縄県,1723,J-PARK,沖縄県,2725,WING.,沖縄県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1463,MORU,沖縄県,2552,J-PARK,沖縄県,3269,J-PARK,沖縄県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,930,BUTCH!,沖縄県,1986,J-PARK,沖縄県,3261,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Theory,0,,-,781,BUTCH!,沖縄県,1401,SSM,沖縄県,2467,MAYAMA,沖縄県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1325,GENIUS,沖縄県,2211,J-PARK,沖縄県,3451,MAYAMA,沖縄県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1408,BUTCH!,沖縄県,2395,YJ.BOT,沖縄県,3967,MAYAMA,沖縄県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1002,BUTCH!,沖縄県,1624,J-PARK,沖縄県,2778,MAYAMA,沖縄県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1404,MAYAMA,沖縄県,1839,J-PARK,沖縄県,3162,-NIDHG,沖縄県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,768,BUTCH!,沖縄県,1345,BUTCH!,沖縄県,2088,WING.,沖縄県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,973,BUTCH!,沖縄県,1447,CHU2TM,沖縄県,2296,WING.,沖縄県,0,,-
HEROIC VERSE,Silly Love,0,,-,788,MAYAMA,沖縄県,1387,MAYAMA,沖縄県,2069,WING.,沖縄県,0,,-
HEROIC VERSE,Shiva,0,,-,726,ONLOOK,沖縄県,1457,ONLOOK,沖縄県,2085,WING.,沖縄県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1105,BUTCH!,沖縄県,2127,J-PARK,沖縄県,2912,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1345,GENIUS,沖縄県,2317,J-PARK,沖縄県,3290,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1078,ONLOOK,沖縄県,1754,MAYAMA,沖縄県,2614,WING.,沖縄県,0,,-
HEROIC VERSE,Rainstorm,0,,-,976,BUTCH!,沖縄県,1503,Y2K,沖縄県,2232,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,969,BUTCH!,沖縄県,1831,J-PARK,沖縄県,2563,WING.,沖縄県,0,,-
HEROIC VERSE,Primitive Vibes,0,,-,1141,ONLOOK,沖縄県,1977,J-PARK,沖縄県,3028,WING.,沖縄県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),325,BUTCH!,沖縄県,538,MENDEY,沖縄県,1281,MAYAMA,沖縄県,2129,WING.,沖縄県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1246,MTR,沖縄県,1717,J-PARK,沖縄県,2773,WING.,沖縄県,0,,-
HEROIC VERSE,Override,0,,-,937,MTR,沖縄県,1573,F1VE,沖縄県,2842,WING.,沖縄県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,667,GENIUS,沖縄県,1383,DOLPE.,沖縄県,2154,WING.,沖縄県,0,,-
HEROIC VERSE,Ohayo!,0,,-,951,MTR,沖縄県,1543,DOLPE.,沖縄県,2387,WING.,沖縄県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1014,ONLOOK,沖縄県,1481,CHU2TM,沖縄県,2629,WING.,沖縄県,0,,-
HEROIC VERSE,NEWALONE,0,,-,593,GENIUS,沖縄県,1272,DOLPE.,沖縄県,1997,WING.,沖縄県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,976,MTR,沖縄県,1679,J-PARK,沖縄県,2599,WING.,沖縄県,0,,-
HEROIC VERSE,Moving on,0,,-,1036,MAYAMA,沖縄県,1897,GENIUS,沖縄県,2932,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Mel,0,,-,779,CHU2TM,沖縄県,1516,MAYAMA,沖縄県,2156,WING.,沖縄県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1149,GENIUS,沖縄県,2107,ONLOOK,沖縄県,3257,WING.,沖縄県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1036,ONLOOK,沖縄県,1831,J-PARK,沖縄県,2906,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Like+it!,0,,-,1037,GENIUS,沖縄県,1727,J-PARK,沖縄県,2324,-NIDHG,沖縄県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,929,ONLOOK,沖縄県,1691,J-PARK,沖縄県,3146,MAYAMA,沖縄県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,781,MORU,沖縄県,1723,GENIUS,沖縄県,3347,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,845,BUTCH!,沖縄県,1380,BUTCH!,沖縄県,2270,WING.,沖縄県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1029,ONLOOK,沖縄県,1828,J-PARK,沖縄県,3003,MAYAMA,沖縄県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,656,MAYAMA,沖縄県,1507,BUTCH!,沖縄県,1979,WING.,沖縄県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,938,ONLOOK,沖縄県,1510,ONLOOK,沖縄県,2601,J-PARK,沖縄県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,927,MAYAMA,沖縄県,1665,BUTCH!,沖縄県,2463,WING.,沖縄県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1098,GENIUS,沖縄県,1602,BUTCH!,沖縄県,2651,WING.,沖縄県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,867,MORU,沖縄県,1496,MORU,沖縄県,2359,J-PARK,沖縄県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,453,BUTCH!,沖縄県,1090,MAYAMA,沖縄県,1619,WING.,沖縄県,0,,-
HEROIC VERSE,EXCITE,327,BUTCH!,沖縄県,817,GENIUS,沖縄県,1344,MAYAMA,沖縄県,2205,WING.,沖縄県,0,,-
HEROIC VERSE,Duration,0,,-,532,BUTCH!,沖縄県,1016,BUTCH!,沖縄県,1922,WING.,沖縄県,0,,-
HEROIC VERSE,Drop It,0,,-,1363,BUTCH!,沖縄県,1960,MAYAMA,沖縄県,2712,WING.,沖縄県,0,,-
HEROIC VERSE,Do What You Want,0,,-,698,MAYAMA,沖縄県,1255,MAYAMA,沖縄県,1996,WING.,沖縄県,0,,-
HEROIC VERSE,Crank It,0,,-,775,MTR,沖縄県,1438,ONLOOK,沖縄県,2423,J-PARK,沖縄県,0,,-
HEROIC VERSE,Change Yourself,0,,-,940,Y2K,沖縄県,1717,J-PARK,沖縄県,2480,WING.,沖縄県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,983,GENIUS,沖縄県,1499,ONLOOK,沖縄県,2450,WING.,沖縄県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,802,ONLOOK,沖縄県,1932,J-PARK,沖縄県,3036,WING.,沖縄県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,885,GENIUS,沖縄県,1685,*KYO*,沖縄県,2445,WING.,沖縄県,0,,-
HEROIC VERSE,beatAffection,0,,-,1026,BUTCH!,沖縄県,1551,MAYAMA,沖縄県,2636,WING.,沖縄県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1031,BUTCH!,沖縄県,1549,F1VE,沖縄県,2216,WING.,沖縄県,0,,-
HEROIC VERSE,And-RoiD,0,,-,725,ONLOOK,沖縄県,1306,BUTCH!,沖縄県,1986,WING.,沖縄県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1235,BUTCH!,沖縄県,2401,J-PARK,沖縄県,3456,MAYAMA,沖縄県,0,,-
HEROIC VERSE,27th style,0,,-,1164,GENIUS,沖縄県,1769,J-PARK,沖縄県,2480,MAYAMA,沖縄県,0,,-
