バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Music is The Answer,0,,-,704,MAL,兵庫県,1392,YORIKO,兵庫県,1867,FOHTE,兵庫県,0,,-
SINOBUZ,Modular Technology,0,,-,1091,LAT,兵庫県,1759,SIPPO,兵庫県,2656,YYY,兵庫県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1353,HNBB,兵庫県,2064,BBC,兵庫県,3611,TIKI*,兵庫県,0,,-
SINOBUZ,Magical,0,,-,781,SHUGYO,兵庫県,1089,M-Y!,兵庫県,1963,11039,兵庫県,0,,-
SINOBUZ,Macuilxochitl,528,VABO,兵庫県,1308,FAILED,兵庫県,2129,J-SAN,兵庫県,3262,TIKI*,兵庫県,0,,-
SINOBUZ,Lost wing at.0,0,,-,602,AKP4,兵庫県,1369,YORIKO,兵庫県,2423,BBC,兵庫県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1090,KOTO,兵庫県,1902,MOCHI,兵庫県,2586,YYY,兵庫県,0,,-
SINOBUZ,Honey Trap,0,,-,758,MAL,兵庫県,1581,YORIKO,兵庫県,2470,TAJIKO,兵庫県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,723,SHUGYO,兵庫県,1805,EL-115,兵庫県,2839,YYY,兵庫県,0,,-
SINOBUZ,HADES,387,AAEZ,兵庫県,947,KINO,兵庫県,1811,NASUNO,兵庫県,3022,BONO*2,兵庫県,0,,-
SINOBUZ,GuNGNiR,0,,-,1250,HNBB,兵庫県,2616,FOHTE,兵庫県,3810,YYY,兵庫県,0,,-
SINOBUZ,Go Ahead!!,0,,-,999,SUNA,兵庫県,1522,RION-G,兵庫県,2648,YYY,兵庫県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1156,5HNA,兵庫県,1942,NASUNO,兵庫県,3742,YYY,兵庫県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,577,MAL,兵庫県,1032,FAILED,兵庫県,1600,FOHTE,兵庫県,0,,-
SINOBUZ,Egret and Willow,0,,-,970,13333,兵庫県,1416,DAI,兵庫県,2668,YYY,兵庫県,0,,-
SINOBUZ,ECHIDNA,0,,-,1253,NASUNO,兵庫県,2024,RION-G,兵庫県,3340,YYY,兵庫県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1195,CROW,兵庫県,2196,NUFAN,兵庫県,3542,YYY,兵庫県,0,,-
SINOBUZ,Cyber True Color,0,,-,887,MAL,兵庫県,1527,MA3KI!,兵庫県,2254,R!NKO,兵庫県,0,,-
SINOBUZ,crew,0,,-,616,33-4,兵庫県,1725,NASUNO,兵庫県,2906,YYY,兵庫県,0,,-
SINOBUZ,Caterpillar,0,,-,1077,MAL,兵庫県,2187,NASUNO,兵庫県,2949,YYY,兵庫県,0,,-
SINOBUZ,BroGamer,0,,-,1311,KOH*ZD,兵庫県,2022,KOTO,兵庫県,3003,FOHTE,兵庫県,0,,-
SINOBUZ,Breakin' Chain,0,,-,709,RAMUNE,兵庫県,1253,PRN*S,兵庫県,2298,HIRO.S,兵庫県,0,,-
SINOBUZ,BREAK OVER,0,,-,890,PRN*S,兵庫県,1468,MA3KI!,兵庫県,2319,FOHTE,兵庫県,0,,-
SINOBUZ,Beyond The Seven,0,,-,705,SHUGYO,兵庫県,1247,FAILED,兵庫県,2689,3.,兵庫県,0,,-
SINOBUZ,Believe in you,0,,-,1146,13333,兵庫県,1749,SAI,兵庫県,2386,R!NKO,兵庫県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,948,KOTO,兵庫県,1520,NUFAN,兵庫県,2115,3.,兵庫県,0,,-
SINOBUZ,Be A Star,0,,-,932,KURUSU,兵庫県,1797,7,兵庫県,2772,YYY,兵庫県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1097,M-Y!,兵庫県,2009,SUNA,兵庫県,2745,BBC,兵庫県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1138,13333,兵庫県,1500,YUKARI,兵庫県,2583,BONO*2,兵庫県,0,,-
SINOBUZ,Around The Galaxy,0,,-,947,5738ED,兵庫県,2059,YORIKO,兵庫県,3330,YYY,兵庫県,0,,-
SINOBUZ,Apocalypse,0,,-,1096,MAL,兵庫県,2094,YORIKO,兵庫県,3500,FOHTE,兵庫県,0,,-
SINOBUZ,AO-∞,0,,-,1006,M-Y!,兵庫県,1588,*SP*,兵庫県,2547,GO3BA5,兵庫県,0,,-
SINOBUZ,Amazing Mirage,368,RAIHA,兵庫県,824,M-Y!,兵庫県,1735,NASUNO,兵庫県,2557,R!NKO,兵庫県,3230,YYY,兵庫県
SINOBUZ,(This Is Not) The Angels,0,,-,591,MOCHI,兵庫県,1434,YORIKO,兵庫県,2690,YYY,兵庫県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1129,PENTA,兵庫県,1925,UN&C0.,兵庫県,3360,R!NKO,兵庫県,0,,-
SINOBUZ,!Viva!,0,,-,942,GUMI,兵庫県,1518,BOSS,兵庫県,2004,YYY,兵庫県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,665,SHUGYO,兵庫県,1220,YORIKO,兵庫県,2296,BBC,兵庫県,0,,-
CANNON BALLERS,純真可憐デザイア,254,VABO,兵庫県,807,5HNA,兵庫県,1570,K4LC.,兵庫県,2316,YYY,兵庫県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1385,NASUNO,兵庫県,2503,NASUNO,兵庫県,3967,YYY,兵庫県,0,,-
CANNON BALLERS,東京神話,0,,-,977,MAL,兵庫県,1724,GUMI,兵庫県,2780,TIKI*,兵庫県,0,,-
CANNON BALLERS,命の標本,0,,-,719,MAL,兵庫県,1649,FULPOP,兵庫県,2658,YYY,兵庫県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,478,13333,兵庫県,1314,K4LC.,兵庫県,2252,YYY,兵庫県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,824,GUMI,兵庫県,1561,K4LC.,兵庫県,2180,YYY,兵庫県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,982,EH200,兵庫県,1850,MA3KI!,兵庫県,2701,R!NKO,兵庫県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,947,EH200,兵庫県,1433,NASUNO,兵庫県,2400,CELI,兵庫県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,811,NASUNO,兵庫県,1750,YORIKO,兵庫県,2509,3.,兵庫県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,821,SHUGYO,兵庫県,1535,NASUNO,兵庫県,2441,YYY,兵庫県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,803,SPDGUY,兵庫県,1481,K4LC.,兵庫県,2085,YYY,兵庫県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1395,J-SAN,兵庫県,2288,YUCKY,兵庫県,3426,FOHTE,兵庫県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,802,RAMUNE,兵庫県,1499,K4LC.,兵庫県,2201,BBC,兵庫県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,848,M-Y!,兵庫県,1486,K4LC.,兵庫県,2490,YYY,兵庫県,0,,-
CANNON BALLERS,Xperanza,551,RION-G,兵庫県,1373,GUMI,兵庫県,2326,BEX,兵庫県,3098,FOHTE,兵庫県,0,,-
CANNON BALLERS,VOX RUSH,0,,-,1350,GUMI,兵庫県,2162,K4LC.,兵庫県,3201,RAIHA,兵庫県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,668,KYO,兵庫県,1481,NUFAN,兵庫県,2620,YYY,兵庫県,0,,-
CANNON BALLERS,UMMU,432,VABO,兵庫県,1099,LAT,兵庫県,1980,YUCKY,兵庫県,3017,YYY,兵庫県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,751,CROW,兵庫県,1443,KOH*ZD,兵庫県,1787,GRIM,兵庫県,0,,-
CANNON BALLERS,The Chase,0,,-,675,IIDX27,兵庫県,1369,NUFAN,兵庫県,2099,11039,兵庫県,0,,-
CANNON BALLERS,THE CANNONBALLER,478,RAIHA,兵庫県,1389,LAT,兵庫県,2356,NASUNO,兵庫県,3377,YYY,兵庫県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,972,KOTO,兵庫県,1440,K4LC.,兵庫県,2609,BONO*2,兵庫県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1104,KOH*ZD,兵庫県,1706,COS,兵庫県,2607,HIRO.S,兵庫県,0,,-
CANNON BALLERS,Static State,0,,-,989,KOTO,兵庫県,1656,K4LC.,兵庫県,2317,YYY,兵庫県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,847,SHUGYO,兵庫県,1568,NASUNO,兵庫県,2272,YYY,兵庫県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,731,KOTO,兵庫県,1419,GUMI,兵庫県,2270,FOHTE,兵庫県,0,,-
CANNON BALLERS,SPEED,0,,-,815,KOTO,兵庫県,1586,K4LC.,兵庫県,2471,DRIZZE,兵庫県,0,,-
CANNON BALLERS,"Son, not gabba now",0,,-,844,SHUGYO,兵庫県,1561,K4LC.,兵庫県,2281,YGMMKN,兵庫県,0,,-
CANNON BALLERS,Slipstream,0,,-,999,M-Y!,兵庫県,1948,K4LC.,兵庫県,3469,YYY,兵庫県,0,,-
CANNON BALLERS,Sleepless days,0,,-,480,MAL,兵庫県,888,RING,兵庫県,1570,BBC,兵庫県,0,,-
CANNON BALLERS,SHOX,0,,-,820,GUMI,兵庫県,1150,K4LC.,兵庫県,1699,YYY,兵庫県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,910,KOTO,兵庫県,1547,K4LC.,兵庫県,2230,R!NKO,兵庫県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1236,EH200,兵庫県,2167,FULPOP,兵庫県,3109,3.,兵庫県,0,,-
CANNON BALLERS,Rampage,0,,-,1234,LIBRA.,兵庫県,2400,NASUNO,兵庫県,3563,FOHTE,兵庫県,0,,-
CANNON BALLERS,Persephone,0,,-,1221,FAILED,兵庫県,1922,DRIZZE,兵庫県,2934,3.,兵庫県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1118,PRN*S,兵庫県,2044,SENSE0,兵庫県,2824,FOHTE,兵庫県,0,,-
CANNON BALLERS,Only for now,0,,-,862,33-4,兵庫県,1520,PRN*S,兵庫県,2261,YYY,兵庫県,0,,-
CANNON BALLERS,O/D*20,0,,-,1050,33-4,兵庫県,1641,K4LC.,兵庫県,2110,YYY,兵庫県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1032,33-4,兵庫県,1568,NASUNO,兵庫県,2823,YYY,兵庫県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,709,ISSEEE,兵庫県,1468,K4LC.,兵庫県,2317,3.,兵庫県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1169,HRGT,兵庫県,2055,NUFAN,兵庫県,3552,YYY,兵庫県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,877,SHUGYO,兵庫県,1716,NASUNO,兵庫県,2763,YYY,兵庫県,0,,-
CANNON BALLERS,Mira,0,,-,908,KOH*ZD,兵庫県,1766,K4LC.,兵庫県,3013,BBC,兵庫県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,625,SHUGYO,兵庫県,1133,K4LC.,兵庫県,1914,11039,兵庫県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,745,MAL,兵庫県,1387,K4LC.,兵庫県,2431,FOHTE,兵庫県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,813,GUMI,兵庫県,1301,DRIZZE,兵庫県,2105,YYY,兵庫県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,715,ZWEI,兵庫県,1392,COS,兵庫県,2355,HIRO.S,兵庫県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1260,NASUNO,兵庫県,1860,DAIKON,兵庫県,3327,YYY,兵庫県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,685,SHUGYO,兵庫県,1247,K4LC.,兵庫県,2153,FOHTE,兵庫県,0,,-
CANNON BALLERS,Initiation,0,,-,1461,GUMI,兵庫県,2467,NUFAN,兵庫県,3940,YYY,兵庫県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1246,KOTO,兵庫県,2094,K4LC.,兵庫県,3417,FOHTE,兵庫県,0,,-
CANNON BALLERS,I'm Coming (2017 Version),0,,-,595,M-Y!,兵庫県,1257,K4LC.,兵庫県,2046,YYY,兵庫県,0,,-
CANNON BALLERS,I Love You,0,,-,783,ANS,兵庫県,1819,J-SAN,兵庫県,2669,R!NKO,兵庫県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1057,KOH*ZD,兵庫県,1867,SUNA,兵庫県,2963,YYY,兵庫県,0,,-
CANNON BALLERS,Hella Deep,0,,-,606,MAL,兵庫県,988,K4LC.,兵庫県,1831,BONO*2,兵庫県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,823,KOTO,兵庫県,1425,NASUNO,兵庫県,2198,YYY,兵庫県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,566,SHUGYO,兵庫県,1205,YORIKO,兵庫県,1843,INN,兵庫県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,743,TUBAME,兵庫県,1443,K4LC.,兵庫県,2203,BBC,兵庫県,0,,-
CANNON BALLERS,From Time To Time,0,,-,783,EH200,兵庫県,1810,K4LC.,兵庫県,2528,YYY,兵庫県,0,,-
CANNON BALLERS,FREEDOM,0,,-,970,KOTO,兵庫県,1714,NASUNO,兵庫県,2873,3.,兵庫県,0,,-
CANNON BALLERS,FIRE BALL,0,,-,829,KOTO,兵庫県,1574,MA3KI!,兵庫県,2403,R!NKO,兵庫県,0,,-
CANNON BALLERS,Fervidex,0,,-,819,SHUGYO,兵庫県,1781,DRIZZE,兵庫県,2671,R!NKO,兵庫県,0,,-
CANNON BALLERS,Expanded !!,0,,-,657,MAL,兵庫県,1517,PA9MAN,兵庫県,2585,FOHTE,兵庫県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,968,13333,兵庫県,1881,K4LC.,兵庫県,2764,3.,兵庫県,0,,-
CANNON BALLERS,encounter,0,,-,915,SHUGYO,兵庫県,1721,K4LC.,兵庫県,3213,YYY,兵庫県,0,,-
CANNON BALLERS,EMERALDAS,0,,-,1289,4MA82,兵庫県,2314,RAIHA,兵庫県,3498,YYY,兵庫県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,918,SHUGYO,兵庫県,1381,MOCHI,兵庫県,2518,BBC,兵庫県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1384,NASUNO,兵庫県,2391,YUCKY,兵庫県,3918,YYY,兵庫県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1160,KOTO,兵庫県,1914,SUNA,兵庫県,3278,YYY,兵庫県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,737,SHUGYO,兵庫県,1405,UN&C0.,兵庫県,2057,R!NKO,兵庫県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1173,ZWEI,兵庫県,1830,K4LC.,兵庫県,2595,BBC,兵庫県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,682,DAIGO,兵庫県,1409,K4LC.,兵庫県,2075,FOHTE,兵庫県,0,,-
CANNON BALLERS,ChaserXX,0,,-,933,13333,兵庫県,1759,K4LC.,兵庫県,2774,YYY,兵庫県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1098,TAKUMI,兵庫県,1894,K4LC.,兵庫県,2494,FOHTE,兵庫県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1008,EH200,兵庫県,1989,GUMI,兵庫県,3482,YYY,兵庫県,0,,-
CANNON BALLERS,Best of Me,0,,-,792,SHUGYO,兵庫県,1534,K4LC.,兵庫県,2164,NUFAN,兵庫県,0,,-
CANNON BALLERS,Beast mode,0,,-,991,KOTO,兵庫県,1457,YORIKO,兵庫県,2620,R!NKO,兵庫県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,744,13333,兵庫県,1852,K4LC.,兵庫県,3014,3.,兵庫県,0,,-
CANNON BALLERS,Battleground,0,,-,1123,KOTO,兵庫県,1835,K4LC.,兵庫県,2681,YYY,兵庫県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,801,M-Y!,兵庫県,1331,KMBK,兵庫県,2194,FOHTE,兵庫県,0,,-
CANNON BALLERS,Around the Future,0,,-,974,M-Y!,兵庫県,1685,K4LC.,兵庫県,2504,NUFAN,兵庫県,0,,-
CANNON BALLERS,Arca,0,,-,894,SHUGYO,兵庫県,1820,MA3KI!,兵庫県,3074,FOHTE,兵庫県,0,,-
CANNON BALLERS,Antigravity,0,,-,994,KOH*ZD,兵庫県,1894,K4LC.,兵庫県,3004,YYY,兵庫県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1337,GUMI,兵庫県,2411,7,兵庫県,3534,YYY,兵庫県,0,,-
CANNON BALLERS,ANAGMA,0,,-,945,SHUGYO,兵庫県,1766,J-SAN,兵庫県,2602,YYY,兵庫県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,719,MAL,兵庫県,1386,K4LC.,兵庫県,2284,3.,兵庫県,0,,-
CANNON BALLERS,Alpheratz,0,,-,404,TAKU3,兵庫県,1017,BOSS,兵庫県,2068,R!NKO,兵庫県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,808,GUMI,兵庫県,1322,K4LC.,兵庫県,2239,RION-G,兵庫県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1126,KOTO,兵庫県,1714,K4LC.,兵庫県,2415,DRIZZE,兵庫県,0,,-
CANNON BALLERS,Abraxas,0,,-,721,OSSANN,兵庫県,1533,K4LC.,兵庫県,2384,3.,兵庫県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1244,NASUNO,兵庫県,2367,RION-G,兵庫県,3538,FOHTE,兵庫県,0,,-
CANNON BALLERS,255,0,,-,899,J.L.T,兵庫県,1528,K4LC.,兵庫県,3221,YYY,兵庫県,0,,-
CANNON BALLERS,2 Player,0,,-,948,KOH*ZD,兵庫県,1546,K4LC.,兵庫県,2519,YYY,兵庫県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,974,SHUGYO,兵庫県,1637,RAMUNE,兵庫県,2622,YYY,兵庫県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1067,5HNA,兵庫県,2252,K4LC.,兵庫県,3139,FOHTE,兵庫県,0,,-
Rootage,金野火織の金色提言,0,,-,1151,YURIN,兵庫県,2164,SHUKA,兵庫県,3003,GRIM,兵庫県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,907,5HNA,兵庫県,1615,K4LC.,兵庫県,2563,YYY,兵庫県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1174,KOH*ZD,兵庫県,1748,YORIKO,兵庫県,2657,FOHTE,兵庫県,0,,-
Rootage,抱きしめてモナムール,0,,-,1289,NASUNO,兵庫県,2197,2DX495,兵庫県,4092,YYY,兵庫県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,673,K0A-RH,兵庫県,1520,NASUNO,兵庫県,2541,YYY,兵庫県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,550,KINO,兵庫県,998,!?!?,兵庫県,1411,11039,兵庫県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1069,KINO,兵庫県,1736,MOCHI,兵庫県,2825,YYY,兵庫県,0,,-
Rootage,セカンドピアス,0,,-,554,MAL,兵庫県,1051,K4LC.,兵庫県,2003,BBC,兵庫県,0,,-
Rootage,サクラあっぱれーしょん,267,VABO,兵庫県,617,EH200,兵庫県,1541,11039,兵庫県,2300,YYY,兵庫県,0,,-
Rootage,グラナダの風,0,,-,745,5HNA,兵庫県,1173,RAMUNE,兵庫県,1840,BBC,兵庫県,0,,-
Rootage,お菓子の王国,0,,-,1418,GUMI,兵庫県,2170,RAIHA,兵庫県,3981,YYY,兵庫県,0,,-
Rootage,Yum Yum Jelly,0,,-,770,GUMI,兵庫県,1499,MA3KI!,兵庫県,2336,FOHTE,兵庫県,0,,-
Rootage,Xlo,0,,-,1439,4MA82,兵庫県,2322,E.BETH,兵庫県,3698,YYY,兵庫県,0,,-
Rootage,X-DEN,0,,-,1588,NASUNO,兵庫県,2543,NUFAN,兵庫県,3977,YYY,兵庫県,0,,-
Rootage,Wonderland,0,,-,987,5HNA,兵庫県,1841,RION-G,兵庫県,2707,FOHTE,兵庫県,0,,-
Rootage,Won(*3*)Chu KissMe!,270,X,兵庫県,902,EH200,兵庫県,1350,K4LC.,兵庫県,2488,YYY,兵庫県,0,,-
Rootage,Wolf 1061,0,,-,987,GUMI,兵庫県,1599,SAI,兵庫県,3041,FOHTE,兵庫県,0,,-
Rootage,Wing of Hearts,0,,-,1067,4MA82,兵庫県,1758,K4LC.,兵庫県,2888,11039,兵庫県,0,,-
Rootage,Visterhv,0,,-,1146,16383,兵庫県,2208,R!NKO,兵庫県,3646,FOHTE,兵庫県,0,,-
Rootage,Urban Constellations,0,,-,665,CROW,兵庫県,1408,K4LC.,兵庫県,2270,YYY,兵庫県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,0,,-,2078,RION-G,兵庫県,3192,HIRO.S,兵庫県,0,,-
Rootage,Unbelief,0,,-,1065,KOTO,兵庫県,1998,BEX,兵庫県,3056,YYY,兵庫県,0,,-
Rootage,U.S.A.,566,RAIHA,兵庫県,1073,JUNE*P,兵庫県,1839,K4LC.,兵庫県,2860,3.,兵庫県,0,,-
Rootage,Twilight Warp,0,,-,529,TATHOR,兵庫県,1362,K4LC.,兵庫県,2144,YYY,兵庫県,0,,-
Rootage,Trill auf G,0,,-,1115,MOCHI,兵庫県,2061,TAJIKO,兵庫県,3157,YYY,兵庫県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,715,MAL,兵庫県,1446,KOH*ZD,兵庫県,2247,TAJIKO,兵庫県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1143,5HNA,兵庫県,1859,K4LC.,兵庫県,3055,YYY,兵庫県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1511,NASUNO,兵庫県,2291,STNM,兵庫県,3391,YYY,兵庫県,0,,-
Rootage,The Best of Both Worlds,0,,-,577,MAL,兵庫県,1403,RAIHA,兵庫県,2224,YYY,兵庫県,0,,-
Rootage,Technicolour Dreams,0,,-,894,LAT,兵庫県,1387,K4LC.,兵庫県,2374,FOHTE,兵庫県,0,,-
Rootage,Starry Night,0,,-,835,FAILED,兵庫県,1568,K4LC.,兵庫県,2395,SHUKA,兵庫県,0,,-
Rootage,SPEED ROCKER,0,,-,777,16383,兵庫県,1606,YORIKO,兵庫県,2278,YYY,兵庫県,0,,-
Rootage,SIGMA,0,,-,708,F,兵庫県,1399,LAT,兵庫県,2588,YYY,兵庫県,0,,-
Rootage,Sidechained Threats,0,,-,283,SHINK,兵庫県,1841,YORIKO,兵庫県,2402,BBC,兵庫県,0,,-
Rootage,Serious?,0,,-,582,FAILED,兵庫県,1132,K4LC.,兵庫県,2211,YYY,兵庫県,0,,-
Rootage,R∞tAge,0,,-,1003,JUNE*P,兵庫県,1638,NASUNO,兵庫県,2942,YYY,兵庫県,0,,-
Rootage,ruin of opals,0,,-,901,KOTO,兵庫県,1890,NUFAN,兵庫県,2992,YYY,兵庫県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1302,NASUNO,兵庫県,2041,RION-G,兵庫県,3009,YYY,兵庫県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1039,GUMI,兵庫県,1698,K4LC.,兵庫県,2700,YYY,兵庫県,0,,-
Rootage,REPLAY,0,,-,908,KOTO,兵庫県,1455,LAT,兵庫県,2222,11039,兵庫県,0,,-
Rootage,Red. by Jack Trance,0,,-,1374,KOH*ZD,兵庫県,2177,NUFAN,兵庫県,3459,BONO*2,兵庫県,0,,-
Rootage,Re:Story,0,,-,414,SHUGYO,兵庫県,1093,K4LC.,兵庫県,1948,YYY,兵庫県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,614,33-4,兵庫県,977,K4LC.,兵庫県,1632,FOHTE,兵庫県,0,,-
Rootage,Playing With Fire,0,,-,626,0512,兵庫県,1648,NASUNO,兵庫県,2302,FOHTE,兵庫県,0,,-
Rootage,Particle Arts,0,,-,874,GUMI,兵庫県,1537,K4LC.,兵庫県,2417,NUFAN,兵庫県,0,,-
Rootage,Painful Fate,0,,-,1147,LAT,兵庫県,2150,YOUDXX,兵庫県,3226,FOHTE,兵庫県,0,,-
Rootage,OVER TIME,0,,-,539,CROW,兵庫県,914,K4LC.,兵庫県,1550,YYY,兵庫県,0,,-
Rootage,ONIGOROSHI,0,,-,1118,5HNA,兵庫県,2108,NUFAN,兵庫県,2849,FOHTE,兵庫県,0,,-
Rootage,Night! Night! Night!,0,,-,1180,KOTO,兵庫県,1793,NASUNO,兵庫県,3006,YYY,兵庫県,0,,-
Rootage,Necroxis Girl,0,,-,1131,GUMI,兵庫県,1960,NUFAN,兵庫県,2733,RAIHA,兵庫県,0,,-
Rootage,Macho Monky,0,,-,1395,GUMI,兵庫県,1968,COS,兵庫県,2978,YYY,兵庫県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,924,MAL,兵庫県,1775,KAHO.S,兵庫県,3419,YYY,兵庫県,0,,-
Rootage,Level One,0,,-,1238,NASUNO,兵庫県,2226,NASUNO,兵庫県,3445,FOHTE,兵庫県,0,,-
Rootage,Lethal Weapon,0,,-,1138,KOTO,兵庫県,1846,RION-G,兵庫県,3186,YYY,兵庫県,0,,-
Rootage,Let me be your cure,0,,-,1100,5HNA,兵庫県,1392,T4NY40,兵庫県,2641,HIRO.S,兵庫県,0,,-
Rootage,LADYBIRD,0,,-,1053,KOTO,兵庫県,1575,MA3KI!,兵庫県,2416,HIRO.S,兵庫県,0,,-
Rootage,L.F.O,0,,-,847,FAILED,兵庫県,1744,02JAM,兵庫県,3257,FOHTE,兵庫県,0,,-
Rootage,KILL EACH OTHER,0,,-,1320,RING,兵庫県,2297,UN&C0.,兵庫県,3800,YYY,兵庫県,0,,-
Rootage,IDOL syndrome.,0,,-,739,EH200,兵庫県,1437,FULPOP,兵庫県,2178,YYY,兵庫県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1036,GUMI,兵庫県,1565,NUFAN,兵庫県,2147,BBC,兵庫県,0,,-
Rootage,Hurry Hurry,0,,-,686,E.BETH,兵庫県,1018,K4LC.,兵庫県,2073,YYY,兵庫県,0,,-
Rootage,HOT LIMIT,405,VABO,兵庫県,1005,FAILED,兵庫県,1693,SUNA,兵庫県,2509,3.,兵庫県,0,,-
Rootage,HEISEI,0,,-,1135,PRN*S,兵庫県,1854,-,兵庫県,2560,YYY,兵庫県,0,,-
Rootage,HARD BRAIN,0,,-,1308,KOTO,兵庫県,2037,NUFAN,兵庫県,3738,YYY,兵庫県,0,,-
