バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SPADA,rainbow guitar weeps,0,,-,884,SUME4,新潟県,1728,SARY,新潟県,2762,MAKO-G,新潟県,0,,-
SPADA,ra'am,0,,-,1174,Y.Y-LH,新潟県,1881,SOS!,新潟県,2676,NADJA.,新潟県,0,,-
SPADA,PUNISHER,0,,-,994,POJI,新潟県,1975,KISAKA,新潟県,3501,MAKO-G,新潟県,0,,-
SPADA,Pharaoh,0,,-,651,Y.Y-LH,新潟県,1318,M.BLBN,新潟県,2437,HORIZN,新潟県,0,,-
SPADA,Overload Frontier,0,,-,671,29CSTH,新潟県,1683,IIDX27,新潟県,2584,#PACHI,新潟県,0,,-
SPADA,Odin,0,,-,810,PASTEL,新潟県,1411,PASTEL,新潟県,2055,MAKO-G,新潟県,0,,-
SPADA,NPC World,0,,-,915,OMOMO3,新潟県,1445,46KUMA,新潟県,2269,MAKO-G,新潟県,0,,-
SPADA,Miracle 5ympho X,0,,-,678,NGT48,新潟県,1301,AGYPO3,新潟県,2597,HORIZN,新潟県,0,,-
SPADA,MAGIC & LOVE,0,,-,821,EMA,新潟県,1810,TOROMU,新潟県,2923,MAKO-G,新潟県,0,,-
SPADA,MAD ATTACK,0,,-,638,BERI,新潟県,974,F4IVXI,新潟県,1900,AGYPO3,新潟県,0,,-
SPADA,m1dy Deluxe,0,,-,985,DTM,新潟県,1597,46KUMA,新潟県,2472,AGYPO3,新潟県,0,,-
SPADA,M.D.Injection,0,,-,353,GOGG,新潟県,1215,Y.Y-LH,新潟県,2374,MORTIS,新潟県,0,,-
SPADA,Lighting Shower,0,,-,811,Y.Y-LH,新潟県,1207,46KUMA,新潟県,2403,MAKO-G,新潟県,0,,-
SPADA,Last Dance,0,,-,1142,Y.Y-LH,新潟県,1957,INTAI,新潟県,3223,#PACHI,新潟県,0,,-
SPADA,KHAMEN BREAK,0,,-,438,EGUCHI,新潟県,1352,M.BLBN,新潟県,2406,IIDX29,新潟県,0,,-
SPADA,KAISER PHOENIX,0,,-,1348,SOL.,新潟県,2223,SOL.,新潟県,3243,REO,新潟県,3856,REO,新潟県
SPADA,IX,0,,-,1274,Y.Y-LH,新潟県,2373,SOL.,新潟県,3772,MAKO-G,新潟県,0,,-
SPADA,invoker,0,,-,1045,PLAYER,新潟県,1927,*SHO*,新潟県,3049,MORTIS,新潟県,3483,MAKO-G,新潟県
SPADA,into the battlefield,0,,-,742,REO,新潟県,1387,MIZU1,新潟県,2375,REO,新潟県,0,,-
SPADA,INSOMNIA,0,,-,799,Y.Y-LH,新潟県,1751,SAI,新潟県,3053,SUGAR,新潟県,0,,-
SPADA,Insane Techniques,0,,-,742,Y.Y-LH,新潟県,1214,MIZU1,新潟県,2474,MAKO-G,新潟県,0,,-
SPADA,"Idola ",0,,-,1218,AGYPO3,新潟県,2287,AGYPO3,新潟県,3514,MAKO-G,新潟県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,1007,Y.Y-LH,新潟県,1952,AGYPO3,新潟県,2858,MORTIS,新潟県,0,,-
SPADA,Hypersonik,0,,-,1000,96KOGE,新潟県,1630,Y.Y-LH,新潟県,2523,#PACHI,新潟県,0,,-
SPADA,HYENA,0,,-,1142,Y.Y-LH,新潟県,1901,TF25,新潟県,2819,MAKO-G,新潟県,0,,-
SPADA,Funny shuffle,0,,-,613,Y.Y-LH,新潟県,964,NANA77,新潟県,2317,HORIZN,新潟県,0,,-
SPADA,Feel The Beat,0,,-,1290,TOROMU,新潟県,2155,32ARIO,新潟県,3364,M1M1,新潟県,4219,MAKO-G,新潟県
SPADA,EXTREME MACH COLLIDER,0,,-,449,BOLZE,新潟県,1319,XYZ,新潟県,2572,#PACHI,新潟県,0,,-
SPADA,Engraved Mark,0,,-,808,Y.Y-LH,新潟県,1337,AGYPO3,新潟県,2361,HORIZN,新潟県,0,,-
SPADA,Element of SPADA,0,,-,699,PASTEL,新潟県,1358,PASTEL,新潟県,2084,#PACHI,新潟県,0,,-
SPADA,Elektrick U-Phoria,0,,-,1163,Y.Y-LH,新潟県,1906,MIZU1,新潟県,3093,MAKO-G,新潟県,0,,-
SPADA,diagram,0,,-,502,UTO.SS,新潟県,1064,G0*YD,新潟県,2819,HORIZN,新潟県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,970,REO,新潟県,1735,AGYPO3,新潟県,2448,#PACHI,新潟県,0,,-
SPADA,DARK LEGACY,0,,-,1153,NGT48,新潟県,2036,SOS!,新潟県,3562,#PACHI,新潟県,0,,-
SPADA,Dark Fall,0,,-,876,PASTEL,新潟県,1399,RICK!?,新潟県,2767,MAKO-G,新潟県,0,,-
SPADA,Critical Crystal,216,OUTER,新潟県,1071,PASTEL,新潟県,1757,Y.Y-LH,新潟県,2858,MORTIS,新潟県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1128,46KUMA,新潟県,2015,INTAI,新潟県,3298,1231,新潟県,3656,*SHO*,新潟県
SPADA,Cleopatrysm,0,,-,811,Y.Y-LH,新潟県,1467,SOS!,新潟県,2557,HORIZN,新潟県,0,,-
SPADA,Claiomh Solais,0,,-,236,SIERRA,新潟県,1203,MUE,新潟県,2085,HORIZN,新潟県,0,,-
SPADA,BRAVE OUT,0,,-,1007,46KUMA,新潟県,1498,9MAMON,新潟県,2109,*SHO*,新潟県,0,,-
SPADA,BRAINSTORM,0,,-,764,Y.Y-LH,新潟県,1958,SOS!,新潟県,2768,REO,新潟県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1465,TOROMU,新潟県,2078,CHAR*,新潟県,3280,MAKO-G,新潟県,0,,-
SPADA,ATHER,0,,-,797,1ROHA,新潟県,1515,Y.Y-LH,新潟県,2743,AGYPO3,新潟県,0,,-
SPADA,Ancient Scapes,0,,-,1134,Y.Y-LH,新潟県,1924,DIVE,新潟県,3432,REO,新潟県,4164,MAKO-G,新潟県
SPADA,ALBA -黎明-,0,,-,564,SA1988,新潟県,1525,DIVE,新潟県,3196,HORIZN,新潟県,0,,-
SPADA,Adularia,200,SYOCHA,新潟県,879,BOW,新潟県,1821,TOROMU,新潟県,2830,MAKO-G,新潟県,0,,-
copula,麗 ～うらら～,264,SYOCHA,新潟県,975,NGT48,新潟県,1735,INTAI,新潟県,2629,#PACHI,新潟県,0,,-
copula,駅猫のワルツ,0,,-,1109,Y.Y-LH,新潟県,2020,TKSHO,新潟県,2754,HORIZN,新潟県,0,,-
copula,量子の海のリントヴルム,0,,-,890,Y.Y-LH,新潟県,1679,RYO,新潟県,2941,HORIZN,新潟県,0,,-
copula,追想快晴テーマパーク,0,,-,1178,Y.Y-LH,新潟県,2053,TOROMU,新潟県,3088,#PACHI,新潟県,0,,-
copula,紫陽花 -AZISAI-,315,ASYY,新潟県,1289,BLONK,新潟県,1965,MIZU1,新潟県,2854,#PACHI,新潟県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1395,Y.Y-LH,新潟県,2154,TKSHO,新潟県,3233,HORIZN,新潟県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1264,46KUMA,新潟県,2059,9MAMON,新潟県,3283,REO,新潟県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,943,MOYA?,新潟県,1650,SYOCHA,新潟県,2455,AXIOM.,新潟県,0,,-
copula,星屑ディスタンシア,0,,-,704,Y.Y-LH,新潟県,1169,96861,新潟県,2102,HORIZN,新潟県,0,,-
copula,明鏡止水,0,,-,729,POJI,新潟県,1801,TF25,新潟県,2684,IIDX29,新潟県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,661,XYZY,新潟県,1449,TOROMU,新潟県,2163,MAKO-G,新潟県,0,,-
copula,セロトニン,0,,-,1267,Y.Y-LH,新潟県,1755,TOROMU,新潟県,2332,HORIZN,新潟県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,993,NANA77,新潟県,1735,SYOCHA,新潟県,2396,SOS!,新潟県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,826,AGYPO3,新潟県,1413,TF25,新潟県,2367,HORIZN,新潟県,0,,-
copula,オルタネイトβ,0,,-,833,PASTEL,新潟県,1401,PASTEL,新潟県,2255,MAKO-G,新潟県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1494,TOROMU,新潟県,2288,DIVE,新潟県,3327,#PACHI,新潟県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1172,Y.Y-LH,新潟県,1663,KISAKA,新潟県,2807,MAKO-G,新潟県,0,,-
copula,ZEPHYRANTHES,0,,-,957,KAKA15,新潟県,1707,M.BLBN,新潟県,2937,#PACHI,新潟県,3739,M1M1,新潟県
copula,X,0,,-,1578,TOROMU,新潟県,2409,CHINO*,新潟県,3786,AXIOM.,新潟県,0,,-
copula,Welcome,0,,-,853,Y.Y-LH,新潟県,1742,MIZU1,新潟県,2546,DASCA,新潟県,3292,REO,新潟県
copula,Violet Rose,0,,-,1224,TOROMU,新潟県,1557,VAL-K,新潟県,2587,HORIZN,新潟県,0,,-
copula,Violet Pulse,0,,-,402,DOKUO,新潟県,1666,AGYPO3,新潟県,2373,DASCA,新潟県,0,,-
copula,Uh-Oh,0,,-,1118,46KUMA,新潟県,1652,LEAFLY,新潟県,2392,#PACHI,新潟県,0,,-
copula,Triple Counter,0,,-,1232,CLOVER,新潟県,2245,SOS!,新潟県,3912,#PACHI,新潟県,0,,-
copula,Tori-no-kimochi,0,,-,248,KANADE,新潟県,1306,MAKO-G,新潟県,2011,HORIZN,新潟県,0,,-
copula,SURVIVOR,0,,-,708,AGYPO3,新潟県,1282,AGYPO3,新潟県,2009,MAKO-G,新潟県,0,,-
copula,Super Duper Racers,0,,-,945,Y.Y-LH,新潟県,1467,Y.Y-LH,新潟県,2334,SOS!,新潟県,0,,-
copula,StrayedCatz,0,,-,1039,Y.Y-LH,新潟県,1886,INTAI,新潟県,2678,AXIOM.,新潟県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1231,MIZU1,新潟県,1767,LEAFLY,新潟県,2659,#PACHI,新潟県,3138,M1M1,新潟県
copula,STARLiGHT,0,,-,694,TOMMEL,新潟県,1731,MIZU1,新潟県,2728,MAKO-G,新潟県,0,,-
copula,SHELTER OF THE MIND,0,,-,1424,Y.Y-LH,新潟県,1924,SYOCHA,新潟県,3054,REO,新潟県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,905,Y.Y-LH,新潟県,1048,WHITE,新潟県,2465,O3LU,新潟県,0,,-
copula,Sephirot,0,,-,928,GAIA9,新潟県,1620,AGYPO3,新潟県,2320,MAKO-G,新潟県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,724,Y.Y-LH,新潟県,1126,LIZ,新潟県,2268,HORIZN,新潟県,0,,-
copula,Routing,0,,-,927,Y.Y-LH,新潟県,1569,TOROMU,新潟県,2521,HORIZN,新潟県,0,,-
copula,Rock It,0,,-,982,29CSTH,新潟県,1645,Y.Y-LH,新潟県,2939,MAKO-G,新潟県,0,,-
copula,refrain,0,,-,1236,PASTEL,新潟県,2187,AAAA,新潟県,3522,REO,新潟県,0,,-
copula,quick master (reform version),0,,-,153,BERI,新潟県,351,Y.Y-LH,新潟県,527,REO,新潟県,0,,-
copula,POSSESSION,534,REO,新潟県,1389,BLONK,新潟県,2076,M1M1,新潟県,2926,AXIOM.,新潟県,0,,-
copula,Outbreak,0,,-,1312,Y.Y-LH,新潟県,1840,MIZU1,新潟県,3010,REO,新潟県,0,,-
copula,On the FM,0,,-,1123,AGYPO3,新潟県,1606,AGYPO3,新潟県,2756,MAKO-G,新潟県,0,,-
copula,NZM,0,,-,1077,AGYPO3,新潟県,1534,MIZU1,新潟県,3372,MAKO-G,新潟県,0,,-
copula,Nowhere,0,,-,841,Y.Y-LH,新潟県,1464,AOI,新潟県,2135,BLONK,新潟県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,828,Y.Y-LH,新潟県,1213,PASTEL,新潟県,2260,#PACHI,新潟県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1214,Y.Y-LH,新潟県,1823,MIZU1,新潟県,3000,HORIZN,新潟県,0,,-
copula,Nightmare before oversleep,0,,-,1073,Z88,新潟県,1886,R,新潟県,2912,MAKO-G,新潟県,0,,-
copula,NANAIRO,0,,-,877,DOKUO,新潟県,1739,TOROMU,新潟県,2528,AGYPO3,新潟県,0,,-
copula,Musik LoverZ,0,,-,1044,KANADE,新潟県,1364,MIZU1,新潟県,2495,#PACHI,新潟県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1400,BLONK,新潟県,2107,BLONK,新潟県,3005,REO,新潟県,0,,-
copula,La dolce primavera,0,,-,685,Y.Y-LH,新潟県,1372,AGYPO3,新潟県,2157,MAKO-G,新潟県,0,,-
copula,Konzert V,0,,-,1279,AGYPO3,新潟県,2201,INTAI,新潟県,3338,#PACHI,新潟県,0,,-
copula,Journey,0,,-,689,Y.Y-LH,新潟県,1139,OMOMO3,新潟県,1881,HORIZN,新潟県,3122,HORIZN,新潟県
copula,Inner Spirit,0,,-,827,DERA3,新潟県,1758,96KOGE,新潟県,2723,R,新潟県,0,,-
copula,Highcharge Divolt,0,,-,896,MIZU1,新潟県,1730,SOS!,新潟県,2769,HORIZN,新潟県,0,,-
copula,Grand Chariot,0,,-,1047,KISERP,新潟県,1789,SAICA,新潟県,3409,MAKO-G,新潟県,0,,-
copula,Godspeed,0,,-,1030,TOROMU,新潟県,1838,INTAI,新潟県,3095,MAKO-G,新潟県,0,,-
copula,GOBBLE,0,,-,481,Y.Y-LH,新潟県,656,Y.Y-LH,新潟県,1698,REO,新潟県,0,,-
copula,Go Faraway,0,,-,0,,-,1468,PASTEL,新潟県,2430,OR,新潟県,0,,-
copula,Glitch Nerds,0,,-,934,IKA,新潟県,1387,Q2,新潟県,2227,MAKO-G,新潟県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1123,Y.Y-LH,新潟県,1674,DE-SKE,新潟県,2350,REO,新潟県,0,,-
copula,Exchange Place,0,,-,765,Y.Y-LH,新潟県,1141,REST,新潟県,1765,BLONK,新潟県,0,,-
copula,Everlasting Last,0,,-,843,Y.Y-LH,新潟県,1535,96KOGE,新潟県,2226,AXIOM.,新潟県,0,,-
copula,Dynamite,497,NGT48,新潟県,1210,Y.Y-LH,新潟県,2398,TKSHO,新潟県,3821,MAKO-G,新潟県,0,,-
copula,Donkey Donk,0,,-,1129,BERI,新潟県,1617,SYOCHA,新潟県,2262,REO,新潟県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,597,Y.Y-RH,新潟県,1431,CHAMI,新潟県,2237,BLONK,新潟県,0,,-
copula,DIAMOND CROSSING,0,,-,962,TOROMU,新潟県,1713,TKSHO,新潟県,3073,REO,新潟県,0,,-
copula,Devil's Gear,0,,-,1026,MIZU1,新潟県,2223,SOS!,新潟県,3371,REO,新潟県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1362,MIZU1,新潟県,1747,96KOGE,新潟県,2642,#PACHI,新潟県,0,,-
copula,Damage Per Second,0,,-,884,96KOGE,新潟県,1282,REST,新潟県,2034,R,新潟県,2252,R,新潟県
copula,Daily Lunch Special,0,,-,1076,PASTEL,新潟県,1991,MARU,新潟県,2934,HORIZN,新潟県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,551,HIS123,新潟県,1680,KENTA6,新潟県,3097,#PACHI,新潟県,0,,-
copula,chaos eater -IIDX edition-,0,,-,566,UTO.SS,新潟県,1569,46KUMA,新潟県,2605,HORIZN,新潟県,0,,-
copula,Central Station,0,,-,0,,-,1490,MIDO,新潟県,2405,MAKO-G,新潟県,0,,-
copula,Blue Spring Express,0,,-,1260,TOROMU,新潟県,1949,TF25,新潟県,3272,HORIZN,新潟県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,883,Y.Y-LH,新潟県,2336,CORJ,新潟県,3260,#PACHI,新潟県,0,,-
copula,Aublia,0,,-,774,ZEAL,新潟県,1510,TOROMU,新潟県,2551,#PACHI,新潟県,0,,-
copula,Arcana,0,,-,853,UTO.SS,新潟県,1651,DE-SKE,新潟県,2269,REO,新潟県,0,,-
copula,AO-1,0,,-,1209,TOROMU,新潟県,1911,TKSHO,新潟県,2773,#PACHI,新潟県,0,,-
copula,Angelic Jelly,0,,-,955,SUBTIL,新潟県,2008,TKM,新潟県,2676,REO,新潟県,0,,-
copula,Acid Pumper,0,,-,673,NUMEPO,新潟県,1556,R,新潟県,2472,#PACHI,新潟県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,704,PASTEL,新潟県,1625,9MAMON,新潟県,2357,#PACHI,新潟県,0,,-
SINOBUZ,鴉,0,,-,1377,PANDA?,新潟県,2231,SOS!,新潟県,2684,MAKO-G,新潟県,0,,-
SINOBUZ,童話回廊,0,,-,818,POJI,新潟県,1662,MIZU1,新潟県,3095,HORIZN,新潟県,0,,-
SINOBUZ,禍根,0,,-,716,WAROP,新潟県,1322,MIZU1,新潟県,2573,MAKO-G,新潟県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,375,EMA,新潟県,953,LIZ,新潟県,1724,HORIZN,新潟県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1151,LEAFLY,新潟県,2101,SOS!,新潟県,3546,#PACHI,新潟県,0,,-
SINOBUZ,火影,0,,-,653,MEG,新潟県,1326,96861,新潟県,2698,#PACHI,新潟県,0,,-
SINOBUZ,津軽雪,0,,-,1488,TOROMU,新潟県,2207,SOS!,新潟県,3851,#PACHI,新潟県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,830,46KUMA,新潟県,1406,SYOCHA,新潟県,1973,SOL.,新潟県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,618,GANY,新潟県,1251,Y.Y-LH,新潟県,2046,AGYPO3,新潟県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,973,CW,新潟県,1509,ATY&CO,新潟県,2464,MAKO-G,新潟県,0,,-
SINOBUZ,忍恋花,0,,-,985,46KUMA,新潟県,1669,TOROMU,新潟県,2240,HORIZN,新潟県,0,,-
SINOBUZ,刃図羅,0,,-,1198,Y.Y-LH,新潟県,2071,SOS!,新潟県,3346,HORIZN,新潟県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,262,SYOCHA,新潟県,946,96KOGE,新潟県,1264,REO,新潟県,2281,#PACHI,新潟県,3003,REO,新潟県
SINOBUZ,九尾狐夜行,0,,-,753,POJI,新潟県,1743,9MAMON,新潟県,2946,HORIZN,新潟県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,709,Y.Y-LH,新潟県,1387,Y.Y-LH,新潟県,2510,HORIZN,新潟県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1180,MIZU1,新潟県,1889,CORNE,新潟県,3220,HORIZN,新潟県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,414,Y.Y-LH,新潟県,946,9MAMON,新潟県,1415,SOL.,新潟県,0,,-
SINOBUZ,〆,0,,-,1235,MIZU1,新潟県,2263,TOROMU,新潟県,3645,MAKO-G,新潟県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,743,Y.Y-LH,新潟県,1427,DTM,新潟県,2865,HORIZN,新潟県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,881,OMOMO3,新潟県,1594,BLONK,新潟県,2633,#PACHI,新潟県,0,,-
SINOBUZ,XINOBIKILL,0,,-,997,AGYPO3,新潟県,1748,AGYPO3,新潟県,2856,MAKO-G,新潟県,0,,-
SINOBUZ,Warrior,0,,-,931,MOMO*L,新潟県,1704,AAAA,新潟県,2420,R,新潟県,0,,-
SINOBUZ,Vermilion,0,,-,650,DOKUO,新潟県,1272,NUMEPO,新潟県,2029,HORIZN,新潟県,0,,-
SINOBUZ,Venom,0,,-,1283,Y.Y-LH,新潟県,2061,TKSHO,新潟県,3075,M1M1,新潟県,0,,-
SINOBUZ,Umbral,0,,-,612,LEAFLY,新潟県,1327,MIZU1,新潟県,1883,AGYPO3,新潟県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,883,MIKOTO,新潟県,1777,TOROMU,新潟県,2543,*SHO*,新潟県,0,,-
SINOBUZ,The Commanders,0,,-,963,PASTEL,新潟県,1473,PASTEL,新潟県,2439,MAKO-G,新潟県,0,,-
SINOBUZ,Sweet Clapper,0,,-,570,PASTEL,新潟県,1233,PASTEL,新潟県,1912,AXIOM.,新潟県,0,,-
SINOBUZ,Surf on the Light,0,,-,774,Y.Y-LH,新潟県,1469,LEAFLY,新潟県,2266,#PACHI,新潟県,0,,-
SINOBUZ,Super Rush,0,,-,1031,Y.Y-LH,新潟県,1847,SYOCHA,新潟県,3536,#PACHI,新潟県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1138,Y.Y-LH,新潟県,1780,MIZU1,新潟県,3104,#PACHI,新潟県,0,,-
SINOBUZ,Steel Edge,0,,-,0,,-,1492,R,新潟県,3150,MAKO-G,新潟県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1098,MIZU1,新潟県,2124,INTAI,新潟県,3413,#PACHI,新潟県,0,,-
SINOBUZ,Sky High,422,XYZ,新潟県,1142,Y.Y-LH,新潟県,2248,TF25,新潟県,3756,MAKO-G,新潟県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,942,FM78.3,新潟県,1670,LEAFLY,新潟県,2348,UONUMA,新潟県,0,,-
SINOBUZ,shuriken,0,,-,781,PASTEL,新潟県,1124,Y.Y-LH,新潟県,2521,HORIZN,新潟県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1053,SYU,新潟県,2100,4SKY,新潟県,2770,YTTTTT,新潟県,0,,-
SINOBUZ,Selfish Sweet,0,,-,649,PASTEL,新潟県,875,REST,新潟県,1697,#PACHI,新潟県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,523,WTS,新潟県,1214,MIZU1,新潟県,1876,HORIZN,新潟県,0,,-
SINOBUZ,SAY BAY,0,,-,791,SUME4,新潟県,1514,*SHO*,新潟県,2798,MAKO-G,新潟県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,965,PASTEL,新潟県,1421,ATY&CO,新潟県,2140,IIDX29,新潟県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,983,MIZU1,新潟県,1665,9MAMON,新潟県,2401,#PACHI,新潟県,2765,REO,新潟県
SINOBUZ,ROTTERDAM SHOGUN,425,F4IVXI,新潟県,1130,PASTEL,新潟県,1811,SOS!,新潟県,2522,PROTEX,新潟県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,828,2TOM,新潟県,1461,MIZU1,新潟県,2699,#PACHI,新潟県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,709,TEE--*,新潟県,1612,INTAI,新潟県,2215,#PACHI,新潟県,0,,-
SINOBUZ,Rave Cannon,0,,-,1003,CW,新潟県,1827,TKSHO,新潟県,3336,#PACHI,新潟県,0,,-
SINOBUZ,RAIN,0,,-,1118,Y.Y-LH,新潟県,1799,DIVE,新潟県,3257,#PACHI,新潟県,0,,-
SINOBUZ,Quakes,0,,-,1100,Y.Y-LH,新潟県,1873,96KOGE,新潟県,2979,1231,新潟県,0,,-
SINOBUZ,Piano Samurai,0,,-,1039,MIZU1,新潟県,1712,SAI,新潟県,2449,BLONK,新潟県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,699,DOKUO,新潟県,1520,ATY&CO,新潟県,2722,DASCA,新潟県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1246,Y.Y-LH,新潟県,2139,TKSHO,新潟県,2967,IIDX29,新潟県,0,,-
SINOBUZ,OOO,0,,-,637,NGT48,新潟県,1456,BLONK,新潟県,2061,HORIZN,新潟県,0,,-
SINOBUZ,nostos,0,,-,764,NGT48,新潟県,1370,MAKO-G,新潟県,2608,REO,新潟県,0,,-
SINOBUZ,Music is The Answer,0,,-,718,OMOMO3,新潟県,1334,96KOGE,新潟県,1859,R,新潟県,0,,-
SINOBUZ,Modular Technology,0,,-,807,UTO.SS,新潟県,1785,CHAR*,新潟県,2521,AGYPO3,新潟県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1407,PASTEL,新潟県,2051,SOL.,新潟県,3759,HORIZN,新潟県,0,,-
SINOBUZ,Magical,0,,-,801,Y.Y-LH,新潟県,1061,LIZ,新潟県,2008,#PACHI,新潟県,0,,-
SINOBUZ,Macuilxochitl,514,XYZ,新潟県,1430,TOROMU,新潟県,2152,TKSHO,新潟県,3333,#PACHI,新潟県,0,,-
SINOBUZ,Lost wing at.0,0,,-,767,SA1988,新潟県,1403,MIZU1,新潟県,2454,MAKO-G,新潟県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1181,Y.Y-LH,新潟県,1857,CHAR*,新潟県,2618,#PACHI,新潟県,0,,-
SINOBUZ,Honey Trap,0,,-,820,LEAFLY,新潟県,1589,INTAI,新潟県,2520,HORIZN,新潟県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,786,Y.Y-LH,新潟県,1796,MIZU1,新潟県,2872,HORIZN,新潟県,0,,-
SINOBUZ,HADES,382,OUTER,新潟県,966,PASTEL,新潟県,1863,*SHO*,新潟県,3044,MAKO-G,新潟県,0,,-
SINOBUZ,GuNGNiR,0,,-,1277,CW,新潟県,2599,SOL.,新潟県,3836,HORIZN,新潟県,4442,HORIZN,新潟県
SINOBUZ,Go Ahead!!,0,,-,976,TOROMU,新潟県,1499,TKSHO,新潟県,2748,REO,新潟県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,835,KOMA,新潟県,1936,SYOCHA,新潟県,3764,MAKO-G,新潟県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,562,NGT48,新潟県,1094,REST,新潟県,1610,BLONK,新潟県,0,,-
SINOBUZ,Egret and Willow,0,,-,1039,Y.Y-LH,新潟県,1578,M.BLBN,新潟県,2730,#PACHI,新潟県,0,,-
SINOBUZ,ECHIDNA,0,,-,1258,MIZU1,新潟県,2063,SOS!,新潟県,3333,#PACHI,新潟県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1252,MIZU1,新潟県,2281,REO,新潟県,3608,REO,新潟県,0,,-
SINOBUZ,Cyber True Color,0,,-,944,46KUMA,新潟県,1527,M.BLBN,新潟県,2328,AXIOM.,新潟県,0,,-
SINOBUZ,crew,0,,-,634,REO,新潟県,1603,KAI,新潟県,2922,#PACHI,新潟県,0,,-
SINOBUZ,Caterpillar,0,,-,1198,MIZU1,新潟県,2170,9MAMON,新潟県,3021,#PACHI,新潟県,0,,-
SINOBUZ,BroGamer,0,,-,1332,TOROMU,新潟県,2045,TF25,新潟県,3038,#PACHI,新潟県,4596,REO,新潟県
SINOBUZ,Breakin' Chain,0,,-,706,Y.Y-LH,新潟県,1315,SYOCHA,新潟県,2284,MORTIS,新潟県,0,,-
SINOBUZ,BREAK OVER,0,,-,732,BOW,新潟県,1461,Y.Y-LH,新潟県,2325,BLONK,新潟県,0,,-
SINOBUZ,Beyond The Seven,0,,-,620,MOMO*L,新潟県,1231,JUN,新潟県,2710,#PACHI,新潟県,0,,-
SINOBUZ,Believe in you,0,,-,1163,46KUMA,新潟県,1822,46KUMA,新潟県,2404,*SHO*,新潟県,0,,-
