バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
copula,Arcana,0,,-,1105,YUZUHA,マカオ,1538,B4TTZ,マカオ,2194,RA-MEN,マカオ,0,,-
copula,AO-1,0,,-,1025,DULOX,マカオ,1779,SYRUP*,マカオ,2675,ROCHER,マカオ,0,,-
copula,Angelic Jelly,0,,-,958,OKAZAK,マカオ,1933,C4Z.VI,マカオ,2663,ROCHER,マカオ,0,,-
copula,Acid Pumper,0,,-,600,TOYOPY,マカオ,1520,KUKO,マカオ,2408,ROCHER,マカオ,0,,-
copula,199024club -Re:BounceKiller-,0,,-,616,TOYOPY,マカオ,1496,IST-CH,マカオ,2293,ROCHER,マカオ,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,644,TOYOPY,マカオ,1097,YUZUHA,マカオ,2292,ROCHER,マカオ,0,,-
CANNON BALLERS,純真可憐デザイア,166,C4Z.VI,マカオ,732,*072I*,マカオ,1491,RCHE,マカオ,2291,45HARA,マカオ,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1142,K,マカオ,2301,MS.SJV,マカオ,3907,ROCHER,マカオ,0,,-
CANNON BALLERS,東京神話,422,TOYOPY,マカオ,869,TOYOPY,マカオ,1712,KUKO,マカオ,2657,S.I.U.,マカオ,0,,-
CANNON BALLERS,命の標本,0,,-,0,,-,1537,RCHE,マカオ,2567,KUKO,マカオ,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,268,C4Z.VI,マカオ,1318,IST-CH,マカオ,2251,ROCHER,マカオ,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,530,NONAME,マカオ,1372,MKT#,マカオ,2101,ANALU*,マカオ,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,967,TOYOPY,マカオ,1695,SYRUP*,マカオ,2618,KUKO,マカオ,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,760,298*,マカオ,1353,IST-CH,マカオ,2307,45HARA,マカオ,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,783,TOYOPY,マカオ,1613,M.SIKB,マカオ,2532,ROCHER,マカオ,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,767,BEEGO!,マカオ,1512,NANASE,マカオ,2427,ROCHER,マカオ,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,594,RIN.,マカオ,1236,COBALT,マカオ,2087,ROCHER,マカオ,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1295,C4Z.VI,マカオ,2259,KUKO,マカオ,3226,S.I.U.,マカオ,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,224,DELEFS,マカオ,1427,CLIONE,マカオ,2194,ROCHER,マカオ,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,733,OKAZAK,マカオ,1064,BEEGO!,マカオ,2497,ROCHER,マカオ,0,,-
CANNON BALLERS,Xperanza,334,C4Z.VI,マカオ,1171,NOAH,マカオ,2237,84*,マカオ,3035,ROCHER,マカオ,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,378,ERDR,マカオ,1303,MP,マカオ,2659,ROCHER,マカオ,0,,-
CANNON BALLERS,UMMU,350,K,マカオ,995,F**K.U,マカオ,1818,84*,マカオ,2882,ANALU*,マカオ,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,411,RUWUDE,マカオ,1257,SORATO,マカオ,1796,S.I.U.,マカオ,0,,-
CANNON BALLERS,The Chase,0,,-,638,TOYOPY,マカオ,1213,IORI,マカオ,2091,ROCHER,マカオ,0,,-
CANNON BALLERS,THE CANNONBALLER,344,C4Z.VI,マカオ,1149,A,マカオ,2128,341CNP,マカオ,3387,ROCHER,マカオ,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,860,KELLY,マカオ,1501,KUKO,マカオ,2513,KUKO,マカオ,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,860,ISOLA,マカオ,1535,GIGI,マカオ,2584,ROCHER,マカオ,0,,-
CANNON BALLERS,Static State,0,,-,971,YUZUHA,マカオ,1592,IST-CH,マカオ,2351,ROCHER,マカオ,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,558,PLRBS,マカオ,949,LILY,マカオ,2220,S.I.U.,マカオ,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,618,KELLY,マカオ,1327,MKT#,マカオ,2184,ANALU*,マカオ,0,,-
CANNON BALLERS,Slipstream,0,,-,0,,-,1892,SYRUP*,マカオ,3413,ROCHER,マカオ,0,,-
CANNON BALLERS,Sleepless days,0,,-,470,GIGI,マカオ,691,0.5,マカオ,1575,ROCHER,マカオ,0,,-
CANNON BALLERS,REVOLVER,0,,-,824,TOYOPY,マカオ,1431,IST-CH,マカオ,2613,S.I.U.,マカオ,3055,S.I.U.,マカオ
CANNON BALLERS,Raspberry Railgun,0,,-,1230,YUZUHA,マカオ,2022,48RUMA,マカオ,3042,ANALU*,マカオ,0,,-
CANNON BALLERS,Rampage,0,,-,1134,ERROR,マカオ,2348,IST-CH,マカオ,3559,ROCHER,マカオ,0,,-
CANNON BALLERS,Persephone,0,,-,905,KELLY,マカオ,1755,SYRUP*,マカオ,2808,S.I.U.,マカオ,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,950,YT,マカオ,1902,.N,マカオ,2839,ROCHER,マカオ,0,,-
CANNON BALLERS,Only for now,0,,-,342,OKAYU,マカオ,1214,BEEGO!,マカオ,2233,45HARA,マカオ,0,,-
CANNON BALLERS,O/D*20,0,,-,1045,GIGI,マカオ,1616,MANKO!,マカオ,2075,RA-MEN,マカオ,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,991,TOYOPY,マカオ,1502,IST-CH,マカオ,2746,ANALU*,マカオ,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,859,TOYOPY,マカオ,1254,ULT,マカオ,2341,ROCHER,マカオ,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1215,MKT#,マカオ,1994,KUKO,マカオ,3341,S.I.U.,マカオ,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,809,KELLY,マカオ,1661,IST-CH,マカオ,2747,ROCHER,マカオ,0,,-
CANNON BALLERS,Midnight Lady,0,,-,555,TOYOPY,マカオ,1146,IST-CH,マカオ,1951,ROCHER,マカオ,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,459,KARSH,マカオ,1145,GIGI,マカオ,2405,ROCHER,マカオ,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,740,TOYOPY,マカオ,1250,IST-CH,マカオ,2038,S.I.U.,マカオ,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,953,KELLY,マカオ,1819,C4Z.VI,マカオ,3250,S.I.U.,マカオ,0,,-
CANNON BALLERS,Initiation,576,4V8,マカオ,1210,#-#,マカオ,2345,ANALU*,マカオ,3718,ROCHER,マカオ,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1008,KELLY,マカオ,2048,NANASE,マカオ,3310,ROCHER,マカオ,0,,-
CANNON BALLERS,I Love You,0,,-,909,KELLY,マカオ,1788,NANASE,マカオ,2701,ROCHER,マカオ,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,915,SORATO,マカオ,1763,84*,マカオ,2824,S.I.U.,マカオ,0,,-
CANNON BALLERS,Hella Deep,0,,-,565,KELLY,マカオ,939,MKT#,マカオ,1760,MFY,マカオ,0,,-
CANNON BALLERS,HAT TRICK,0,,-,749,KELLY,マカオ,1395,IST-CH,マカオ,2159,RA-MEN,マカオ,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,521,KELLY,マカオ,1265,ROCHER,マカオ,1827,S.I.U.,マカオ,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,792,TOYOPY,マカオ,1228,MKT#,マカオ,2183,ROCHER,マカオ,0,,-
CANNON BALLERS,From Time To Time,0,,-,740,TOYOPY,マカオ,1726,MACH.,マカオ,2420,SPLA2N,マカオ,0,,-
CANNON BALLERS,FREEDOM,0,,-,833,KELLY,マカオ,1631,IST-CH,マカオ,2878,ROCHER,マカオ,0,,-
CANNON BALLERS,Fervidex,0,,-,715,KELLY,マカオ,1694,SYRUP*,マカオ,2673,ROCHER,マカオ,0,,-
CANNON BALLERS,Expanded !!,0,,-,616,KELLY,マカオ,1487,MANKO!,マカオ,2570,ANALU*,マカオ,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,893,KELLY,マカオ,1762,84*,マカオ,2694,ANALU*,マカオ,0,,-
CANNON BALLERS,encounter,0,,-,782,KELLY,マカオ,1596,84*,マカオ,3180,ROCHER,マカオ,0,,-
CANNON BALLERS,EMERALDAS,405,F**K.U,マカオ,1180,C4Z.VI,マカオ,2303,KUKO,マカオ,3263,ROCHER,マカオ,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,778,KELLY,マカオ,1210,MP,マカオ,2510,ROCHER,マカオ,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1110,TAKAII,マカオ,1856,B4TTZ,マカオ,2986,ROCHER,マカオ,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1191,SORATO,マカオ,2052,COBALT,マカオ,3761,ROCHER,マカオ,0,,-
CANNON BALLERS,DEADHEAT,0,,-,953,#-#,マカオ,1793,C4Z.VI,マカオ,3170,ROCHER,マカオ,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,497,KELLY,マカオ,1263,TAKAII,マカオ,2086,ROCHER,マカオ,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1267,MANKO!,マカオ,1811,NANASE,マカオ,2625,ROCHER,マカオ,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,701,KELLY,マカオ,1367,IST-CH,マカオ,2130,ROCHER,マカオ,0,,-
CANNON BALLERS,ChaserXX,0,,-,963,YUZUHA,マカオ,1841,KUKO,マカオ,2657,S.I.U.,マカオ,0,,-
CANNON BALLERS,Break Stasis,0,,-,1045,YT,マカオ,1744,YUZUHA,マカオ,2450,ANALU*,マカオ,0,,-
CANNON BALLERS,Boomy and The Boost,302,9473,マカオ,957,C4Z.VI,マカオ,1820,W33D,マカオ,3450,ROCHER,マカオ,0,,-
CANNON BALLERS,Best of Me,0,,-,666,KELLY,マカオ,1440,B4TTZ,マカオ,2137,45HARA,マカオ,0,,-
CANNON BALLERS,Beast mode,0,,-,845,298*,マカオ,1390,SYRUP*,マカオ,2723,ROCHER,マカオ,0,,-
CANNON BALLERS,Be a Hero!,0,,-,685,TOYOPY,マカオ,1733,SYRUP*,マカオ,2839,KUKO,マカオ,0,,-
CANNON BALLERS,Battleground,0,,-,999,TOYOPY,マカオ,1545,SORATO,マカオ,2682,ROCHER,マカオ,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,700,YT,マカオ,1288,IST-CH,マカオ,2111,45HARA,マカオ,0,,-
CANNON BALLERS,Around the Future,0,,-,749,KELLY,マカオ,1319,MKT#,マカオ,2476,MFY,マカオ,0,,-
CANNON BALLERS,Arca,0,,-,720,KELLY,マカオ,1720,YUZUHA,マカオ,2988,S.I.U.,マカオ,0,,-
CANNON BALLERS,Antigravity,0,,-,812,KELLY,マカオ,1794,B4TTZ,マカオ,2934,ROCHER,マカオ,0,,-
CANNON BALLERS,ANCHOR,0,,-,992,AAAAAA,マカオ,2259,B4TTZ,マカオ,3408,ROCHER,マカオ,0,,-
CANNON BALLERS,ANAGMA,0,,-,786,KELLY,マカオ,1561,B4TTZ,マカオ,2508,ANALU*,マカオ,0,,-
CANNON BALLERS,Amor De Verao,0,,-,728,TOYOPY,マカオ,1236,MACH.,マカオ,2244,MFY,マカオ,0,,-
CANNON BALLERS,Alpheratz,0,,-,369,XCEON,マカオ,834,GOGO1,マカオ,2077,ROCHER,マカオ,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1082,TAKAII,マカオ,1017,BEEGO!,マカオ,2429,45HARA,マカオ,0,,-
CANNON BALLERS,Abraxas,0,,-,584,M.S.,マカオ,1487,SYRUP*,マカオ,2367,ROCHER,マカオ,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1216,KATSU1,マカオ,2384,KUKO,マカオ,3464,ROCHER,マカオ,0,,-
CANNON BALLERS,255,0,,-,0,,-,1578,KUKO,マカオ,3166,ROCHER,マカオ,0,,-
CANNON BALLERS,2 Player,0,,-,362,******,マカオ,1036,M7AM,マカオ,2263,*TAKE*,マカオ,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,425,LILY,マカオ,1645,MANKO!,マカオ,2630,ROCHER,マカオ,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,836,NONAME,マカオ,2133,84*,マカオ,3193,ROCHER,マカオ,0,,-
Rootage,金野火織の金色提言,0,,-,1197,*TAKE*,マカオ,2024,RCHE,マカオ,2956,1970JP,マカオ,0,,-
Rootage,花冠 feat.Aikapin,0,,-,832,ISOLA,マカオ,1479,MS.SJV,マカオ,2541,ROCHER,マカオ,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,936,TOYOPY,マカオ,1525,MACH.,マカオ,2651,ROCHER,マカオ,0,,-
Rootage,深愛のリグレット,0,,-,619,XCEON,マカオ,1146,GOGO1,マカオ,2380,ROCHER,マカオ,0,,-
Rootage,泰東ノ翠霞,0,,-,312,ISSA,マカオ,561,TREE,マカオ,1758,ROCHER,マカオ,0,,-
Rootage,最小三倍完全数,0,,-,870,84*,マカオ,1504,NAGA?,マカオ,2425,ROCHER,マカオ,0,,-
Rootage,抱きしめてモナムール,0,,-,1273,ZIP.,マカオ,2141,IST-CH,マカオ,4020,ROCHER,マカオ,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,615,WHAT!?,マカオ,1477,IST-CH,マカオ,2544,ROCHER,マカオ,0,,-
Rootage,ミッドナイト☆WAR,0,,-,792,MACH.,マカオ,1520,IST-CH,マカオ,2436,45HARA,マカオ,0,,-
Rootage,ミストレス・アンに花束を,0,,-,334,9473,マカオ,961,YUZUHA,マカオ,1406,RA-MEN,マカオ,0,,-
Rootage,ハードベース・フェスタ,0,,-,1023,TOYOPY,マカオ,1609,YUZUHA,マカオ,2819,ROCHER,マカオ,0,,-
Rootage,セカンドピアス,0,,-,472,TOYOPY,マカオ,1089,NANASE,マカオ,2026,ROCHER,マカオ,0,,-
Rootage,サクラあっぱれーしょん,183,UEKI!?,マカオ,553,TOYOPY,マカオ,1454,IST-CH,マカオ,2320,ROCHER,マカオ,0,,-
Rootage,グラナダの風,0,,-,737,84*,マカオ,1108,84*,マカオ,1762,KUKO,マカオ,0,,-
Rootage,お菓子の王国,0,,-,1336,RCHE,マカオ,2059,HOIMIN,マカオ,3872,ROCHER,マカオ,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1041,84*,マカオ,1815,SYRUP*,マカオ,2904,ROCHER,マカオ,0,,-
Rootage,ZENDEGI DANCE,0,,-,0,,-,1552,LEYLIA,マカオ,2745,ROCHER,マカオ,0,,-
Rootage,Yum Yum Jelly,0,,-,669,KELLY,マカオ,1451,YUZUHA,マカオ,2320,ROCHER,マカオ,0,,-
Rootage,Xlo,0,,-,1184,SOPHI4,マカオ,2193,48RUMA,マカオ,3500,S.I.U.,マカオ,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1046,SYRUP*,マカオ,1535,B4TTZ,マカオ,2921,ROCHER,マカオ,0,,-
Rootage,X-DEN,0,,-,1509,MANKO!,マカオ,2525,KUKO,マカオ,3631,S.I.U.,マカオ,0,,-
Rootage,Wonderland,0,,-,589,PLRBS,マカオ,1664,SYRUP*,マカオ,2625,45HARA,マカオ,0,,-
Rootage,Won(*3*)Chu KissMe!,160,AAC,マカオ,868,TOYOPY,マカオ,1323,IST-CH,マカオ,2420,KUKO,マカオ,0,,-
Rootage,Wolf 1061,0,,-,968,84*,マカオ,1654,NANASE,マカオ,3058,ROCHER,マカオ,0,,-
Rootage,Wing of Hearts,0,,-,623,LILY,マカオ,1751,C4Z.VI,マカオ,2877,ANALU*,マカオ,0,,-
Rootage,voltississimo,0,,-,1131,84*,マカオ,2009,MP,マカオ,3396,S.I.U.,マカオ,0,,-
Rootage,Visterhv,0,,-,940,NICO,マカオ,2152,.N,マカオ,3580,ROCHER,マカオ,0,,-
Rootage,Urban Constellations,0,,-,647,TOYOPY,マカオ,1347,IST-CH,マカオ,2156,45HARA,マカオ,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1105,84*,マカオ,1900,48RUMA,マカオ,3204,ROCHER,マカオ,0,,-
Rootage,Unbelief,0,,-,1081,KUKO,マカオ,1775,GEKOP-,マカオ,2895,S.I.U.,マカオ,0,,-
Rootage,U.S.A.,343,7GO,マカオ,1017,TOYOPY,マカオ,1633,F**K.U,マカオ,2869,ROCHER,マカオ,0,,-
Rootage,Twilight Warp,0,,-,225,DELEFS,マカオ,1294,84*,マカオ,2094,45HARA,マカオ,0,,-
Rootage,Trill auf G,0,,-,1086,84*,マカオ,1728,84*,マカオ,3112,ROCHER,マカオ,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,708,84*,マカオ,1457,84*,マカオ,2110,MP,マカオ,0,,-
Rootage,toy boxer,0,,-,733,84*,マカオ,1357,84*,マカオ,2184,KUKO,マカオ,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,332,OKAYU,マカオ,0,,-,2216,ROCHER,マカオ,0,,-
Rootage,The Rebellion of Sequencer,0,,-,735,KELLY,マカオ,1736,C4Z.VI,マカオ,2899,S.I.U.,マカオ,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1055,KELLY,マカオ,2343,45HARA,マカオ,3235,ANALU*,マカオ,0,,-
Rootage,The Best of Both Worlds,0,,-,377,F**K.U,マカオ,1163,F**K.U,マカオ,2135,KUKO,マカオ,0,,-
Rootage,Technicolour Dreams,0,,-,826,JUNNNN,マカオ,1393,IST-CH,マカオ,2332,S.I.U.,マカオ,0,,-
Rootage,SPEED ROCKER,0,,-,469,TO35,マカオ,986,PPPP*,マカオ,2212,S.I.U.,マカオ,0,,-
Rootage,Six String Proof,0,,-,832,84*,マカオ,1279,SOMRIE,マカオ,2374,S.I.U.,マカオ,0,,-
Rootage,Serious?,0,,-,324,MASJIN,マカオ,1139,84*,マカオ,2119,KUKO,マカオ,0,,-
Rootage,R∞tAge,393,ISOLA,マカオ,688,DKMR,マカオ,1413,ISOLA,マカオ,2932,ROCHER,マカオ,0,,-
Rootage,ruin of opals,0,,-,808,YT,マカオ,1934,ROCHER,マカオ,2917,S.I.U.,マカオ,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,975,YUZUHA,マカオ,1701,KUKO,マカオ,2606,ROCHER,マカオ,0,,-
Rootage,REPLAY,0,,-,890,84*,マカオ,1410,84*,マカオ,2266,ROCHER,マカオ,0,,-
Rootage,Red. by Jack Trance,0,,-,1396,84*,マカオ,2073,KUKO,マカオ,3420,ROCHER,マカオ,0,,-
Rootage,Psycho Sheep Riddim,0,,-,293,PRINCE,マカオ,932,84*,マカオ,1644,ROCHER,マカオ,2225,ROCHER,マカオ
Rootage,Please Welcome Mr.C,0,,-,1001,TOYOPY,マカオ,1599,B4TTZ,マカオ,2864,ROCHER,マカオ,0,,-
Rootage,Playing With Fire,0,,-,807,TOYOPY,マカオ,1197,SORATO,マカオ,2229,45HARA,マカオ,0,,-
Rootage,Painful Fate,0,,-,1042,KELLY,マカオ,2067,IORI,マカオ,3188,1970JP,マカオ,0,,-
Rootage,OVER TIME,0,,-,495,TOYOPY,マカオ,941,IST-CH,マカオ,1555,ROCHER,マカオ,0,,-
Rootage,ONIGOROSHI,0,,-,1008,TOYOPY,マカオ,1875,OBASAN,マカオ,2860,ROCHER,マカオ,0,,-
Rootage,Night! Night! Night!,0,,-,1128,84*,マカオ,1713,SYRUP*,マカオ,3006,ROCHER,マカオ,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,780,BEEGO!,マカオ,1418,MACH.,マカオ,2609,KUKO,マカオ,0,,-
Rootage,Necroxis Girl,0,,-,881,TOYOPY,マカオ,1617,SYRUP*,マカオ,2753,ROCHER,マカオ,0,,-
Rootage,Macho Monky,0,,-,1321,WACCAS,マカオ,1982,NANASE,マカオ,2827,ROCHER,マカオ,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,934,TOYOPY,マカオ,1655,B4TTZ,マカオ,3245,S.I.U.,マカオ,0,,-
Rootage,Lift Us High,0,,-,944,84*,マカオ,1530,IST-CH,マカオ,2386,RA-MEN,マカオ,0,,-
Rootage,Level One,0,,-,1133,C4Z.VI,マカオ,2211,KUKO,マカオ,3271,ROCHER,マカオ,0,,-
Rootage,Lethal Weapon,0,,-,1003,TOYOPY,マカオ,1806,NANASE,マカオ,3116,ROCHER,マカオ,0,,-
Rootage,Let me be your cure,0,,-,1007,KELLY,マカオ,1409,MANKO!,マカオ,2657,ROCHER,マカオ,0,,-
Rootage,LADYBIRD,0,,-,1011,84*,マカオ,1434,YUZUHA,マカオ,2367,ROCHER,マカオ,0,,-
Rootage,L.F.O,0,,-,796,KELLY,マカオ,1698,NANASE,マカオ,3246,ROCHER,マカオ,0,,-
Rootage,KILL EACH OTHER,0,,-,1301,84*,マカオ,2339,KUKO,マカオ,3689,ROCHER,マカオ,0,,-
Rootage,IDOL syndrome.,0,,-,651,KELLY,マカオ,1418,IST-CH,マカオ,2188,ROCHER,マカオ,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,913,YUZUHA,マカオ,1337,ZIPPY.,マカオ,2152,ROCHER,マカオ,0,,-
Rootage,Hurry Hurry,0,,-,638,KELLY,マカオ,961,IST-CH,マカオ,2043,ANALU*,マカオ,0,,-
Rootage,HOT LIMIT,360,KELLY,マカオ,977,TOYOPY,マカオ,1598,RAISE,マカオ,2447,ANALU*,マカオ,0,,-
Rootage,HEISEI,176,*HUPP*,マカオ,818,KELLY,マカオ,1864,KUKO,マカオ,2539,ROCHER,マカオ,0,,-
Rootage,HARD BRAIN,0,,-,1287,84*,マカオ,1868,IST-CH,マカオ,3549,S.I.U.,マカオ,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,874,KELLY,マカオ,2123,HOIMIN,マカオ,3759,ROCHER,マカオ,0,,-
Rootage,Glory,0,,-,629,KELLY,マカオ,1483,IST-CH,マカオ,2196,45HARA,マカオ,0,,-
Rootage,GIGA THRASH,0,,-,1195,84*,マカオ,1650,GIGI,マカオ,2546,KUKO,マカオ,0,,-
Rootage,GENE,0,,-,844,KELLY,マカオ,1862,KUKO,マカオ,4207,ROCHER,マカオ,0,,-
Rootage,Geirskogul,0,,-,898,KELLY,マカオ,1337,RTK,マカオ,2154,S.I.U.,マカオ,0,,-
Rootage,Garuda,0,,-,870,TOYOPY,マカオ,1591,KUKO,マカオ,2513,S.I.U.,マカオ,0,,-
Rootage,EVANESCENT,0,,-,1167,MACH.,マカオ,1977,MA,マカオ,3476,ROCHER,マカオ,0,,-
Rootage,Ember Lights,0,,-,760,KELLY,マカオ,1622,KUKO,マカオ,2685,ROCHER,マカオ,0,,-
Rootage,DRUNK MONKY,0,,-,941,84*,マカオ,1460,KEMO,マカオ,2216,ROCHER,マカオ,0,,-
Rootage,Drastic Dramatic,0,,-,819,KELLY,マカオ,2240,NANASE,マカオ,3438,ROCHER,マカオ,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,988,TOYOPY,マカオ,1760,IST-CH,マカオ,3267,ROCHER,マカオ,0,,-
Rootage,Digital Skipper,0,,-,875,TOYOPY,マカオ,1157,RTK,マカオ,2183,CAP!!!,マカオ,0,,-
Rootage,dAuntl3ss,0,,-,986,TOYOPY,マカオ,1862,NANASE,マカオ,3429,ROCHER,マカオ,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,719,KELLY,マカオ,1312,F**K.U,マカオ,2382,ROCHER,マカオ,0,,-
Rootage,COSMIC CYBER,0,,-,987,TOYOPY,マカオ,1575,SYRUP*,マカオ,2890,ROCHER,マカオ,0,,-
Rootage,CoMAAAAAAA,0,,-,839,KELLY,マカオ,1888,SYRUP*,マカオ,2391,ROCHER,マカオ,0,,-
Rootage,CODE:0,0,,-,1110,A,マカオ,1996,B4TTZ,マカオ,2770,ROCHER,マカオ,0,,-
Rootage,Catch Our Fire!,0,,-,1095,JUNNNN,マカオ,2007,C4Z.VI,マカオ,3453,S.I.U.,マカオ,0,,-
Rootage,Carry Me Away,405,HAM,マカオ,977,YT,マカオ,1668,SYRUP*,マカオ,2984,45HARA,マカオ,0,,-
Rootage,Carmina,370,KELLY,マカオ,1203,C4Z.VI,マカオ,2398,KUKO,マカオ,3490,ROCHER,マカオ,0,,-
Rootage,BLOSSOM,0,,-,1032,84*,マカオ,1516,84*,マカオ,2467,KUKO,マカオ,0,,-
Rootage,BLACK JACKAL,0,,-,829,84*,マカオ,1557,NANASE,マカオ,2213,MFY,マカオ,0,,-
Rootage,Afterimage d'automne,0,,-,955,84*,マカオ,1497,GIGI,マカオ,2649,S.I.U.,マカオ,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1166,CLIONE,マカオ,1626,NANASE,マカオ,2602,ROCHER,マカオ,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,274,MIA,マカオ,1463,ISEEBI,マカオ,2454,KUKO,マカオ,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,655,F**K.U,マカオ,880,ERROR,マカオ,2238,ROCHER,マカオ,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,745,TOYOPY,マカオ,1470,YUZUHA,マカオ,2341,IORI,マカオ,0,,-
Rootage,& Intelligence,0,,-,574,PLRBS,マカオ,1993,NANASE,マカオ,2958,45HARA,マカオ,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,794,TOYOPY,マカオ,1697,HOIMIN,マカオ,3011,ROCHER,マカオ,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1011,TOYOPY,マカオ,1557,NARC17,マカオ,2849,ROCHER,マカオ,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,951,TOYOPY,マカオ,1800,KUKO,マカオ,3183,ROCHER,マカオ,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1228,RCHE,マカオ,1916,KAME,マカオ,3306,ROCHER,マカオ,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,466,KELLY,マカオ,1060,IST-CH,マカオ,1795,ROCHER,マカオ,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,489,RIVASS,マカオ,1558,KAME,マカオ,2906,ROCHER,マカオ,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,771,DJREJK,マカオ,1636,341CNP,マカオ,2655,S.I.U.,マカオ,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,198,LOVELI,マカオ,446,KARSH,マカオ,1189,84*,マカオ,1851,45HARA,マカオ,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),331,.N,マカオ,369,TO35,マカオ,1319,HOIMIN,マカオ,2175,ROCHER,マカオ,0,,-
