バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,Sakura Mirage,0,,-,960,DUKE,遏ｳ蟾晉恁,1256,NAGI*,遏ｳ蟾晉恁,2280,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Reflux,0,,-,703,POINTY,遏ｳ蟾晉恁,1545,I-CY,遏ｳ蟾晉恁,2930,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Realize Maze,0,,-,1207,DUKE,遏ｳ蟾晉恁,1915,NAGI*,遏ｳ蟾晉恁,2950,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,838,CHA2P,遏ｳ蟾晉恁,1706,ZXCV,遏ｳ蟾晉恁,3190,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,664,ZC33S,遏ｳ蟾晉恁,1519,RYOKI.,遏ｳ蟾晉恁,2577,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,842,T&#97Q,遏ｳ蟾晉恁,1159,STARTC,遏ｳ蟾晉恁,1979,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,No Tears,0,,-,1157,DUKE,遏ｳ蟾晉恁,1913,NAGI*,遏ｳ蟾晉恁,2502,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,Night sky,0,,-,982,RINON,遏ｳ蟾晉恁,1836,YUKARI,遏ｳ蟾晉恁,2908,KYON,遏ｳ蟾晉恁,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,686,NYONYO,遏ｳ蟾晉恁,1620,SI,遏ｳ蟾晉恁,3214,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Monopole.,0,,-,775,DUKE,遏ｳ蟾晉恁,1477,RYOKI.,遏ｳ蟾晉恁,3199,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Line 4 Ruin,0,,-,707,DUKE,遏ｳ蟾晉恁,1761,FUL.,遏ｳ蟾晉恁,2776,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,IXION,0,,-,796,YUI,遏ｳ蟾晉恁,1560,K-66.,遏ｳ蟾晉恁,2156,DJZXCV,遏ｳ蟾晉恁,0,,-
PENDUAL,Invitation from Mr.C,0,,-,882,KVT.20,遏ｳ蟾晉恁,1528,NAGI*,遏ｳ蟾晉恁,2627,3BOTEN,遏ｳ蟾晉恁,0,,-
PENDUAL,In The Breeze,0,,-,637,DUKE,遏ｳ蟾晉恁,1057,SATOLA,遏ｳ蟾晉恁,1730,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,IMPLANTATION,0,,-,569,KYURI,遏ｳ蟾晉恁,1602,AURUM,遏ｳ蟾晉恁,2259,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,illuminate,0,,-,623,DUKE,遏ｳ蟾晉恁,1393,T&#97Q,遏ｳ蟾晉恁,2273,PANNU,遏ｳ蟾晉恁,0,,-
PENDUAL,Hello Happiness,0,,-,686,STARTC,遏ｳ蟾晉恁,1516,RYOKI.,遏ｳ蟾晉恁,2295,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,933,T&#97Q,遏ｳ蟾晉恁,1635,.,遏ｳ蟾晉恁,2789,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,Gravigazer,0,,-,913,MUS,遏ｳ蟾晉恁,1700,NAGI*,遏ｳ蟾晉恁,2907,PLCAN,遏ｳ蟾晉恁,0,,-
PENDUAL,Flashes,0,,-,788,YUI,遏ｳ蟾晉恁,1810,4S.E1.,遏ｳ蟾晉恁,3185,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1155,178,遏ｳ蟾晉恁,2084,YM.AOI,遏ｳ蟾晉恁,3102,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1094,178,遏ｳ蟾晉恁,1889,KASANE,遏ｳ蟾晉恁,3330,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,"Erosion Mark  ",0,,-,785,DUKE,遏ｳ蟾晉恁,1416,RYOKI.,遏ｳ蟾晉恁,2143,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,entelecheia,0,,-,893,ABYSS,遏ｳ蟾晉恁,2042,SZHR,遏ｳ蟾晉恁,3261,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,EBONY & IVORY,0,,-,958,ARENN.,遏ｳ蟾晉恁,1678,SZHR,遏ｳ蟾晉恁,2939,4S.E1.,遏ｳ蟾晉恁,3489,AZUSA,遏ｳ蟾晉恁
PENDUAL,Discloze,0,,-,855,178,遏ｳ蟾晉恁,1550,HCENTV,遏ｳ蟾晉恁,2618,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1104,T&#97Q,遏ｳ蟾晉恁,2271,16-CHA,遏ｳ蟾晉恁,4004,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Cosmic Cat,0,,-,893,T&#97Q,遏ｳ蟾晉恁,1617,KASANE,遏ｳ蟾晉恁,2300,AZUSA,遏ｳ蟾晉恁,3181,AZUSA,遏ｳ蟾晉恁
PENDUAL,"COLOSSEUM ",0,,-,565,DUKE,遏ｳ蟾晉恁,1210,9RI,遏ｳ蟾晉恁,2271,DJZXCV,遏ｳ蟾晉恁,0,,-
PENDUAL,cinder,0,,-,787,T&#97Q,遏ｳ蟾晉恁,1935,NAGI*,遏ｳ蟾晉恁,3020,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Chronos,0,,-,708,310,遏ｳ蟾晉恁,1416,DJZXCV,遏ｳ蟾晉恁,2313,4S.E1.,遏ｳ蟾晉恁,2979,4S.E1.,遏ｳ蟾晉恁
PENDUAL,Chrono Diver -PENDULUMs-,554,DUKE,遏ｳ蟾晉恁,1365,MO*CHI,遏ｳ蟾晉恁,2694,PLCAN,遏ｳ蟾晉恁,4208,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1056,T&#97Q,遏ｳ蟾晉恁,2094,STARTC,遏ｳ蟾晉恁,3047,PLCAN,遏ｳ蟾晉恁,4253,4S.E1.,遏ｳ蟾晉恁
PENDUAL,chrono diver -fragment-,0,,-,690,DUKE,遏ｳ蟾晉恁,1176,ZXCV,遏ｳ蟾晉恁,1787,4S.E1.,遏ｳ蟾晉恁,2256,ZXCV,遏ｳ蟾晉恁
PENDUAL,Chain of pain,0,,-,759,DUKE,遏ｳ蟾晉恁,1340,DUKE,遏ｳ蟾晉恁,2192,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,Broken Sword,0,,-,1224,DUKE,遏ｳ蟾晉恁,1980,16-CHA,遏ｳ蟾晉恁,3685,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,BLUE MIRAGE,0,,-,996,K-NA,遏ｳ蟾晉恁,1848,NAGI*,遏ｳ蟾晉恁,2872,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Blaze it UP!,0,,-,622,AMB,遏ｳ蟾晉恁,1781,DUKE,遏ｳ蟾晉恁,2919,PANNU,遏ｳ蟾晉恁,0,,-
PENDUAL,Beyond The Earth,0,,-,1229,DUKE,遏ｳ蟾晉恁,1949,12YUJ!,遏ｳ蟾晉恁,3151,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,Beat Radiance,0,,-,849,POINTY,遏ｳ蟾晉恁,1569,NAGI*,遏ｳ蟾晉恁,2621,4S.E1.,遏ｳ蟾晉恁,3549,4S.E1.,遏ｳ蟾晉恁
PENDUAL,AFRO KNUCKLE,0,,-,920,DUKE,遏ｳ蟾晉恁,1554,DUKE,遏ｳ蟾晉恁,2393,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,#The_Relentless,0,,-,1023,POINTY,遏ｳ蟾晉恁,1838,MO*CHI,遏ｳ蟾晉恁,2898,AZUSA,遏ｳ蟾晉恁,0,,-
copula,鮗� �槭≧繧峨ｉ��,263,DUKE,遏ｳ蟾晉恁,918,WAFU-,遏ｳ蟾晉恁,1636,NAGI*,遏ｳ蟾晉恁,2608,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,鬧�賢縺ｮ繝ｯ繝ｫ繝�,0,,-,1037,ARENN.,遏ｳ蟾晉恁,1878,KONJAC,遏ｳ蟾晉恁,2710,AZUSA,遏ｳ蟾晉恁,0,,-
copula,驥丞ｭ舌�豬ｷ縺ｮ繝ｪ繝ｳ繝医Χ繝ｫ繝�,0,,-,899,DUKE,遏ｳ蟾晉恁,1720,32K!,遏ｳ蟾晉恁,2922,AZUSA,遏ｳ蟾晉恁,0,,-
copula,霑ｽ諠ｳ蠢ｫ譎ｴ繝��繝槭ヱ繝ｼ繧ｯ,0,,-,912,MANAKA,遏ｳ蟾晉恁,1967,S.CROW,遏ｳ蟾晉恁,3080,AZUSA,遏ｳ蟾晉恁,0,,-
copula,邏ｫ髯ｽ闃ｱ -AZISAI-,415,DUKE,遏ｳ蟾晉恁,1086,POINTY,遏ｳ蟾晉恁,1863,NAGI*,遏ｳ蟾晉恁,2789,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,逵� 蝨ｰ迯�ｶ�音諤･ -HELL or HELL-,0,,-,1282,ARENN.,遏ｳ蟾晉恁,2095,EDEN,遏ｳ蟾晉恁,3193,AZUSA,遏ｳ蟾晉恁,0,,-
copula,轣ｼ辭ｱ Pt.2 Long Train Running,0,,-,1273,4S.E1.,遏ｳ蟾晉恁,2031,*NEKO,遏ｳ蟾晉恁,3218,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,譛晉┥縺代°繧牙ｧ九∪繧九�繧ｯ繧峨�蟆上＆縺ｪ譌�,0,,-,852,KYURI,遏ｳ蟾晉恁,1521,.,遏ｳ蟾晉恁,2483,PLCAN,遏ｳ蟾晉恁,0,,-
copula,譏溷ｱ代ョ繧｣繧ｹ繧ｿ繝ｳ繧ｷ繧｢,0,,-,677,DUKE,遏ｳ蟾晉恁,1155,RYOKI.,遏ｳ蟾晉恁,2102,AZUSA,遏ｳ蟾晉恁,0,,-
copula,譏朱升豁｢豌ｴ,0,,-,810,DUKE,遏ｳ蟾晉恁,1669,NAGI*,遏ｳ蟾晉恁,2716,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,蟆大･ｳ繧｢繝ｪ繧ｹ縺ｨ邂ｱ蠎ｭ蟷ｻ諠ｳ繧ｳ繝ｳ繝√ぉ繝ｫ繝�,0,,-,637,YAMADA,遏ｳ蟾晉恁,1414,NAGI*,遏ｳ蟾晉恁,2140,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,繧ｻ繝ｭ繝医ル繝ｳ,0,,-,1294,DUKE,遏ｳ蟾晉恁,1673,NAGI*,遏ｳ蟾晉恁,2302,AZUSA,遏ｳ蟾晉恁,0,,-
copula,繧ｷ繝･繝�ヱ繝�す繝ｳ繧ｳ繧ｦ繝ｻ繧ｷ繧ｵ繧ｫ繝ｳ繧ｳ,0,,-,992,YUI,遏ｳ蟾晉恁,1694,DUKE,遏ｳ蟾晉恁,2418,3BOTEN,遏ｳ蟾晉恁,0,,-
copula,繧ｮ繝ｧ繧ｮ繝ｧ縺｣縺ｨ莠ｺ鬲� 辷�ｩ壹ヶ繝ｩ繧､繝繝ｫ,0,,-,807,DUKE,遏ｳ蟾晉恁,1387,EDEN,遏ｳ蟾晉恁,2344,PLCAN,遏ｳ蟾晉恁,0,,-
copula,繧ｪ繝ｫ繧ｿ繝阪う繝夷ｲ,0,,-,816,DUKE,遏ｳ蟾晉恁,1337,DUKE,遏ｳ蟾晉恁,2249,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,繧√＞縺輔＞繧｢繧､繝峨Ν笘�≠縺��縺｡繧�ｓ笙ｪ,0,,-,1391,RYOKI.,遏ｳ蟾晉恁,2217,16-CHA,遏ｳ蟾晉恁,3294,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,縺九�縺励�縺ｾ繝ｻ縺冷�PUMP UP��,0,,-,982,283,遏ｳ蟾晉恁,1772,KMABO5,遏ｳ蟾晉恁,2793,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,ZEPHYRANTHES,0,,-,1004,DUKE,遏ｳ蟾晉恁,1735,AKISTE,遏ｳ蟾晉恁,2872,KYON,遏ｳ蟾晉恁,3763,4S.E1.,遏ｳ蟾晉恁
copula,X,0,,-,1528,DUKE,遏ｳ蟾晉恁,2357,EDEN,遏ｳ蟾晉恁,3825,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Welcome,0,,-,858,DUKE,遏ｳ蟾晉恁,1698,DERA*,遏ｳ蟾晉恁,2585,PANNU,遏ｳ蟾晉恁,3241,4S.E1.,遏ｳ蟾晉恁
copula,Violet Rose,0,,-,788,TYAKI,遏ｳ蟾晉恁,1535,YUURI,遏ｳ蟾晉恁,2578,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Violet Pulse,0,,-,421,DUKE,遏ｳ蟾晉恁,1486,.,遏ｳ蟾晉恁,2386,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,Uh-Oh,0,,-,852,F-G01,遏ｳ蟾晉恁,1639,NAGI*,遏ｳ蟾晉恁,2366,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,Triple Counter,0,,-,1338,DUKE,遏ｳ蟾晉恁,2181,3SOSY,遏ｳ蟾晉恁,3822,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Tori-no-kimochi,0,,-,257,DUKE,遏ｳ蟾晉恁,1060,T&#97Q,遏ｳ蟾晉恁,1977,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,SURVIVOR,0,,-,703,DUKE,遏ｳ蟾晉恁,1092,T&#97Q,遏ｳ蟾晉恁,2009,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,Super Duper Racers,0,,-,938,DUKE,遏ｳ蟾晉恁,1320,T&#97Q,遏ｳ蟾晉恁,2334,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,StrayedCatz,0,,-,938,POINTY,遏ｳ蟾晉恁,1881,AURUM,遏ｳ蟾晉恁,2746,AZUSA,遏ｳ蟾晉恁,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1187,VINCE,遏ｳ蟾晉恁,1739,KMABO5,遏ｳ蟾晉恁,2634,AZUSA,遏ｳ蟾晉恁,3222,4S.E1.,遏ｳ蟾晉恁
copula,STARLiGHT,0,,-,881,T&#97Q,遏ｳ蟾晉恁,1823,DERA*,遏ｳ蟾晉恁,2683,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,SHELTER OF THE MIND,0,,-,1294,POINTY,遏ｳ蟾晉恁,1894,KT-UMA,遏ｳ蟾晉恁,3014,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,910,DUKE,遏ｳ蟾晉恁,1357,MA3TAS,遏ｳ蟾晉恁,2510,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Sephirot,0,,-,801,F-G01,遏ｳ蟾晉恁,1590,EDEN,遏ｳ蟾晉恁,2324,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,SEITEN NO TERIYAKI,0,,-,718,DUKE,遏ｳ蟾晉恁,1158,T&#97Q,遏ｳ蟾晉恁,2223,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Routing,0,,-,870,T&#97Q,遏ｳ蟾晉恁,1503,NAGI*,遏ｳ蟾晉恁,2470,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Rock It,0,,-,1056,178,遏ｳ蟾晉恁,1532,.,遏ｳ蟾晉恁,2912,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,refrain,0,,-,1095,ABYSS,遏ｳ蟾晉恁,2161,9RI,遏ｳ蟾晉恁,3540,AZUSA,遏ｳ蟾晉恁,0,,-
copula,quick master (reform version),0,,-,160,4S.E1.,遏ｳ蟾晉恁,337,DUKE,遏ｳ蟾晉恁,527,ZXCV,遏ｳ蟾晉恁,0,,-
copula,POSSESSION,513,DUKE,遏ｳ蟾晉恁,1371,STARTC,遏ｳ蟾晉恁,2087,3BOTEN,遏ｳ蟾晉恁,2908,KYON,遏ｳ蟾晉恁,0,,-
copula,Outbreak,0,,-,1292,.,遏ｳ蟾晉恁,1732,MO*CHI,遏ｳ蟾晉恁,3002,AZUSA,遏ｳ蟾晉恁,0,,-
copula,On the FM,0,,-,1021,MO*CHI,遏ｳ蟾晉恁,1465,32K!,遏ｳ蟾晉恁,2736,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,NZM,0,,-,965,POINTY,遏ｳ蟾晉恁,1565,I-CY,遏ｳ蟾晉恁,3317,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Nowhere,0,,-,818,DUKE,遏ｳ蟾晉恁,1327,RYOKI.,遏ｳ蟾晉恁,2142,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,NO LIMIT -繧ｪ繝ｬ驕斐↓髯千阜縺ｯ辟｡縺�-,0,,-,804,DUKE,遏ｳ蟾晉恁,1131,VVVVVV,遏ｳ蟾晉恁,2239,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1065,POINTY,遏ｳ蟾晉恁,1801,NAGI*,遏ｳ蟾晉恁,2928,KYON,遏ｳ蟾晉恁,0,,-
copula,Nightmare before oversleep,0,,-,1156,RYOKI.,遏ｳ蟾晉恁,1772,S.CROW,遏ｳ蟾晉恁,2898,AZUSA,遏ｳ蟾晉恁,0,,-
copula,NANAIRO,0,,-,933,POINTY,遏ｳ蟾晉恁,1696,J-.-J,遏ｳ蟾晉恁,2546,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,Musik LoverZ,0,,-,1027,DUKE,遏ｳ蟾晉恁,1392,EDEN,遏ｳ蟾晉恁,2458,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,M4K3 1T B0UNC3,0,,-,1341,RYOKI.,遏ｳ蟾晉恁,2057,32K!,遏ｳ蟾晉恁,3000,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,La dolce primavera,0,,-,689,DUKE,遏ｳ蟾晉恁,1295,NEM0-T,遏ｳ蟾晉恁,2154,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Konzert V,0,,-,1189,2MOL,遏ｳ蟾晉恁,2115,16-CHA,遏ｳ蟾晉恁,3311,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Journey,0,,-,678,DUKE,遏ｳ蟾晉恁,1131,T&#97Q,遏ｳ蟾晉恁,1862,U*CHA3,遏ｳ蟾晉恁,3097,AETHER,遏ｳ蟾晉恁
copula,Inner Spirit,0,,-,838,T&#97Q,遏ｳ蟾晉恁,1539,T&#97Q,遏ｳ蟾晉恁,2760,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,Highcharge Divolt,0,,-,829,T&#97Q,遏ｳ蟾晉恁,1642,U*CHA3,遏ｳ蟾晉恁,2708,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,Grand Chariot,0,,-,957,KVT.20,遏ｳ蟾晉恁,1813,IKA10,遏ｳ蟾晉恁,3348,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Godspeed,0,,-,1008,STARTC,遏ｳ蟾晉恁,1853,AURUM,遏ｳ蟾晉恁,3087,AZUSA,遏ｳ蟾晉恁,0,,-
copula,GOBBLE,0,,-,474,DUKE,遏ｳ蟾晉恁,642,*156*,遏ｳ蟾晉恁,1685,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Go Faraway,0,,-,520,!-!,遏ｳ蟾晉恁,1385,T&#97Q,遏ｳ蟾晉恁,2458,ZXCV,遏ｳ蟾晉恁,0,,-
copula,Glitch Nerds,0,,-,636,TYAKI,遏ｳ蟾晉恁,1255,YMA,遏ｳ蟾晉恁,2231,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,GENERATE feat.邯ｾ蛟臥屐,0,,-,983,ABYSS,遏ｳ蟾晉恁,1606,YMA,遏ｳ蟾晉恁,2332,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,Exchange Place,0,,-,749,DUKE,遏ｳ蟾晉恁,1141,T&#97Q,遏ｳ蟾晉恁,1777,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,Everlasting Last,0,,-,829,DUKE,遏ｳ蟾晉恁,1502,RYOKI.,遏ｳ蟾晉恁,2222,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,Dynamite,530,DUKE,遏ｳ蟾晉恁,1178,STARTC,遏ｳ蟾晉恁,2413,4S.E1.,遏ｳ蟾晉恁,3729,FRIAAA,遏ｳ蟾晉恁,0,,-
copula,Donkey Donk,0,,-,1095,DUKE,遏ｳ蟾晉恁,1594,J-.-J,遏ｳ蟾晉恁,2263,AZUSA,遏ｳ蟾晉恁,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,629,4S.E1.,遏ｳ蟾晉恁,1433,RYOKI.,遏ｳ蟾晉恁,2293,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,DIAMOND CROSSING,0,,-,910,ARENN.,遏ｳ蟾晉恁,1762,4S.E1.,遏ｳ蟾晉恁,2986,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Devil's Gear,0,,-,1024,RYOKI.,遏ｳ蟾晉恁,2048,16-CHA,遏ｳ蟾晉恁,3419,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1364,KAE,遏ｳ蟾晉恁,1797,NAGI*,遏ｳ蟾晉恁,2584,PLCAN,遏ｳ蟾晉恁,0,,-
copula,Damage Per Second,0,,-,869,DUKE,遏ｳ蟾晉恁,1174,T&#97Q,遏ｳ蟾晉恁,2027,DJZXCV,遏ｳ蟾晉恁,2286,DJZXCV,遏ｳ蟾晉恁
copula,Daily Lunch Special,0,,-,1056,DUKE,遏ｳ蟾晉恁,2017,NAGI*,遏ｳ蟾晉恁,2924,PLCAN,遏ｳ蟾晉恁,0,,-
copula,CODE:1 [revision1.0.1],0,,-,554,TOKIA,遏ｳ蟾晉恁,1670,NEKO*,遏ｳ蟾晉恁,3082,AZUSA,遏ｳ蟾晉恁,0,,-
copula,chaos eater -IIDX edition-,0,,-,1168,DUKE,遏ｳ蟾晉恁,1607,DUKE,遏ｳ蟾晉恁,2594,DAO,遏ｳ蟾晉恁,0,,-
copula,Central Station,0,,-,530,ABYSS,遏ｳ蟾晉恁,1449,NAGI*,遏ｳ蟾晉恁,2372,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Blue Spring Express,0,,-,1224,DUKE,遏ｳ蟾晉恁,1947,32K!,遏ｳ蟾晉恁,3236,AZUSA,遏ｳ蟾晉恁,0,,-
copula,Battle Train -IIDX Edition-,0,,-,856,DUKE,遏ｳ蟾晉恁,2391,FUL,遏ｳ蟾晉恁,3216,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,Aublia,0,,-,913,038*,遏ｳ蟾晉恁,1423,DUKE,遏ｳ蟾晉恁,2491,4S.E1.,遏ｳ蟾晉恁,0,,-
copula,Arcana,0,,-,958,125BPM,遏ｳ蟾晉恁,1744,ZXCV,遏ｳ蟾晉恁,2267,U*CHA3,遏ｳ蟾晉恁,0,,-
copula,AO-1,0,,-,1169,DUKE,遏ｳ蟾晉恁,1881,EDEN,遏ｳ蟾晉恁,2716,PANNU,遏ｳ蟾晉恁,0,,-
copula,Angelic Jelly,0,,-,835,ASD-59,遏ｳ蟾晉恁,1958,RYOKI.,遏ｳ蟾晉恁,2673,3BOTEN,遏ｳ蟾晉恁,0,,-
copula,Acid Pumper,0,,-,679,DUKE,遏ｳ蟾晉恁,1452,10DON,遏ｳ蟾晉恁,2424,DJZXCV,遏ｳ蟾晉恁,0,,-
copula,199024club -Re:BounceKiller-,0,,-,674,DUKE,遏ｳ蟾晉恁,1619,4S.E1.,遏ｳ蟾晉恁,2340,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,魘�,0,,-,1433,MO*CHI,遏ｳ蟾晉恁,2174,AURUM,遏ｳ蟾晉恁,2684,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,遶･隧ｱ蝗槫ｻ�,0,,-,912,DUKE,遏ｳ蟾晉恁,1614,NAGI*,遏ｳ蟾晉恁,3021,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,遖肴�ｹ,0,,-,536,MARU,遏ｳ蟾晉恁,1271,NACHT,遏ｳ蟾晉恁,2565,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,迯�ｭ宣悚鮗励ヮ闊�,0,,-,496,DUKE,遏ｳ蟾晉恁,966,T&#97Q,遏ｳ蟾晉恁,1720,DAO,遏ｳ蟾晉恁,0,,-
SINOBUZ,辟疲･ｵOVERKILL,0,,-,1127,RYOKI.,遏ｳ蟾晉恁,1934,D.SCAR,遏ｳ蟾晉恁,3442,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,轣ｫ蠖ｱ,0,,-,586,283,遏ｳ蟾晉恁,1358,PONYO?,遏ｳ蟾晉恁,2639,ZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,豢･霆ｽ髮ｪ,0,,-,1434,DUKE,遏ｳ蟾晉恁,2081,AKISTE,遏ｳ蟾晉恁,3804,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,谺｡闡� -turn the page-,0,,-,847,DUKE,遏ｳ蟾晉恁,1369,J-.-J,遏ｳ蟾晉恁,1983,ZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,譛磯妛縺ｫ闊槭≧闖ｯ縺ｮ繧医≧縺ｫ,0,,-,587,ASD-59,遏ｳ蟾晉恁,1183,T&#97Q,遏ｳ蟾晉恁,2077,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,諱九�縺ｩ縺�ｼ溘Δ繝ｭ笳取ｳ｢蜍桧K笘�婿遞句ｼ�!!,0,,-,899,POINTY,遏ｳ蟾晉恁,1491,DUKE,遏ｳ蟾晉恁,2435,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,蠢肴°闃ｱ,0,,-,780,STARTC,遏ｳ蟾晉恁,1449,.,遏ｳ蟾晉恁,2224,3BOTEN,遏ｳ蟾晉恁,0,,-
SINOBUZ,蛻�峙鄒�,0,,-,1163,2MOL,遏ｳ蟾晉恁,2011,KMABO5,遏ｳ蟾晉恁,3357,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,蜀ｬ讀ｿ ft. Kanae Asaba,260,DUKE,遏ｳ蟾晉恁,939,DUKE,遏ｳ蟾晉恁,1226,EDEN,遏ｳ蟾晉恁,2273,DJZXCV,遏ｳ蟾晉恁,2991,FRIAAA,遏ｳ蟾晉恁
SINOBUZ,荵晏ｰｾ迢仙､懆｡�,0,,-,839,DUKE,遏ｳ蟾晉恁,1732,*NEKO,遏ｳ蟾晉恁,2884,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,繝�ぅ繝�す繝･繧ｦ繧ｩ繝�す繝｣繝ｼ笳主ｽ｡縺翫＞繧上■繧�ｓ,0,,-,705,DUKE,遏ｳ蟾晉恁,1334,YMA,遏ｳ蟾晉恁,2486,AZUSA,遏ｳ蟾晉恁,0,,-
