バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,DAY DREAM,0,,-,518,C.K.W.,蝓ｼ邇臥恁,1273,TIN&PO,蝓ｼ邇臥恁,2067,UCCHIE,蝓ｼ邇臥恁,0,,-
tricoro,Cookie Bouquets,0,,-,849,12345$,蝓ｼ邇臥恁,2084,L.ORGE,蝓ｼ邇臥恁,3420,1-PIN,蝓ｼ邇臥恁,0,,-
tricoro,connective,0,,-,388,BATEAU,蝓ｼ邇臥恁,1103,ZZY222,蝓ｼ邇臥恁,1601,ARA8,蝓ｼ邇臥恁,0,,-
tricoro,Confiserie,0,,-,916,.7MARU,蝓ｼ邇臥恁,2144,TKPU-3,蝓ｼ邇臥恁,3577,1-PIN,蝓ｼ邇臥恁,0,,-
tricoro,CONCEPTUAL,0,,-,806,SUGA.G,蝓ｼ邇臥恁,1295,SUGA.G,蝓ｼ邇臥恁,2759,1-PIN,蝓ｼ邇臥恁,0,,-
tricoro,BRAVE GLOW,0,,-,819,EZR,蝓ｼ邇臥恁,1644,B0Y.,蝓ｼ邇臥恁,2508,1-PIN,蝓ｼ邇臥恁,0,,-
tricoro,BLUE STRAGGLER,0,,-,809,GRS200,蝓ｼ邇臥恁,1413,!,蝓ｼ邇臥恁,2631,1-PIN,蝓ｼ邇臥恁,0,,-
tricoro,Beastie Starter,0,,-,495,GUNOI,蝓ｼ邇臥恁,1285,*72H1*,蝓ｼ邇臥恁,2206,UCCHIE,蝓ｼ邇臥恁,0,,-
tricoro,Ascalon,0,,-,1060,HATO-R,蝓ｼ邇臥恁,1732,RECSEA,蝓ｼ邇臥恁,2330,UCCHIE,蝓ｼ邇臥恁,0,,-
tricoro,8bit Princess,0,,-,646,12345$,蝓ｼ邇臥恁,1339,GAMBOL,蝓ｼ邇臥恁,2634,YUI.OR,蝓ｼ邇臥恁,0,,-
tricoro,405nm (Ryu笘�mix),0,,-,928,JANNE.,蝓ｼ邇臥恁,1726,$AI.,蝓ｼ邇臥恁,2572,LOBMAG,蝓ｼ邇臥恁,0,,-
SPADA,霓溘￠�∵°縺ｮ繝薙�繝ｳ繝懊�繝ｫ��ｼ�,0,,-,1024,RECSEA,蝓ｼ邇臥恁,1923,R41Z-G,蝓ｼ邇臥恁,3582,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,雜�!!驕�霍晞屬繧峨�繝｡�槭Ν,0,,-,575,EZR,蝓ｼ邇臥恁,1535,-KMBK-,蝓ｼ邇臥恁,2669,YUI.OR,蝓ｼ邇臥恁,0,,-
SPADA,鄂ｪ縺ｨ鄂ｰ,0,,-,1073,TCHIEL,蝓ｼ邇臥恁,1366,CHA*MA,蝓ｼ邇臥恁,2175,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,逍ｾ鬚ｨ霑�峭,0,,-,1121,KEU,蝓ｼ邇臥恁,2063,AZARA4,蝓ｼ邇臥恁,2916,1-PIN,蝓ｼ邇臥恁,3489,UCCHIE,蝓ｼ邇臥恁
SPADA,迚ｧ逾樒ｬ帛聖縺阪※,0,,-,657,CHIU,蝓ｼ邇臥恁,1387,ARA8,蝓ｼ邇臥恁,2078,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,辣臥剛縺ｮ繧ｨ繝ｫ繝輔ぉ繝ｪ繧｢,0,,-,1280,DR.LUV,蝓ｼ邇臥恁,2330,AZARA4,蝓ｼ邇臥恁,3942,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,豬ｷ逾�,0,,-,1109,IIDX29,蝓ｼ邇臥恁,2121,AZARA4,蝓ｼ邇臥恁,3209,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,譌句ｾ九�繝峨げ繝橸ｽ朞iserables��,0,,-,1221,RECSEA,蝓ｼ邇臥恁,2486,AZARA4,蝓ｼ邇臥恁,3980,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,蟒ｿ,0,,-,883,H.IKA,蝓ｼ邇臥恁,1603,333,蝓ｼ邇臥恁,2402,UCCHIE,蝓ｼ邇臥恁,3351,1-PIN,蝓ｼ邇臥恁
SPADA,蟷ｻ諠ｳ邉ｻ荳也阜菫ｮ蠕ｩ蟆大･ｳ,213,MOOG56,蝓ｼ邇臥恁,618,EZR,蝓ｼ邇臥恁,1120,OCHA2K,蝓ｼ邇臥恁,2011,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,繝舌Φ繝悶�繧ｽ繝ｼ繝峨�繧ｬ繝ｼ繝ｫ,268,CURE-H,蝓ｼ邇臥恁,979,12345$,蝓ｼ邇臥恁,1760,A431,蝓ｼ邇臥恁,2464,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,繝�ャ繝峨�繝ｲ繝ｫde繝帙�繝�繝ｩ繝ｳ,0,,-,627,EZR,蝓ｼ邇臥恁,1629,AZARA4,蝓ｼ邇臥恁,2774,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,繧｢繝ｫ繧ｹ繝医Ο繝｡繝ｪ繧｢,218,KAYUI,蝓ｼ邇臥恁,962,BENK,蝓ｼ邇臥恁,1579,SHIMOZ,蝓ｼ邇臥恁,2491,CHERRY,蝓ｼ邇臥恁,0,,-
SPADA,縺企｡倥＞繧｢繧､繝ｳ繧ｷ繝･繧ｿ繧､繝ｳ,0,,-,879,EZR,蝓ｼ邇臥恁,1476,CHAMA.,蝓ｼ邇臥恁,2129,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,722,EZR,蝓ｼ邇臥恁,1252,HASHI,蝓ｼ邇臥恁,2816,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,VOX UP,0,,-,1455,AKTK,蝓ｼ邇臥恁,2819,BGI#35,蝓ｼ邇臥恁,3664,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Verflucht,0,,-,1252,MAYU-C,蝓ｼ邇臥恁,2113,M-JET.,蝓ｼ邇臥恁,3576,1-PIN,蝓ｼ邇臥恁,4719,YUI.OR,蝓ｼ邇臥恁
SPADA,Valgus,0,,-,611,UNKNOW,蝓ｼ邇臥恁,1288,TUBASA,蝓ｼ邇臥恁,2382,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Unicorn tail,0,,-,819,VAKA,蝓ｼ邇臥恁,2075,AZARA4,蝓ｼ邇臥恁,3159,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,THE DETONATOR,0,,-,1595,MAYU-C,蝓ｼ邇臥恁,2469,RENSYU,蝓ｼ邇臥恁,3232,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Squeeze,0,,-,793,RECSEA,蝓ｼ邇臥恁,1413,RECSEA,蝓ｼ邇臥恁,2497,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Sigmund,0,,-,1485,RECSEA,蝓ｼ邇臥恁,2337,466,蝓ｼ邇臥恁,3910,1-PIN,蝓ｼ邇臥恁,4344,UCCHIE,蝓ｼ邇臥恁
SPADA,SCHWARZSCHILD FIELD,0,,-,855,SIRA-K,蝓ｼ邇臥恁,1631,AZARA4,蝓ｼ邇臥恁,2416,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,RIZING YOU UP,0,,-,1022,EZR,蝓ｼ邇臥恁,2084,MARISA,蝓ｼ邇臥恁,2571,JNN,蝓ｼ邇臥恁,0,,-
SPADA,RISE,0,,-,911,TCHIEL,蝓ｼ邇臥恁,1348,FIELD,蝓ｼ邇臥恁,1893,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,refractive index,0,,-,738,EZR,蝓ｼ邇臥恁,1413,R41Z-G,蝓ｼ邇臥恁,2700,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Recollection,0,,-,1149,EZR,蝓ｼ邇臥恁,1730,HASHI,蝓ｼ邇臥恁,2231,ARA8,蝓ｼ邇臥恁,0,,-
SPADA,rainbow guitar weeps,0,,-,951,EZR,蝓ｼ邇臥恁,1861,AZARA4,蝓ｼ邇臥恁,2786,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,ra'am,0,,-,1116,TUBASA,蝓ｼ邇臥恁,1831,TUNDEL,蝓ｼ邇臥恁,2804,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,PUNISHER,0,,-,1114,12345$,蝓ｼ邇臥恁,2117,NAMEKO,蝓ｼ邇臥恁,3599,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Pharaoh,0,,-,654,EZR,蝓ｼ邇臥恁,1414,NEKO,蝓ｼ邇臥恁,2473,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Overload Frontier,0,,-,792,12345$,蝓ｼ邇臥恁,1753,HASHI,蝓ｼ邇臥恁,2639,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Odin,0,,-,786,EZR,蝓ｼ邇臥恁,1388,DIO!!,蝓ｼ邇臥恁,2056,YUI.OR,蝓ｼ邇臥恁,0,,-
SPADA,NPC World,0,,-,995,AZUSA,蝓ｼ邇臥恁,1599,-KMBK-,蝓ｼ邇臥恁,2293,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Miracle 5ympho X,0,,-,768,L1E-IV,蝓ｼ邇臥恁,1291,8GX.07,蝓ｼ邇臥恁,2631,JNN,蝓ｼ邇臥恁,0,,-
SPADA,MAGIC & LOVE,0,,-,890,SHO,蝓ｼ邇臥恁,1848,AZARA4,蝓ｼ邇臥恁,2945,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,MAD ATTACK,0,,-,665,007,蝓ｼ邇臥恁,1286,HASHI,蝓ｼ邇臥恁,1958,ROUGAI,蝓ｼ邇臥恁,0,,-
SPADA,m1dy Deluxe,0,,-,1157,XYLISH,蝓ｼ邇臥恁,1814,ARA8,蝓ｼ邇臥恁,2643,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,M.D.Injection,0,,-,589,HIDEN,蝓ｼ邇臥恁,1189,ZZY222,蝓ｼ邇臥恁,2445,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Lighting Shower,0,,-,715,CANYON,蝓ｼ邇臥恁,1252,ZZY222,蝓ｼ邇臥恁,2430,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Last Dance,0,,-,1212,JANNE.,蝓ｼ邇臥恁,2034,AZARA4,蝓ｼ邇臥恁,3260,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,KHAMEN BREAK,0,,-,594,EZR,蝓ｼ邇臥恁,1324,96NEKO,蝓ｼ邇臥恁,2518,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,KAISER PHOENIX,0,,-,1348,UCCHIE,蝓ｼ邇臥恁,2312,AZARA4,蝓ｼ邇臥恁,3301,YUI.OR,蝓ｼ邇臥恁,3955,UCCHIE,蝓ｼ邇臥恁
SPADA,IX,0,,-,1288,L1E-IV,蝓ｼ邇臥恁,2426,CHERRY,蝓ｼ邇臥恁,3938,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,invoker,0,,-,1061,SIRA-K,蝓ｼ邇臥恁,1912,86*MAC,蝓ｼ邇臥恁,3206,UCCHIE,蝓ｼ邇臥恁,3590,UCCHIE,蝓ｼ邇臥恁
SPADA,into the battlefield,0,,-,733,EZR,蝓ｼ邇臥恁,1448,L1E-IV,蝓ｼ邇臥恁,2379,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,INSOMNIA,0,,-,799,12345$,蝓ｼ邇臥恁,1774,FIELD,蝓ｼ邇臥恁,3268,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Insane Techniques,0,,-,744,EZR,蝓ｼ邇臥恁,1234,TUBASA,蝓ｼ邇臥恁,2500,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,"Idola ",0,,-,1150,EZR,蝓ｼ邇臥恁,2228,DJPUB2,蝓ｼ邇臥恁,3621,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,I will be back -繧ｪ繝ｬ縺ｯ蟶ｰ縺｣縺ｦ縺阪◆-,0,,-,1005,HASHI,蝓ｼ邇臥恁,1945,8GX.07,蝓ｼ邇臥恁,2970,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Hypersonik,0,,-,1025,JANNE.,蝓ｼ邇臥恁,1676,NABE,蝓ｼ邇臥恁,2536,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,HYENA,0,,-,1164,333,蝓ｼ邇臥恁,1918,WATSON,蝓ｼ邇臥恁,2840,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Funny shuffle,0,,-,553,NAYUTA,蝓ｼ邇臥恁,1101,R41Z-G,蝓ｼ邇臥恁,2368,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Feel The Beat,0,,-,1315,HASHI,蝓ｼ邇臥恁,2209,AZARA4,蝓ｼ邇臥恁,3624,UCCHIE,蝓ｼ邇臥恁,4375,UCCHIE,蝓ｼ邇臥恁
SPADA,EXTREME MACH COLLIDER,0,,-,886,MGFRM,蝓ｼ邇臥恁,1457,CANYON,蝓ｼ邇臥恁,2586,CHERRY,蝓ｼ邇臥恁,0,,-
SPADA,Engraved Mark,0,,-,766,AZUSA,蝓ｼ邇臥恁,1308,AISAKA,蝓ｼ邇臥恁,2422,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Element of SPADA,0,,-,700,EZR,蝓ｼ邇臥恁,1355,NUKINE,蝓ｼ邇臥恁,2090,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Elektrick U-Phoria,0,,-,1156,KUMA,蝓ｼ邇臥恁,1997,ARA8,蝓ｼ邇臥恁,3109,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,diagram,0,,-,629,EZR,蝓ｼ邇臥恁,1265,HASHI,蝓ｼ邇臥恁,2891,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Devilz Sacrifice -雍也ｽｪ縺ｮ鄒�-,0,,-,918,EZR,蝓ｼ邇臥恁,1711,SHI3Z*,蝓ｼ邇臥恁,2510,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,DARK LEGACY,0,,-,1246,VAKA,蝓ｼ邇臥恁,2072,HRURR.,蝓ｼ邇臥恁,3627,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Dark Fall,0,,-,829,MGFRM,蝓ｼ邇臥恁,1481,UM,蝓ｼ邇臥恁,2754,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Critical Crystal,218,VAKA,蝓ｼ邇臥恁,1041,RECSEA,蝓ｼ邇臥恁,1818,MISYA,蝓ｼ邇臥恁,2959,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Close the World feat.a笘�ru,0,,-,1131,EZR,蝓ｼ邇臥恁,2100,T.FULL,蝓ｼ邇臥恁,3444,1-PIN,蝓ｼ邇臥恁,3895,1-PIN,蝓ｼ邇臥恁
SPADA,Cleopatrysm,0,,-,815,TAKOIC,蝓ｼ邇臥恁,1411,TAKOIC,蝓ｼ邇臥恁,2625,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,Claiomh Solais,0,,-,342,EZR,蝓ｼ邇臥恁,1426,-KMBK-,蝓ｼ邇臥恁,2100,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,BRAVE OUT,0,,-,1034,EZR,蝓ｼ邇臥恁,1467,MARISA,蝓ｼ邇臥恁,2177,UCCHIE,蝓ｼ邇臥恁,0,,-
SPADA,BRAINSTORM,0,,-,695,ENDMAX,蝓ｼ邇臥恁,1993,AZARA4,蝓ｼ邇臥恁,2799,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,BLUE DRAGON(髮ｷ鮴抗emixIIDX),0,,-,1462,HASHI,蝓ｼ邇臥恁,2245,AZARA4,蝓ｼ邇臥恁,3411,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,ATHER,0,,-,963,VAKA,蝓ｼ邇臥恁,1631,ARA8,蝓ｼ邇臥恁,2847,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Ancient Scapes,0,,-,1128,HASHI,蝓ｼ邇臥恁,2044,AZARA4,蝓ｼ邇臥恁,3524,1-PIN,蝓ｼ邇臥恁,4296,1-PIN,蝓ｼ邇臥恁
SPADA,ALBA -鮟取�-,0,,-,652,EZR,蝓ｼ邇臥恁,1532,DIO!!,蝓ｼ邇臥恁,3251,1-PIN,蝓ｼ邇臥恁,0,,-
SPADA,Adularia,198,CURE-H,蝓ｼ邇臥恁,978,HIRO,蝓ｼ邇臥恁,1884,F-ADHD,蝓ｼ邇臥恁,2871,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,�ｸ竊托ｼｸ竊�,0,,-,864,UTAGE,蝓ｼ邇臥恁,1683,IIDX29,蝓ｼ邇臥恁,2927,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,鬯ｼ螟ｩ,0,,-,972,HASHI,蝓ｼ邇臥恁,1673,AZARA4,蝓ｼ邇臥恁,2479,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,雜�搨蟆大ｹｴ繝守ぜ繝手ｶ�､壼ｹｸ繝願ｶ�商蜈ｸ逧�ｶ��譖ｲ,0,,-,1022,DR.LUV,蝓ｼ邇臥恁,2039,AZARA4,蝓ｼ邇臥恁,2697,1-PIN,蝓ｼ邇臥恁,4101,CAUTIN,蝓ｼ邇臥恁
PENDUAL,陦ｨ陬丈ｸ菴難ｼ�ｼ滓ｪ逶励＞縺�ｓ縺｡繧��謔ｩ縺ｿ,0,,-,1107,AZUSA,蝓ｼ邇臥恁,2223,AZARA4,蝓ｼ邇臥恁,3599,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,邏�横荳ｹ,487,MOOG56,蝓ｼ邇臥恁,1069,KEU,蝓ｼ邇臥恁,1837,XAN.L,蝓ｼ邇臥恁,2879,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,逋ｽ髴ｲ縺ｮ鬚ｨ,0,,-,472,EZR,蝓ｼ邇臥恁,1198,R41Z-G,蝓ｼ邇臥恁,2028,ROUGAI,蝓ｼ邇臥恁,0,,-
PENDUAL,譎らｩｺ繝医Λ繝吶Ο繝ｼ繧ｰ,0,,-,1043,RECSEA,蝓ｼ邇臥恁,1804,MIYA,蝓ｼ邇臥恁,2694,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,謇捺遠謇捺遠謇捺遠謇捺遠謇捺遠,198,H.IKA,蝓ｼ邇臥恁,809,KEU,蝓ｼ邇臥恁,1367,AZARA4,蝓ｼ邇臥恁,2662,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,諱九�逋ｽ蟶ｯ縲√し繝ｳ繧ｷ繝ｭ繝ｼ,0,,-,747,EZR,蝓ｼ邇臥恁,1277,FIELD,蝓ｼ邇臥恁,2030,ROUGAI,蝓ｼ邇臥恁,2770,XAN.L,蝓ｼ邇臥恁
PENDUAL,蟆大ｹｴ縺ｯ遨ｺ繧定ｾｿ繧�,0,,-,1199,RECSEA,蝓ｼ邇臥恁,2098,AZARA4,蝓ｼ邇臥恁,3395,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,螯夜國縺� -縺ゅｄ縺九＠縺九￥縺�-,0,,-,971,PAIRS*,蝓ｼ邇臥恁,1601,ARA8,蝓ｼ邇臥恁,2200,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,螟剰牡DIARY - L.E.D.-G STYLE MIX -,0,,-,954,EZR,蝓ｼ邇臥恁,1902,466,蝓ｼ邇臥恁,3136,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,蜿悶ｊ谿九＆繧後◆鄒手｡�(Arranged:HiZuMi),252,MOOG56,蝓ｼ邇臥恁,937,12345$,蝓ｼ邇臥恁,1708,CURE-H,蝓ｼ邇臥恁,2209,ROUGAI,蝓ｼ邇臥恁,0,,-
PENDUAL,蜊�ｹｴ繝守炊,0,,-,1182,MAYU-C,蝓ｼ邇臥恁,1983,AZARA4,蝓ｼ邇臥恁,3201,YUI.OR,蝓ｼ邇臥恁,4302,UCCHIE,蝓ｼ邇臥恁
PENDUAL,蜊∝�螟懊そ繝�リ,0,,-,1004,12345$,蝓ｼ邇臥恁,1620,ARA8,蝓ｼ邇臥恁,2258,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,蜈ｱ魑ｴ驕頑葦縺ｮ闖ｯ,0,,-,1275,HASHI,蝓ｼ邇臥恁,2449,KO-4AN,蝓ｼ邇臥恁,3915,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,繝ｪ繝ｪ繝ｼ繧ｼ縺ｨ轤朱ｾ阪Ξ繝ｼ繝ｴ繧｡繝�う繝ｳ,0,,-,966,EZR,蝓ｼ邇臥恁,2286,TUNDEL,蝓ｼ邇臥恁,3509,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,繝吶ぅ繧ｹ繝峨Ο繝��繝ｻ繝輔Μ繝ｼ繧ｯ繧ｹ,0,,-,627,KLON,蝓ｼ邇臥恁,1289,ARA8,蝓ｼ邇臥恁,2252,YUI.OR,蝓ｼ邇臥恁,2456,UCCHIE,蝓ｼ邇臥恁
PENDUAL,繝鯛�繝披�繝冷�Yeah!,374,CURE-H,蝓ｼ邇臥恁,1029,12345$,蝓ｼ邇臥恁,1600,ARA8,蝓ｼ邇臥恁,2558,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,繝峨ャ繧ｭ繝ｳ笘�し繝槭�縺ゅ�繧薙■繧��繧�,0,,-,1045,-KMBK-,蝓ｼ邇臥恁,1767,-KMBK-,蝓ｼ邇臥恁,2836,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,繧ゅ▲縺ｨ�√Δ繝�ヨ�√→縺阪ａ縺� feat. 譚ｾ荳�,0,,-,1318,RECSEA,蝓ｼ邇臥恁,2059,JANNE.,蝓ｼ邇臥恁,2754,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,縺ｷ繧阪＄繧後▲縺励�譎らｩｺ蟆大･ｳ�√≧繧峨＠縺ｾ縺溘ｍ蟄舌■繧�ｓ��,0,,-,868,VAKA,蝓ｼ邇臥恁,1506,ARA8,蝓ｼ邇臥恁,2562,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,縺ｨ繧阪�縺九ｋ蛟ｶ讌ｽ驛ｨ,0,,-,847,JANNE.,蝓ｼ邇臥恁,1414,SHI3Z*,蝓ｼ邇臥恁,2299,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,縺昴ｌ縺ｯ闃ｱ轣ｫ縺ｮ繧医≧縺ｪ諱�,701,MOOG56,蝓ｼ邇臥恁,1263,EZR,蝓ｼ邇臥恁,2509,TUNDEL,蝓ｼ邇臥恁,3914,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,ZZ,203,H.IKA,蝓ｼ邇臥恁,1249,9-TAIL,蝓ｼ邇臥恁,2049,AZARA4,蝓ｼ邇臥恁,3060,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1135,007,蝓ｼ邇臥恁,2275,F-ADHD,蝓ｼ邇臥恁,3738,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Vulkan,0,,-,1027,12345$,蝓ｼ邇臥恁,1981,ARA8,蝓ｼ邇臥恁,3026,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1622,&#8201,蝓ｼ邇臥恁,2365,0,蝓ｼ邇臥恁,3809,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,TIEFSEE,0,,-,1262,EZR,蝓ｼ邇臥恁,2160,AZARA4,蝓ｼ邇臥恁,3494,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,The Least 100sec,0,,-,781,ZZY222,蝓ｼ邇臥恁,1485,AZARA4,蝓ｼ邇臥恁,2947,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,TA繝ｻDA 笘� YO繝ｻSHI,0,,-,1109,BENK,蝓ｼ邇臥恁,1602,CHA*MA,蝓ｼ邇臥恁,2329,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Symmetry,0,,-,1141,KEU,蝓ｼ邇臥恁,2125,466,蝓ｼ邇臥恁,3298,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Sweet Radar,0,,-,672,12345$,蝓ｼ邇臥恁,1369,SEAZAR,蝓ｼ邇臥恁,2038,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,SpaceLand笘�TOYBOX,0,,-,949,UNKNOW,蝓ｼ邇臥恁,1643,XIBA,蝓ｼ邇臥恁,2986,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Sounds Of Summer,0,,-,1219,RECSEA,蝓ｼ邇臥恁,2122,ARA8,蝓ｼ邇臥恁,3015,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Shooting Fireball,0,,-,959,EZR,蝓ｼ邇臥恁,2309,AZARA4,蝓ｼ邇臥恁,3933,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Scars of FAUNA,0,,-,852,12345$,蝓ｼ邇臥恁,1702,ARA8,蝓ｼ邇臥恁,2931,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Scarlet Moon,0,,-,1047,EZR,蝓ｼ邇臥恁,1907,AZARA4,蝓ｼ邇臥恁,2765,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Say YEEEAHH,0,,-,1166,CURE-H,蝓ｼ邇臥恁,1818,PACHI.,蝓ｼ邇臥恁,3317,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,SAMSARA,0,,-,847,12345$,蝓ｼ邇臥恁,1412,PEIO.K,蝓ｼ邇臥恁,2059,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Sakura Mirage,0,,-,970,HASHI,蝓ｼ邇臥恁,1304,CURE-H,蝓ｼ邇臥恁,2369,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Reflux,0,,-,786,EZR,蝓ｼ邇臥恁,1622,ARA8,蝓ｼ邇臥恁,3059,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Realize Maze,0,,-,1266,L1E-IV,蝓ｼ邇臥恁,2090,AZARA4,蝓ｼ邇臥恁,2992,YUI.OR,蝓ｼ邇臥恁,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,995,Y0$,蝓ｼ邇臥恁,1707,AZARA4,蝓ｼ邇臥恁,3290,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,995,TARE,蝓ｼ邇臥恁,1626,ARA8,蝓ｼ邇臥恁,2617,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,899,EZR,蝓ｼ邇臥恁,1185,SIRA-K,蝓ｼ邇臥恁,1996,ROUGAI,蝓ｼ邇臥恁,0,,-
PENDUAL,No Tears,0,,-,1153,KEU,蝓ｼ邇臥恁,2108,AZARA4,蝓ｼ邇臥恁,2547,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Night sky,0,,-,1165,L1E-IV,蝓ｼ邇臥恁,1846,UN-LIM,蝓ｼ邇臥恁,2951,UCCHIE,蝓ｼ邇臥恁,0,,-
