バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,876,YUDEX2,愛知県,1565,MONO,愛知県,2458,PEACE,愛知県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,906,HALZO-,愛知県,1544,YUDEX2,愛知県,2094,WA2.RB,愛知県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1393,AGP,愛知県,2255,MONO,愛知県,3510,KUREI,愛知県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,772,1185,愛知県,1577,MONO,愛知県,2213,PAIMON,愛知県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,931,NINO,愛知県,1606,MONO,愛知県,2517,RKS-32,愛知県,0,,-
CANNON BALLERS,Xperanza,547,IIDX29,愛知県,1346,TCHAN,愛知県,2371,MONO,愛知県,3229,PEACE,愛知県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1048,GO.I,愛知県,1498,KAMEX2,愛知県,2683,BBMART,愛知県,0,,-
CANNON BALLERS,UMMU,426,TOMO,愛知県,1215,TAKPOP,愛知県,2086,MONO,愛知県,3112,PEACE,愛知県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,775,O-KURA,愛知県,1531,MONO,愛知県,1840,KAMEX2,愛知県,0,,-
CANNON BALLERS,The Chase,0,,-,672,N-RIE,愛知県,1370,ANSA,愛知県,2203,PEACE,愛知県,0,,-
CANNON BALLERS,THE CANNONBALLER,470,N-RIE,愛知県,1443,TMR089,愛知県,2381,MONO,愛知県,3476,PEACE,愛知県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,948,O-KURA,愛知県,1536,MONO,愛知県,2683,PEACE,愛知県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1025,3SOKA2,愛知県,1748,H.S-GX,愛知県,2657,ANSA,愛知県,0,,-
CANNON BALLERS,Static State,0,,-,941,KIZNA,愛知県,1761,ALPACA,愛知県,2409,PEACE,愛知県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,859,SELRA,愛知県,1613,YUDEX2,愛知県,2292,BBMART,愛知県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,747,TKSTKK,愛知県,1454,MONO,愛知県,2354,PAIMON,愛知県,0,,-
CANNON BALLERS,Slipstream,0,,-,1026,1185,愛知県,1945,AGP,愛知県,3577,RKS-32,愛知県,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,YUDEX2,愛知県,912,YUDEX2,愛知県,1576,UMECO,愛知県,0,,-
CANNON BALLERS,REVOLVER,0,,-,921,SAVA,愛知県,1617,MONO,愛知県,2744,NA!,愛知県,3296,ZABABA,愛知県
CANNON BALLERS,Raspberry Railgun,0,,-,1390,KAMEX2,愛知県,2230,INUKKR,愛知県,3193,PEACE,愛知県,0,,-
CANNON BALLERS,Rampage,0,,-,1200,F8,愛知県,2453,MONO,愛知県,3637,RKS-32,愛知県,0,,-
CANNON BALLERS,Persephone,0,,-,1233,HIRARI,愛知県,1870,J.D,愛知県,3019,RKS-32,愛知県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1207,TAKPOP,愛知県,2074,MONO,愛知県,2943,RKS-32,愛知県,0,,-
CANNON BALLERS,Only for now,0,,-,876,SELRA,愛知県,1569,MONO,愛知県,2275,PEACE,愛知県,0,,-
CANNON BALLERS,O/D*20,0,,-,1133,TMR089,愛知県,1692,MONO,愛知県,2130,NA!,愛知県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1062,SELRA,愛知県,1602,MONO,愛知県,2875,PEACE,愛知県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,960,GO.I,愛知県,1560,YUDEX2,愛知県,2354,PEACE,愛知県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1312,KIYO,愛知県,2012,TAKPOP,愛知県,3657,PEACE,愛知県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,925,TMR089,愛知県,1765,YUDEX2,愛知県,2806,PEACE,愛知県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,605,N-RIE,愛知県,1184,MONO,愛知県,1955,PEACE,愛知県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,795,1185,愛知県,1400,SUBARU,愛知県,2430,YU-KI,愛知県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,788,1185,愛知県,1361,MONO,愛知県,2129,HAL,愛知県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1222,HIRARI,愛知県,1885,AMMKRN,愛知県,3458,KUREI,愛知県,0,,-
CANNON BALLERS,Initiation,653,HAGUX2,愛知県,1385,3SOKA2,愛知県,2429,TUKMY,愛知県,3963,PEACE,愛知県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1266,999!,愛知県,2198,MONO,愛知県,3534,PEACE,愛知県,0,,-
CANNON BALLERS,I Love You,0,,-,1037,VVTUNE,愛知県,1860,RIKI,愛知県,2754,PEACE,愛知県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,984,ZAKUTO,愛知県,1967,MONO,愛知県,3049,PEACE,愛知県,0,,-
CANNON BALLERS,Hella Deep,0,,-,600,O-KURA,愛知県,1061,MONO,愛知県,1871,RKS-32,愛知県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,865,TAKPOP,愛知県,1449,MONO,愛知県,2225,ANSA,愛知県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,592,TMR089,愛知県,1275,MONO,愛知県,1929,PEACE,愛知県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,894,ABQ29C,愛知県,1456,MONO,愛知県,2257,BBMART,愛知県,0,,-
CANNON BALLERS,From Time To Time,0,,-,757,1185,愛知県,1920,KAMEX2,愛知県,2578,PEACE,愛知県,0,,-
CANNON BALLERS,FREEDOM,0,,-,953,SELRA,愛知県,1750,YUDEX2,愛知県,2942,RKS-32,愛知県,0,,-
CANNON BALLERS,Fervidex,0,,-,826,AGARI*,愛知県,1821,MONO,愛知県,2710,PEACE,愛知県,0,,-
CANNON BALLERS,Expanded !!,0,,-,680,TMR089,愛知県,1559,MONO,愛知県,2593,T.,愛知県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1006,VVTUNE,愛知県,1957,MONO,愛知県,2838,PEACE,愛知県,0,,-
CANNON BALLERS,encounter,0,,-,866,*AKI?*,愛知県,1750,MONO,愛知県,3302,BBMART,愛知県,0,,-
CANNON BALLERS,EMERALDAS,513,IIDX29,愛知県,1317,ATOMI,愛知県,2438,ANSA,愛知県,3570,RKS-32,愛知県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,973,SAVA,愛知県,1445,MONO,愛知県,2556,ZABABA,愛知県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1327,TIOX2,愛知県,2033,INUKKR,愛知県,3241,KUREI,愛知県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1385,TIOX2,愛知県,2366,41MIYA,愛知県,4078,PEACE,愛知県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1083,HIRARI,愛知県,2008,MONO,愛知県,3355,ANSA,愛知県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,734,1185,愛知県,1427,MONO,愛知県,2095,PEACE,愛知県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1271,TIOX2,愛知県,1908,MONO,愛知県,2671,PEACE,愛知県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,835,TAKPOP,愛知県,1467,YUDEX2,愛知県,2155,PEACE,愛知県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1075,TAKPOP,愛知県,1904,MONO,愛知県,2861,PEACE,愛知県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1320,TIOX2,愛知県,1921,MONO,愛知県,2516,PAIMON,愛知県,0,,-
CANNON BALLERS,Boomy and The Boost,421,TMR089,愛知県,1038,TIOX2,愛知県,2063,MONO,愛知県,3604,RKS-32,愛知県,0,,-
CANNON BALLERS,Best of Me,0,,-,820,TMR089,愛知県,1603,MONO,愛知県,2250,PEACE,愛知県,0,,-
CANNON BALLERS,Beast mode,0,,-,1047,TIOX2,愛知県,1570,MONO,愛知県,2726,HAMU,愛知県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,724,KUKI,愛知県,1970,MONO,愛知県,3091,UMECO,愛知県,0,,-
CANNON BALLERS,Battleground,0,,-,1164,TIOX2,愛知県,1863,MONO,愛知県,2704,RKS-32,愛知県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,845,XIL,愛知県,1407,MONO,愛知県,2295,PEACE,愛知県,0,,-
CANNON BALLERS,Around the Future,0,,-,1090,TAKPOP,愛知県,1741,MONO,愛知県,2609,PAIMON,愛知県,0,,-
CANNON BALLERS,Arca,0,,-,709,2N*,愛知県,1898,MONO,愛知県,3167,KUREI,愛知県,0,,-
CANNON BALLERS,Antigravity,0,,-,1034,TIOX2,愛知県,1956,TAKPOP,愛知県,3078,KUREI,愛知県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1331,N-RIE,愛知県,2463,TAKPOP,愛知県,3618,PEACE,愛知県,0,,-
CANNON BALLERS,ANAGMA,0,,-,952,SELRA,愛知県,1815,MONO,愛知県,2638,PAIMON,愛知県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,761,VVTUNE,愛知県,1438,MONO,愛知県,2332,ANSA,愛知県,0,,-
CANNON BALLERS,Alpheratz,0,,-,426,TKSTKK,愛知県,1037,MONO,愛知県,2092,WA2.RB,愛知県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1188,TAKPOP,愛知県,1750,MONO,愛知県,2514,RKS-32,愛知県,0,,-
CANNON BALLERS,Abraxas,0,,-,784,TAKPOP,愛知県,1664,MONO,愛知県,2454,RKS-32,愛知県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1216,TMR089,愛知県,2363,MO-ZE.,愛知県,3615,PEACE,愛知県,0,,-
CANNON BALLERS,255,0,,-,828,F8,愛知県,1596,LEO*,愛知県,3283,ANSA,愛知県,0,,-
CANNON BALLERS,2 Player,0,,-,920,TAKPOP,愛知県,1503,*RIA*,愛知県,2579,BBMART,愛知県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1041,TMR089,愛知県,1708,MONO,愛知県,2647,PEACE,愛知県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1106,SELRA,愛知県,2317,MONO,愛知県,3223,PEACE,愛知県,0,,-
Rootage,金野火織の金色提言,0,,-,1247,TMR089,愛知県,2239,SUCCU?,愛知県,3099,ANSA,愛知県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,941,KIYO,愛知県,1588,FANT.C,愛知県,2649,PEACE,愛知県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1163,ARGENT,愛知県,1874,MONO,愛知県,2742,PEACE,愛知県,0,,-
Rootage,深愛のリグレット,0,,-,796,TMR089,愛知県,1209,YUDEX2,愛知県,2407,BBMART,愛知県,0,,-
Rootage,泰東ノ翠霞,0,,-,498,YUDEX2,愛知県,758,MONO,愛知県,1776,RKS-32,愛知県,0,,-
Rootage,最小三倍完全数,0,,-,895,GO.I,愛知県,1780,H.S-GX,愛知県,2481,PAIMON,愛知県,0,,-
Rootage,抱きしめてモナムール,0,,-,1302,TAKPOP,愛知県,2286,MONO,愛知県,4174,PEACE,愛知県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,694,YUDEX2,愛知県,1554,YUDEX2,愛知県,2561,NA!,愛知県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,796,1185,愛知県,1593,MONO,愛知県,2510,NA!,愛知県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,564,*RIA*,愛知県,1024,MONO,愛知県,1435,PEACE,愛知県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1130,MO-ZE.,愛知県,1828,MONO,愛知県,2870,PAIMON,愛知県,0,,-
Rootage,セカンドピアス,0,,-,602,TMR089,愛知県,1110,MONO,愛知県,2022,ANSA,愛知県,0,,-
Rootage,サクラあっぱれーしょん,268,YUDEX2,愛知県,632,TMR089,愛知県,1563,YUDEX2,愛知県,2328,NA!,愛知県,0,,-
Rootage,グラナダの風,0,,-,752,3SOKA2,愛知県,1247,MONO,愛知県,1832,WA2.RB,愛知県,0,,-
Rootage,お菓子の王国,0,,-,1430,WTKZ,愛知県,2184,AGP,愛知県,4064,ANSA,愛知県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1069,ABQ29C,愛知県,1967,MONO,愛知県,2939,RKS-32,愛知県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1131,1185,愛知県,1842,MONO,愛知県,2766,ANSA,愛知県,0,,-
Rootage,Yum Yum Jelly,0,,-,760,TKSTKK,愛知県,1580,MONO,愛知県,2387,PEACE,愛知県,0,,-
Rootage,Xlo,0,,-,1387,KIO,愛知県,2393,GAMMA,愛知県,3840,PEACE,愛知県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1107,FANT.C,愛知県,1761,MONO,愛知県,3023,PEACE,愛知県,0,,-
Rootage,X-DEN,0,,-,1603,TIOX2,愛知県,2705,YU-KI,愛知県,4149,RKS-32,愛知県,0,,-
Rootage,Wonderland,0,,-,1050,TMR089,愛知県,1854,MONO,愛知県,2756,BBMART,愛知県,0,,-
Rootage,Won(*3*)Chu KissMe!,272,HAGUX2,愛知県,922,TKSTKK,愛知県,1416,MONO,愛知県,2511,ANSA,愛知県,0,,-
Rootage,Wolf 1061,0,,-,957,SELRA,愛知県,1724,MONO,愛知県,3138,PEACE,愛知県,0,,-
Rootage,Wing of Hearts,0,,-,1038,1185,愛知県,1814,MONO,愛知県,2937,PEACE,愛知県,0,,-
Rootage,voltississimo,0,,-,1106,HARALD,愛知県,2148,YUDEX2,愛知県,3670,KUREI,愛知県,0,,-
Rootage,Visterhv,0,,-,1233,ABQ29C,愛知県,2277,YUDEX2,愛知県,3713,PEACE,愛知県,0,,-
Rootage,Urban Constellations,0,,-,700,TKSTKK,愛知県,1502,MONO,愛知県,2300,PEACE,愛知県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1151,TAKPOP,愛知県,2086,MONO,愛知県,3284,PEACE,愛知県,0,,-
Rootage,Unbelief,0,,-,1099,TAKPOP,愛知県,2082,H.S-GX,愛知県,3241,PEACE,愛知県,0,,-
Rootage,U.S.A.,571,TMR089,愛知県,1040,T.V.S!,愛知県,1896,MONO,愛知県,2899,LUV2ME,愛知県,0,,-
Rootage,Twilight Warp,0,,-,887,1185,愛知県,1469,MONO,愛知県,2163,NA!,愛知県,0,,-
Rootage,Trill auf G,0,,-,1025,GINKAK,愛知県,2081,MONO,愛知県,3247,ZABABA,愛知県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,704,1185,愛知県,1540,MONO,愛知県,2284,PAIMON,愛知県,0,,-
Rootage,toy boxer,0,,-,742,AKI,愛知県,1442,MONO,愛知県,2231,YU-KI,愛知県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,847,TMR089,愛知県,1419,MONO,愛知県,2209,NKK-R,愛知県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1067,1185,愛知県,1988,TAKPOP,愛知県,3165,PEACE,愛知県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1415,KIYO,愛知県,2330,MONO,愛知県,3460,RKS-32,愛知県,0,,-
Rootage,The Best of Both Worlds,0,,-,578,1185,愛知県,1424,MONO,愛知県,2230,RKS-32,愛知県,0,,-
Rootage,Technicolour Dreams,0,,-,902,SELRA,愛知県,1440,MONO,愛知県,2396,RKS-32,愛知県,0,,-
Rootage,SPEED ROCKER,0,,-,888,TKSTKK,愛知県,1704,MONO,愛知県,2334,PEACE,愛知県,0,,-
Rootage,Six String Proof,0,,-,828,ARGENT,愛知県,1625,MONO,愛知県,2587,PEACE,愛知県,0,,-
Rootage,Serious?,0,,-,596,YUDEX2,愛知県,1209,YUDEX2,愛知県,2253,RKS-32,愛知県,0,,-
Rootage,R∞tAge,542,TMR089,愛知県,1053,SELRA,愛知県,1685,MONO,愛知県,2993,PEACE,愛知県,0,,-
Rootage,ruin of opals,0,,-,845,1185,愛知県,1901,OMEGA,愛知県,3183,PEACE,愛知県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1046,ARES,愛知県,1782,H.S-GX,愛知県,2815,PEACE,愛知県,0,,-
Rootage,REPLAY,0,,-,874,IRTSK,愛知県,1663,MONO,愛知県,2280,PEACE,愛知県,0,,-
Rootage,Red. by Jack Trance,0,,-,1439,AGP,愛知県,2132,ALPACA,愛知県,3565,RKS-32,愛知県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,614,1185,愛知県,1013,MONO,愛知県,1667,PAIMON,愛知県,2136,HAMU,愛知県
Rootage,Please Welcome Mr.C,0,,-,1112,TAKPOP,愛知県,1784,MONO,愛知県,2956,PAIMON,愛知県,0,,-
Rootage,Playing With Fire,0,,-,978,TMR089,愛知県,1694,YUDEX2,愛知県,2365,BBMART,愛知県,0,,-
Rootage,Painful Fate,0,,-,1215,NSFTSP,愛知県,2238,TUKMY,愛知県,3340,ANSA,愛知県,0,,-
Rootage,OVER TIME,0,,-,572,ITO,愛知県,984,MONO,愛知県,1555,PEACE,愛知県,0,,-
Rootage,ONIGOROSHI,0,,-,1187,TMR089,愛知県,2055,YAGOO,愛知県,3008,RKS-32,愛知県,0,,-
Rootage,Night! Night! Night!,0,,-,1198,IIDX29,愛知県,1850,YUDEX2,愛知県,3061,BBMART,愛知県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,898,TAKPOP,愛知県,1640,MONO,愛知県,2694,HAMU,愛知県,0,,-
Rootage,Necroxis Girl,0,,-,1175,TAKPOP,愛知県,1966,TAKPOP,愛知県,2836,PEACE,愛知県,0,,-
Rootage,Macho Monky,0,,-,1410,GO.I,愛知県,2094,AROTTE,愛知県,3094,PEACE,愛知県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1121,TMR089,愛知県,1890,MONO,愛知県,3547,PEACE,愛知県,0,,-
Rootage,Lift Us High,0,,-,972,TAKPOP,愛知県,1607,MONO,愛知県,2463,BBMART,愛知県,0,,-
Rootage,Level One,0,,-,1179,RYU-YU,愛知県,2298,MONO,愛知県,3538,PEACE,愛知県,0,,-
Rootage,Lethal Weapon,0,,-,1179,AMMKRN,愛知県,1872,AMMKRN,愛知県,3243,PEACE,愛知県,0,,-
Rootage,Let me be your cure,0,,-,1128,CHL0E,愛知県,1436,MONO,愛知県,2682,PEACE,愛知県,0,,-
Rootage,LADYBIRD,0,,-,1054,HIRARI,愛知県,1680,MONO,愛知県,2477,PEACE,愛知県,0,,-
Rootage,L.F.O,0,,-,856,VVTUNE,愛知県,1773,YUDEX2,愛知県,3342,PEACE,愛知県,0,,-
Rootage,KILL EACH OTHER,0,,-,1402,TAKPOP,愛知県,2410,KAMEX2,愛知県,3845,PEACE,愛知県,0,,-
Rootage,IDOL syndrome.,0,,-,760,TMR089,愛知県,1472,MONO,愛知県,2204,PEACE,愛知県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,999,88,愛知県,1564,ALPACA,愛知県,2250,PEACE,愛知県,0,,-
Rootage,Hurry Hurry,0,,-,747,TMR089,愛知県,1054,YUDEX2,愛知県,2089,PEACE,愛知県,0,,-
Rootage,HOT LIMIT,406,YUDEX2,愛知県,1069,TMR089,愛知県,1740,MONO,愛知県,2542,ANSA,愛知県,0,,-
Rootage,HEISEI,369,N-RIE,愛知県,1088,HIRARI,愛知県,1908,RIKI,愛知県,2563,BBMART,愛知県,0,,-
Rootage,HARD BRAIN,0,,-,1331,GO.I,愛知県,2069,RKS-32,愛知県,3789,PEACE,愛知県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,982,1185,愛知県,2185,VERMUT,愛知県,3923,KUREI,愛知県,0,,-
Rootage,Glory,0,,-,735,TKSTKK,愛知県,1666,MONO,愛知県,2351,PEACE,愛知県,0,,-
Rootage,GIGA THRASH,0,,-,1220,KIYO,愛知県,1853,MONO,愛知県,2750,BBMART,愛知県,0,,-
Rootage,GENE,0,,-,1309,KAMEX2,愛知県,1972,KAMEX2,愛知県,4337,PEACE,愛知県,0,,-
Rootage,Geirskogul,0,,-,1023,TKSTKK,愛知県,1597,MONO,愛知県,2222,LUV2ME,愛知県,0,,-
Rootage,Garuda,0,,-,1052,SAVA,愛知県,1646,MONO,愛知県,2626,PEACE,愛知県,0,,-
Rootage,EVANESCENT,0,,-,1238,TMR089,愛知県,2358,KAMEX2,愛知県,3635,PEACE,愛知県,0,,-
Rootage,Ember Lights,0,,-,914,TKSTKK,愛知県,1636,LMOB,愛知県,2731,PEACE,愛知県,0,,-
Rootage,DRUNK MONKY,0,,-,920,N-RIE,愛知県,1588,MONO,愛知県,2318,BBMART,愛知県,0,,-
Rootage,Drastic Dramatic,0,,-,1499,N-RIE,愛知県,2370,KAMEX2,愛知県,3512,PEACE,愛知県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1105,EAGLE.,愛知県,1906,YUDEX2,愛知県,3384,PEACE,愛知県,0,,-
Rootage,Digital Skipper,0,,-,957,ENBIRO,愛知県,1585,MONO,愛知県,2216,LEO*,愛知県,0,,-
Rootage,dAuntl3ss,0,,-,839,ALTUNC,愛知県,1997,KAMEX2,愛知県,3523,RKS-32,愛知県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,786,1185,愛知県,1607,MONO,愛知県,2457,PEACE,愛知県,0,,-
Rootage,COSMIC CYBER,0,,-,1022,ST.STK,愛知県,1709,MONO,愛知県,2933,PEACE,愛知県,0,,-
Rootage,CoMAAAAAAA,0,,-,1218,MO-ZE.,愛知県,2075,MONO,愛知県,2410,NA!,愛知県,0,,-
Rootage,CODE:0,0,,-,1352,ZEKIRA,愛知県,2161,MONO,愛知県,2864,PEACE,愛知県,0,,-
Rootage,Catch Our Fire!,0,,-,1190,3SOKA2,愛知県,2167,XIL,愛知県,3747,KUREI,愛知県,0,,-
Rootage,Carry Me Away,536,TMR089,愛知県,1115,TIOX2,愛知県,1828,MONO,愛知県,3208,KUREI,愛知県,0,,-
Rootage,Carmina,528,TIOX2,愛知県,1246,N-RIE,愛知県,2393,MONO,愛知県,3772,KUREI,愛知県,0,,-
Rootage,BLOSSOM,0,,-,1076,TAKPOP,愛知県,1671,YUDEX2,愛知県,2563,PEACE,愛知県,0,,-
Rootage,BLACK JACKAL,0,,-,790,1185,愛知県,1604,MONO,愛知県,2348,RKS-32,愛知県,0,,-
Rootage,Afterimage d'automne,0,,-,1003,TIOX2,愛知県,1703,H.S-GX,愛知県,2894,PEACE,愛知県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1242,YUDEX2,愛知県,1654,YUDEX2,愛知県,2620,BBMART,愛知県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1005,1185,愛知県,1657,MONO,愛知県,2626,BBMART,愛知県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,870,TKSTKK,愛知県,1504,TIOX2,愛知県,2293,KUREI,愛知県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,802,ABQ29C,愛知県,1648,MONO,愛知県,2733,ANSA,愛知県,0,,-
Rootage,& Intelligence,0,,-,1114,SELRA,愛知県,2155,YUDEX2,愛知県,3210,PEACE,愛知県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,932,TAKPOP,愛知県,1789,MONO,愛知県,3081,ANSA,愛知県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1043,1185,愛知県,1699,MONO,愛知県,2883,ANSA,愛知県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1044,UNAGI,愛知県,1817,MONO,愛知県,3211,ANSA,愛知県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1384,YUDEX2,愛知県,2050,MONO,愛知県,3554,PEACE,愛知県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,639,*MYU*,愛知県,1146,MONO,愛知県,1821,RKS-32,愛知県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,684,TA.HD.,愛知県,1649,H.S-GX,愛知県,3016,ANSA,愛知県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1097,MO-ZE.,愛知県,1751,MONO,愛知県,2775,PEACE,愛知県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,237,N-RIE,愛知県,606,1185,愛知県,1298,SUCCU?,愛知県,1964,UMECO,愛知県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),350,TIOX2,愛知県,574,YUDEX2,愛知県,1382,MONO,愛知県,2207,PEACE,愛知県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1085,GINKAK,愛知県,1883,MONO,愛知県,2933,ANSA,愛知県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1007,UGD,愛知県,2076,MONO,愛知県,3670,ZABABA,愛知県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),382,YUDEX2,愛知県,785,N-RIE,愛知県,1470,MONO,愛知県,2402,PEACE,愛知県,0,,-
HEROIC VERSE,ガヴリールドロップキック,408,TIOX2,愛知県,772,ZEKIRA,愛知県,1685,MONO,愛知県,2686,PEACE,愛知県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1561,GAMMA,愛知県,2695,HA,愛知県,4263,RKS-32,愛知県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1097,GSYO,愛知県,1792,KAMEX2,愛知県,2894,ANSA,愛知県,3539,RKS-32,愛知県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,901,TMR089,愛知県,1561,YUDEX2,愛知県,2500,ANSA,愛知県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1006,1185,愛知県,1798,MONO,愛知県,2974,KUREI,愛知県,0,,-
HEROIC VERSE,Virus Funk,0,,-,707,1185,愛知県,1542,MONO,愛知県,2226,PEACE,愛知県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,903,SEI-RA,愛知県,1313,MONO,愛知県,1846,WA2.RB,愛知県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,467,TMR089,愛知県,1014,UNAGI,愛知県,1744,MONO,愛知県,2764,PEACE,愛知県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1443,ZEKIRA,愛知県,2542,MONO,愛知県,3335,PEACE,愛知県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,893,UGD,愛知県,1993,MONO,愛知県,3393,RKS-32,愛知県,0,,-
HEROIC VERSE,Theory,0,,-,803,ALPACA,愛知県,1452,ALPACA,愛知県,2618,RKS-32,愛知県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,843,C24,愛知県,1508,MONO,愛知県,2414,BBMART,愛知県,0,,-
