バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,BLUE MIRAGE,0,,-,1159,-FAKE-,逾槫･亥ｷ晉恁,2131,2BLOCK,逾槫･亥ｷ晉恁,3121,TATSU,逾槫･亥ｷ晉恁,0,,-
PENDUAL,Blaze it UP!,0,,-,983,MASAKI,逾槫･亥ｷ晉恁,1909,GOEMON,逾槫･亥ｷ晉恁,2988,CYBERX,逾槫･亥ｷ晉恁,0,,-
PENDUAL,Beyond The Earth,0,,-,1321,MASAKI,逾槫･亥ｷ晉恁,2130,STEEL*,逾槫･亥ｷ晉恁,3236,PPJT,逾槫･亥ｷ晉恁,0,,-
PENDUAL,Beat Radiance,0,,-,1003,MASAKI,逾槫･亥ｷ晉恁,1643,GOEMON,逾槫･亥ｷ晉恁,2658,Y.OGNM,逾槫･亥ｷ晉恁,3599,WELLOW,逾槫･亥ｷ晉恁
PENDUAL,AFRO KNUCKLE,0,,-,986,STEEL*,逾槫･亥ｷ晉恁,1809,GOEMON,逾槫･亥ｷ晉恁,2435,TATSU,逾槫･亥ｷ晉恁,0,,-
PENDUAL,#The_Relentless,0,,-,1173,TAILSJ,逾槫･亥ｷ晉恁,2017,GOEMON,逾槫･亥ｷ晉恁,2944,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,鮗� �槭≧繧峨ｉ��,264,*9N2*,逾槫･亥ｷ晉恁,1126,106.,逾槫･亥ｷ晉恁,1796,GOEMON,逾槫･亥ｷ晉恁,2643,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,鬧�賢縺ｮ繝ｯ繝ｫ繝�,0,,-,1158,106.,逾槫･亥ｷ晉恁,2218,WELLOW,逾槫･亥ｷ晉恁,2905,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,驥丞ｭ舌�豬ｷ縺ｮ繝ｪ繝ｳ繝医Χ繝ｫ繝�,0,,-,917,106.,逾槫･亥ｷ晉恁,1822,STEEL*,逾槫･亥ｷ晉恁,2989,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,霑ｽ諠ｳ蠢ｫ譎ｴ繝��繝槭ヱ繝ｼ繧ｯ,0,,-,1207,TAILSJ,逾槫･亥ｷ晉恁,2114,STEEL*,逾槫･亥ｷ晉恁,3127,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,邏ｫ髯ｽ闃ｱ -AZISAI-,424,*9N2*,逾槫･亥ｷ晉恁,1276,KA2718,逾槫･亥ｷ晉恁,2122,KA2718,逾槫･亥ｷ晉恁,2919,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,逵� 蝨ｰ迯�ｶ�音諤･ -HELL or HELL-,0,,-,1422,106.,逾槫･亥ｷ晉恁,2216,PPJT,逾槫･亥ｷ晉恁,3375,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,轣ｼ辭ｱ Pt.2 Long Train Running,0,,-,1319,FMN,逾槫･亥ｷ晉恁,2140,WELLOW,逾槫･亥ｷ晉恁,3456,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,譛晉┥縺代°繧牙ｧ九∪繧九�繧ｯ繧峨�蟆上＆縺ｪ譌�,0,,-,958,106.,逾槫･亥ｷ晉恁,1684,HAWK,逾槫･亥ｷ晉恁,2556,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,譏溷ｱ代ョ繧｣繧ｹ繧ｿ繝ｳ繧ｷ繧｢,0,,-,701,MASAKI,逾槫･亥ｷ晉恁,1228,STEEL*,逾槫･亥ｷ晉恁,2128,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,譏朱升豁｢豌ｴ,0,,-,845,MASAKI,逾槫･亥ｷ晉恁,1862,*9N2*,逾槫･亥ｷ晉恁,2843,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,蟆大･ｳ繧｢繝ｪ繧ｹ縺ｨ邂ｱ蠎ｭ蟷ｻ諠ｳ繧ｳ繝ｳ繝√ぉ繝ｫ繝�,0,,-,779,MASAKI,逾槫･亥ｷ晉恁,1513,STEEL*,逾槫･亥ｷ晉恁,2174,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,繧ｻ繝ｭ繝医ル繝ｳ,0,,-,1309,TOTO,逾槫･亥ｷ晉恁,1858,STEEL*,逾槫･亥ｷ晉恁,2353,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,繧ｷ繝･繝�ヱ繝�す繝ｳ繧ｳ繧ｦ繝ｻ繧ｷ繧ｵ繧ｫ繝ｳ繧ｳ,0,,-,1133,MASAKI,逾槫･亥ｷ晉恁,1801,RMRORO,逾槫･亥ｷ晉恁,2460,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,繧ｮ繝ｧ繧ｮ繝ｧ縺｣縺ｨ莠ｺ鬲� 辷�ｩ壹ヶ繝ｩ繧､繝繝ｫ,0,,-,830,MASAKI,逾槫･亥ｷ晉恁,1473,GOEMON,逾槫･亥ｷ晉恁,2399,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,繧ｪ繝ｫ繧ｿ繝阪う繝夷ｲ,0,,-,843,MASAKI,逾槫･亥ｷ晉恁,1442,GOEMON,逾槫･亥ｷ晉恁,2267,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,繧√＞縺輔＞繧｢繧､繝峨Ν笘�≠縺��縺｡繧�ｓ笙ｪ,0,,-,1500,KA2718,逾槫･亥ｷ晉恁,2349,GOEMON,逾槫･亥ｷ晉恁,3385,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,縺九�縺励�縺ｾ繝ｻ縺冷�PUMP UP��,0,,-,1163,106.,逾槫･亥ｷ晉恁,1866,GOEMON,逾槫･亥ｷ晉恁,2873,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,ZEPHYRANTHES,0,,-,1003,106.,逾槫･亥ｷ晉恁,1869,GOEMON,逾槫･亥ｷ晉恁,2967,I6VV,逾槫･亥ｷ晉恁,3906,WELLOW,逾槫･亥ｷ晉恁
copula,X,0,,-,1588,KA2718,逾槫･亥ｷ晉恁,2509,STEEL*,逾槫･亥ｷ晉恁,3869,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Welcome,0,,-,876,MASAKI,逾槫･亥ｷ晉恁,1803,GOEMON,逾槫･亥ｷ晉恁,2684,TATSU,逾槫･亥ｷ晉恁,3360,WELLOW,逾槫･亥ｷ晉恁
copula,Violet Rose,0,,-,1271,106.,逾槫･亥ｷ晉恁,2019,GOEMON,逾槫･亥ｷ晉恁,2629,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,Violet Pulse,0,,-,432,*9N2*,逾槫･亥ｷ晉恁,1721,GOEMON,逾槫･亥ｷ晉恁,2441,IIDX29,逾槫･亥ｷ晉恁,0,,-
copula,Uh-Oh,0,,-,1131,MASAKI,逾槫･亥ｷ晉恁,1773,MASAKI,逾槫･亥ｷ晉恁,2434,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,Triple Counter,0,,-,1398,106.,逾槫･亥ｷ晉恁,2187,KA2718,逾槫･亥ｷ晉恁,3986,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Tori-no-kimochi,0,,-,266,*9N2*,逾槫･亥ｷ晉恁,1313,GOEMON,逾槫･亥ｷ晉恁,2022,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,SURVIVOR,0,,-,714,106.,逾槫･亥ｷ晉恁,1302,GOEMON,逾槫･亥ｷ晉恁,2020,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,Super Duper Racers,0,,-,949,106.,逾槫･亥ｷ晉恁,1628,GOEMON,逾槫･亥ｷ晉恁,2388,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,StrayedCatz,0,,-,1075,106.,逾槫･亥ｷ晉恁,1993,KA2718,逾槫･亥ｷ晉恁,2897,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1287,MASAKI,逾槫･亥ｷ晉恁,1867,STEEL*,逾槫･亥ｷ晉恁,2671,WELLOW,逾槫･亥ｷ晉恁,3387,WELLOW,逾槫･亥ｷ晉恁
copula,STARLiGHT,0,,-,936,106.,逾槫･亥ｷ晉恁,1852,GOEMON,逾槫･亥ｷ晉恁,2805,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,SHELTER OF THE MIND,0,,-,1441,MASAKI,逾槫･亥ｷ晉恁,2025,GOEMON,逾槫･亥ｷ晉恁,3069,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,945,MASAKI,逾槫･亥ｷ晉恁,1611,STEEL*,逾槫･亥ｷ晉恁,2550,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,Sephirot,0,,-,968,*9N2*,逾槫･亥ｷ晉恁,1681,STEEL*,逾槫･亥ｷ晉恁,2365,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,SEITEN NO TERIYAKI,0,,-,747,MASAKI,逾槫･亥ｷ晉恁,1300,GOEMON,逾槫･亥ｷ晉恁,2287,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,Routing,0,,-,960,MASAKI,逾槫･亥ｷ晉恁,1647,GOEMON,逾槫･亥ｷ晉恁,2537,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,Rock It,0,,-,1169,MASAKI,逾槫･亥ｷ晉恁,1704,GOEMON,逾槫･亥ｷ晉恁,2978,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,refrain,0,,-,1204,CHEKIN,逾槫･亥ｷ晉恁,2383,STEEL*,逾槫･亥ｷ晉恁,3654,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,quick master (reform version),0,,-,160,*9N2*,逾槫･亥ｷ晉恁,356,*9N2*,逾槫･亥ｷ晉恁,528,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,POSSESSION,543,MASAKI,逾槫･亥ｷ晉恁,1378,210,逾槫･亥ｷ晉恁,2192,STYU--,逾槫･亥ｷ晉恁,3006,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,Outbreak,0,,-,1335,106.,逾槫･亥ｷ晉恁,1857,GOEMON,逾槫･亥ｷ晉恁,3032,RK,逾槫･亥ｷ晉恁,0,,-
copula,On the FM,0,,-,1139,MASAKI,逾槫･亥ｷ晉恁,1621,GOEMON,逾槫･亥ｷ晉恁,2805,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,NZM,0,,-,1052,106.,逾槫･亥ｷ晉恁,1625,STEEL*,逾槫･亥ｷ晉恁,3488,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Nowhere,0,,-,871,MASAKI,逾槫･亥ｷ晉恁,1503,STEEL*,逾槫･亥ｷ晉恁,2187,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,NO LIMIT -繧ｪ繝ｬ驕斐↓髯千阜縺ｯ辟｡縺�-,0,,-,840,MASAKI,逾槫･亥ｷ晉恁,1257,GOEMON,逾槫･亥ｷ晉恁,2287,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1208,106.,逾槫･亥ｷ晉恁,1920,STEEL*,逾槫･亥ｷ晉恁,3027,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Nightmare before oversleep,0,,-,1199,106.,逾槫･亥ｷ晉恁,1895,KA2718,逾槫･亥ｷ晉恁,2966,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,NANAIRO,0,,-,1066,MASAKI,逾槫･亥ｷ晉恁,1811,KA2718,逾槫･亥ｷ晉恁,2590,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,Musik LoverZ,0,,-,1078,*9N2*,逾槫･亥ｷ晉恁,1419,*9N2*,逾槫･亥ｷ晉恁,2517,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,M4K3 1T B0UNC3,0,,-,1376,106.,逾槫･亥ｷ晉恁,2133,STEEL*,逾槫･亥ｷ晉恁,3046,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,La dolce primavera,0,,-,703,106.,逾槫･亥ｷ晉恁,1390,GOEMON,逾槫･亥ｷ晉恁,2176,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Konzert V,0,,-,1274,RK,逾槫･亥ｷ晉恁,2303,STEEL*,逾槫･亥ｷ晉恁,3379,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Journey,0,,-,695,KU,逾槫･亥ｷ晉恁,1256,GOEMON,逾槫･亥ｷ晉恁,1887,PPJT,逾槫･亥ｷ晉恁,3149,SIREN2,逾槫･亥ｷ晉恁
copula,Inner Spirit,0,,-,885,MASAKI,逾槫･亥ｷ晉恁,1933,RK,逾槫･亥ｷ晉恁,2861,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,Highcharge Divolt,0,,-,909,MASAKI,逾槫･亥ｷ晉恁,1719,HIDEKA,逾槫･亥ｷ晉恁,2811,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Grand Chariot,0,,-,1155,M-PEKO,逾槫･亥ｷ晉恁,1923,GOEMON,逾槫･亥ｷ晉恁,3480,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Godspeed,0,,-,1048,KA2718,逾槫･亥ｷ晉恁,1957,KAZU34,逾槫･亥ｷ晉恁,3192,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,GOBBLE,0,,-,496,MASAKI,逾槫･亥ｷ晉恁,727,GOEMON,逾槫･亥ｷ晉恁,1722,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,Go Faraway,0,,-,1036,MASAKI,逾槫･亥ｷ晉恁,1515,GOEMON,逾槫･亥ｷ晉恁,2503,PPJT,逾槫･亥ｷ晉恁,0,,-
copula,Glitch Nerds,0,,-,1047,MASAKI,逾槫･亥ｷ晉恁,1452,GOEMON,逾槫･亥ｷ晉恁,2262,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,GENERATE feat.邯ｾ蛟臥屐,0,,-,1139,MASAKI,逾槫･亥ｷ晉恁,1780,GOEMON,逾槫･亥ｷ晉恁,2357,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,Exchange Place,0,,-,776,MASAKI,逾槫･亥ｷ晉恁,1283,GOEMON,逾槫･亥ｷ晉恁,1796,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Everlasting Last,0,,-,852,MASAKI,逾槫･亥ｷ晉恁,1657,GOEMON,逾槫･亥ｷ晉恁,2238,RK,逾槫･亥ｷ晉恁,0,,-
copula,Dynamite,552,PPJT,逾槫･亥ｷ晉恁,1198,KA2718,逾槫･亥ｷ晉恁,2465,MASAKI,逾槫･亥ｷ晉恁,3866,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Donkey Donk,0,,-,1213,*9N2*,逾槫･亥ｷ晉恁,1751,MASAKI,逾槫･亥ｷ晉恁,2292,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,642,*9N2*,逾槫･亥ｷ晉恁,1539,GOEMON,逾槫･亥ｷ晉恁,2329,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,DIAMOND CROSSING,0,,-,999,LAPIS,逾槫･亥ｷ晉恁,1772,GOEMON,逾槫･亥ｷ晉恁,3105,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Devil's Gear,0,,-,1090,MASAKI,逾槫･亥ｷ晉恁,2277,WELLOW,逾槫･亥ｷ晉恁,3499,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1417,*9N2*,逾槫･亥ｷ晉恁,1940,STEEL*,逾槫･亥ｷ晉恁,2645,2BLOCK,逾槫･亥ｷ晉恁,0,,-
copula,Damage Per Second,0,,-,894,MASAKI,逾槫･亥ｷ晉恁,1425,GOEMON,逾槫･亥ｷ晉恁,2052,STYU--,逾槫･亥ｷ晉恁,2299,I6VV,逾槫･亥ｷ晉恁
copula,Daily Lunch Special,0,,-,1077,106.,逾槫･亥ｷ晉恁,2174,RK,逾槫･亥ｷ晉恁,2976,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,CODE:1 [revision1.0.1],0,,-,994,MASAKI,逾槫･亥ｷ晉恁,1756,STEEL*,逾槫･亥ｷ晉恁,3131,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,chaos eater -IIDX edition-,0,,-,1206,MASAKI,逾槫･亥ｷ晉恁,1754,GOEMON,逾槫･亥ｷ晉恁,2641,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Central Station,0,,-,1050,MASAKI,逾槫･亥ｷ晉恁,1583,STEEL*,逾槫･亥ｷ晉恁,2425,CYBERX,逾槫･亥ｷ晉恁,0,,-
copula,Blue Spring Express,0,,-,1308,106.,逾槫･亥ｷ晉恁,2101,STEEL*,逾槫･亥ｷ晉恁,3329,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Battle Train -IIDX Edition-,0,,-,907,MASAKI,逾槫･亥ｷ晉恁,2553,GOEMON,逾槫･亥ｷ晉恁,3296,TATSU,逾槫･亥ｷ晉恁,0,,-
copula,Aublia,0,,-,990,MASAKI,逾槫･亥ｷ晉恁,1551,GOEMON,逾槫･亥ｷ晉恁,2574,STYU--,逾槫･亥ｷ晉恁,0,,-
copula,Arcana,0,,-,1218,MASAKI,逾槫･亥ｷ晉恁,1776,STEEL*,逾槫･亥ｷ晉恁,2290,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,AO-1,0,,-,1252,KA2718,逾槫･亥ｷ晉恁,1979,TATSU,逾槫･亥ｷ晉恁,2818,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,Angelic Jelly,0,,-,1154,MASAKI,逾槫･亥ｷ晉恁,2069,IIDX29,逾槫･亥ｷ晉恁,2788,I6VV,逾槫･亥ｷ晉恁,0,,-
copula,Acid Pumper,0,,-,696,MASAKI,逾槫･亥ｷ晉恁,1567,IIDX29,逾槫･亥ｷ晉恁,2481,WELLOW,逾槫･亥ｷ晉恁,0,,-
copula,199024club -Re:BounceKiller-,0,,-,708,MASAKI,逾槫･亥ｷ晉恁,1670,2BLOCK,逾槫･亥ｷ晉恁,2412,GYAO-!,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,魘�,0,,-,1513,PPJT,逾槫･亥ｷ晉恁,2248,GOEMON,逾槫･亥ｷ晉恁,2703,STYU--,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,遶･隧ｱ蝗槫ｻ�,0,,-,967,MASAKI,逾槫･亥ｷ晉恁,1765,PPJT,逾槫･亥ｷ晉恁,3139,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,遖肴�ｹ,0,,-,821,MASAKI,逾槫･亥ｷ晉恁,1386,PPJT,逾槫･亥ｷ晉恁,2630,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,迯�ｭ宣悚鮗励ヮ闊�,0,,-,501,PPJT,逾槫･亥ｷ晉恁,1089,PPJT,逾槫･亥ｷ晉恁,1741,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,辟疲･ｵOVERKILL,0,,-,1184,PPJT,逾槫･亥ｷ晉恁,2143,MELL,逾槫･亥ｷ晉恁,3646,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,轣ｫ蠖ｱ,0,,-,731,PPJT,逾槫･亥ｷ晉恁,1427,STYU--,逾槫･亥ｷ晉恁,2804,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,豢･霆ｽ髮ｪ,0,,-,1563,PPJT,逾槫･亥ｷ晉恁,2235,PPJT,逾槫･亥ｷ晉恁,3888,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,谺｡闡� -turn the page-,0,,-,848,PPJT,逾槫･亥ｷ晉恁,1429,GOEMON,逾槫･亥ｷ晉恁,2005,I6VV,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,譛磯妛縺ｫ闊槭≧闖ｯ縺ｮ繧医≧縺ｫ,0,,-,867,MASAKI,逾槫･亥ｷ晉恁,1347,PPJT,逾槫･亥ｷ晉恁,2134,TATSU,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,諱九�縺ｩ縺�ｼ溘Δ繝ｭ笳取ｳ｢蜍桧K笘�婿遞句ｼ�!!,0,,-,1028,PPJT,逾槫･亥ｷ晉恁,1600,PPJT,逾槫･亥ｷ晉恁,2490,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,蠢肴°闃ｱ,0,,-,1027,PPJT,逾槫･亥ｷ晉恁,1705,PPJT,逾槫･亥ｷ晉恁,2265,RK,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,蛻�峙鄒�,0,,-,1243,PPJT,逾槫･亥ｷ晉恁,2070,KA2718,逾槫･亥ｷ晉恁,3448,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,蜀ｬ讀ｿ ft. Kanae Asaba,262,*9N2*,逾槫･亥ｷ晉恁,963,PPJT,逾槫･亥ｷ晉恁,1264,PPJT,逾槫･亥ｷ晉恁,2290,I6VV,逾槫･亥ｷ晉恁,3052,CYBERX,逾槫･亥ｷ晉恁
SINOBUZ,荵晏ｰｾ迢仙､懆｡�,0,,-,872,PPJT,逾槫･亥ｷ晉恁,1798,PPJT,逾槫･亥ｷ晉恁,2967,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,繝�ぅ繝�す繝･繧ｦ繧ｩ繝�す繝｣繝ｼ笳主ｽ｡縺翫＞繧上■繧�ｓ,0,,-,718,106.,逾槫･亥ｷ晉恁,1421,KA2718,逾槫･亥ｷ晉恁,2529,I6VV,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,繧､繧ｶ繝翫Α繝弱リ繧ｲ繧ｭ,0,,-,1202,PPJT,逾槫･亥ｷ晉恁,1998,PPJT,逾槫･亥ｷ晉恁,3276,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,縺｡繧峨■繧峨�縺ｯ繧峨�繧�,0,,-,414,*9N2*,逾槫･亥ｷ晉恁,950,GOEMON,逾槫･亥ｷ晉恁,1426,RK,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,縲�,0,,-,1298,PPJT,逾槫･亥ｷ晉恁,2379,PPJT,逾槫･亥ｷ晉恁,3703,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,775,MASAKI,逾槫･亥ｷ晉恁,1860,PPJT,逾槫･亥ｷ晉恁,2913,STYU--,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,995,MASAKI,逾槫･亥ｷ晉恁,1631,PPJT,逾槫･亥ｷ晉恁,2658,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,XINOBIKILL,0,,-,1000,PPJT,逾槫･亥ｷ晉恁,1801,PPJT,逾槫･亥ｷ晉恁,2917,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Warrior,0,,-,1032,MASAKI,逾槫･亥ｷ晉恁,1816,GOEMON,逾槫･亥ｷ晉恁,2504,CYBERX,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Vermilion,0,,-,913,MASAKI,逾槫･亥ｷ晉恁,1396,PPJT,逾槫･亥ｷ晉恁,2047,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Venom,0,,-,1302,MASAKI,逾槫･亥ｷ晉恁,2147,GOEMON,逾槫･亥ｷ晉恁,3213,RK,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Umbral,0,,-,622,*9N2*,逾槫･亥ｷ晉恁,1435,GOEMON,逾槫･亥ｷ晉恁,1922,PPJT,逾槫･亥ｷ晉恁,3096,STYU--,逾槫･亥ｷ晉恁
SINOBUZ,TOGAKUSHI,0,,-,1047,PPJT,逾槫･亥ｷ晉恁,1868,FC2PPV,逾槫･亥ｷ晉恁,2636,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,The Commanders,0,,-,959,106.,逾槫･亥ｷ晉恁,1522,*9N2*,逾槫･亥ｷ晉恁,2447,TATSU,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Sweet Clapper,0,,-,570,*9N2*,逾槫･亥ｷ晉恁,1246,PPJT,逾槫･亥ｷ晉恁,1915,CYBERX,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Surf on the Light,0,,-,784,MASAKI,逾槫･亥ｷ晉恁,1500,PPJT,逾槫･亥ｷ晉恁,2284,STYU--,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Super Rush,0,,-,1025,106.,逾槫･亥ｷ晉恁,1877,GOEMON,逾槫･亥ｷ晉恁,3549,RK,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1155,PPJT,逾槫･亥ｷ晉恁,1892,PPJT,逾槫･亥ｷ晉恁,3132,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Steel Edge,0,,-,931,PPJT,逾槫･亥ｷ晉恁,1505,PPJT,逾槫･亥ｷ晉恁,3179,STYU--,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1124,PPJT,逾槫･亥ｷ晉恁,2185,GOEMON,逾槫･亥ｷ晉恁,3461,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Sky High,443,MASAKI,逾槫･亥ｷ晉恁,1201,PPJT,逾槫･亥ｷ晉恁,2372,GOEMON,逾槫･亥ｷ晉恁,3831,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,1041,PPJT,逾槫･亥ｷ晉恁,1719,PPJT,逾槫･亥ｷ晉恁,2445,CYBERX,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,shuriken,0,,-,792,*9N2*,逾槫･亥ｷ晉恁,1142,PPJT,逾槫･亥ｷ晉恁,2584,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1100,MASAKI,逾槫･亥ｷ晉恁,2232,STEEL*,逾槫･亥ｷ晉恁,2869,CYBERX,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Selfish Sweet,0,,-,654,*9N2*,逾槫･亥ｷ晉恁,982,PPJT,逾槫･亥ｷ晉恁,1735,PPJT,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,660,PPJT,逾槫･亥ｷ晉恁,1326,PPJT,逾槫･亥ｷ晉恁,1884,STYU--,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,SAY BAY,0,,-,849,PPJT,逾槫･亥ｷ晉恁,1532,STEEL*,逾槫･亥ｷ晉恁,2872,WELLOW,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,Sarutobi Champion is 諡呵�,0,,-,976,PPJT,逾槫･亥ｷ晉恁,1544,PPJT,逾槫･亥ｷ晉恁,2228,TATSU,逾槫･亥ｷ晉恁,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,1021,PPJT,逾槫･亥ｷ晉恁,1694,PPJT,逾槫･亥ｷ晉恁,2416,STYU--,逾槫･亥ｷ晉恁,2916,WELLOW,逾槫･亥ｷ晉恁
SINOBUZ,ROTTERDAM SHOGUN,547,PPJT,逾槫･亥ｷ晉恁,1142,PPJT,逾槫･亥ｷ晉恁,1850,PPJT,逾槫･亥ｷ晉恁,2586,CYBERX,逾槫･亥ｷ晉恁,0,,-
