バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
IIDX RED,Sphere,0,,-,1062,LEVI.M,神奈川県,1974,STYU--,神奈川県,2200,CYBERX,神奈川県,0,,-
IIDX RED,SPEEDY CAT,0,,-,1052,LOTUSL,神奈川県,1714,STEEL*,神奈川県,2046,CYBERX,神奈川県,0,,-
IIDX RED,Secret of Love,0,,-,1058,TOTO,神奈川県,1421,KA2718,神奈川県,2033,I6VV,神奈川県,0,,-
IIDX RED,RESONATE 1794,0,,-,874,TOTO,神奈川県,1448,*HERO*,神奈川県,1891,CYBERX,神奈川県,0,,-
IIDX RED,RED ZONE,178,*9N2*,神奈川県,1095,BU,神奈川県,1920,STEEL*,神奈川県,2353,BU,神奈川県,3095,BU,神奈川県
IIDX RED,Raspberry Heart(English version),0,,-,1011,BU,神奈川県,1587,STEEL*,神奈川県,1857,I6VV,神奈川県,0,,-
IIDX RED,NEBULA GRASPER,0,,-,1346,BU,神奈川県,1937,BU,神奈川県,2469,CYBERX,神奈川県,0,,-
IIDX RED,KEY,0,,-,1095,BU,神奈川県,1822,ZER0.H,神奈川県,2856,*HERO*,神奈川県,0,,-
IIDX RED,HORIZON,0,,-,1057,BU,神奈川県,1553,MASAKI,神奈川県,1976,STYU--,神奈川県,0,,-
IIDX RED,gigadelic,705,PPJT,神奈川県,1478,PUPUTA,神奈川県,2181,WELLOW,神奈川県,2565,TATSU,神奈川県,0,,-
IIDX RED,GENOCIDE,0,,-,1081,TOTO,神奈川県,2116,STEEL*,神奈川県,2401,GRK,神奈川県,0,,-
IIDX RED,Fly Away To India,0,,-,561,NOSOP4,神奈川県,1113,GOEMON,神奈川県,1420,I6VV,神奈川県,0,,-
IIDX RED,FAKE TIME,0,,-,1050,STEEL*,神奈川県,1753,STEEL*,神奈川県,2393,*HERO*,神奈川県,0,,-
IIDX RED,earth scape,0,,-,445,KARENA,神奈川県,1043,STEEL*,神奈川県,1279,PFIZER,神奈川県,0,,-
IIDX RED,Don't be afraid myself,0,,-,1129,STEEL*,神奈川県,1903,STEEL*,神奈川県,2294,STYU--,神奈川県,0,,-
IIDX RED,D.A.N.C.E.!,0,,-,546,JPS**,神奈川県,844,GOEMON,神奈川県,1624,CYBERX,神奈川県,0,,-
IIDX RED,Close my Eyes for Me,0,,-,978,BU,神奈川県,1463,NUFAN,神奈川県,1824,IKESJD,神奈川県,0,,-
IIDX RED,Click Again,0,,-,879,BU,神奈川県,1408,KAZU34,神奈川県,2154,CYBERX,神奈川県,0,,-
IIDX RED,BREATH,0,,-,889,BU,神奈川県,1274,KA2718,神奈川県,1738,PPJT,神奈川県,0,,-
IIDX RED,BLOCKS,0,,-,817,BU,神奈川県,1305,HELMES,神奈川県,1993,SIREN2,神奈川県,0,,-
IIDX RED,Be quiet,0,,-,1045,BU,神奈川県,1767,STEEL*,神奈川県,2214,CYBERX,神奈川県,2871,TATSU,神奈川県
IIDX RED,awakening,0,,-,1039,BU,神奈川県,1442,AZUM1.,神奈川県,1724,SIREN2,神奈川県,0,,-
IIDX RED,ANDROMEDA,0,,-,809,NABE,神奈川県,1852,KAZU34,神奈川県,2882,I6VV,神奈川県,0,,-
IIDX RED,AGEHA,608,MASAKI,神奈川県,992,VAMI9N,神奈川県,1752,BU,神奈川県,1890,I6VV,神奈川県,2448,I6VV,神奈川県
IIDX RED,AA,0,,-,1276,STEEL*,神奈川県,2731,STEEL*,神奈川県,3645,WELLOW,神奈川県,0,,-
HAPPY SKY,月光,0,,-,848,BU,神奈川県,1743,*9N2*,神奈川県,2477,I6VV,神奈川県,0,,-
HAPPY SKY,合体せよ！ストロングイェーガー！！ (Ryu☆ remix),0,,-,1083,TOTO,神奈川県,1525,BU,神奈川県,1930,PPJT,神奈川県,0,,-
HAPPY SKY,冥,587,PPJT,神奈川県,1035,KAZU34,神奈川県,2094,H.RS.M,神奈川県,3840,WELLOW,神奈川県,0,,-
HAPPY SKY,ラクエン,0,,-,592,IIDX29,神奈川県,899,SQUALO,神奈川県,2018,SIREN2,神奈川県,0,,-
HAPPY SKY,ヒマワリ,0,,-,535,BERRY,神奈川県,1834,A,神奈川県,2077,RK,神奈川県,0,,-
HAPPY SKY,オレはビートマニア！お前は何マニア？,0,,-,794,KA2718,神奈川県,1437,BU,神奈川県,1725,CYBERX,神奈川県,0,,-
HAPPY SKY,Xepher,408,MASAKI,神奈川県,1069,BU,神奈川県,2227,STEEL*,神奈川県,3002,I6VV,神奈川県,0,,-
HAPPY SKY,We are Disっ娘よっつ打ち命,0,,-,619,MICK,神奈川県,972,STEEL*,神奈川県,1670,IKESJD,神奈川県,0,,-
HAPPY SKY,Votum stellarum,0,,-,788,WWWWWW,神奈川県,1660,IIDX29,神奈川県,2014,SIREN2,神奈川県,0,,-
HAPPY SKY,vault of heaven,0,,-,786,BU,神奈川県,1447,STEEL*,神奈川県,2013,CYBERX,神奈川県,0,,-
HAPPY SKY,Under the Sky,0,,-,892,MERLIN,神奈川県,1413,NUFAN,神奈川県,1742,CYBERX,神奈川県,0,,-
HAPPY SKY,Twelfth Style,0,,-,1199,BU,神奈川県,1487,KA2718,神奈川県,2037,STYU--,神奈川県,3297,WELLOW,神奈川県
HAPPY SKY,Tizona d'El Cid,0,,-,946,MERLIN,神奈川県,1958,GOEMON,神奈川県,2327,CYBERX,神奈川県,0,,-
HAPPY SKY,SigSig,673,CH*,神奈川県,1035,BU,神奈川県,1694,GOEMON,神奈川県,2606,WELLOW,神奈川県,0,,-
HAPPY SKY,Scripted Connection⇒ N mix,0,,-,1290,BU,神奈川県,1686,GOEMON,神奈川県,2122,I6VV,神奈川県,0,,-
HAPPY SKY,Scripted Connection⇒ H mix,0,,-,1691,KA2718,神奈川県,2046,GOEMON,神奈川県,2517,I6VV,神奈川県,0,,-
HAPPY SKY,Scripted Connection⇒ A mix,0,,-,1665,KA2718,神奈川県,2244,GOEMON,神奈川県,3108,KANON,神奈川県,3441,WELLOW,神奈川県
HAPPY SKY,SCREAM SQUAD,0,,-,1167,KA2718,神奈川県,1640,KA2718,神奈川県,2101,TATSU,神奈川県,0,,-
HAPPY SKY,rage against usual,0,,-,1345,KA2718,神奈川県,1969,KA2718,神奈川県,2989,CYBERX,神奈川県,0,,-
HAPPY SKY,POODLE,0,,-,943,BU,神奈川県,1821,ZER0.H,神奈川県,2308,CYBERX,神奈川県,3397,I6VV,神奈川県
HAPPY SKY,Pollinosis,0,,-,741,BU,神奈川県,1096,BU,神奈川県,2534,WELLOW,神奈川県,0,,-
HAPPY SKY,PLASMA,0,,-,947,LEVI.M,神奈川県,1682,STEEL*,神奈川県,2283,CYBERX,神奈川県,0,,-
HAPPY SKY,Pink Rose,0,,-,563,SHAREK,神奈川県,934,TAKA83,神奈川県,1413,I6VV,神奈川県,0,,-
HAPPY SKY,MOON RACE,0,,-,799,BU,神奈川県,1176,STEEL*,神奈川県,1902,PPJT,神奈川県,0,,-
HAPPY SKY,Love Magic,0,,-,947,BU,神奈川県,1732,WELLOW,神奈川県,1972,I6VV,神奈川県,0,,-
HAPPY SKY,Little Little Princess,0,,-,1039,BU,神奈川県,2159,KA2718,神奈川県,2786,WELLOW,神奈川県,3795,WELLOW,神奈川県
HAPPY SKY,LESSON 5,0,,-,1236,BU,神奈川県,1793,FMN,神奈川県,2500,CYBERX,神奈川県,0,,-
HAPPY SKY,INAZUMA,0,,-,1117,STEEL*,神奈川県,1855,STEEL*,神奈川県,2721,I6VV,神奈川県,0,,-
HAPPY SKY,in motion,0,,-,857,MASAKI,神奈川県,1001,BENPI,神奈川県,1319,I6VV,神奈川県,0,,-
HAPPY SKY,I am,0,,-,1074,MERLIN,神奈川県,1701,DJ*SCK,神奈川県,2174,TATSU,神奈川県,0,,-
HAPPY SKY,HAPPY☆ANGEL,664,MASAKI,神奈川県,1078,BU,神奈川県,1555,STEEL*,神奈川県,2096,RK,神奈川県,0,,-
HAPPY SKY,GREEN EYES,0,,-,981,CH*,神奈川県,1635,GOEMON,神奈川県,2235,CYBERX,神奈川県,0,,-
HAPPY SKY,Get'em up to R.A.V.E,0,,-,1162,BU,神奈川県,1772,STEEL*,神奈川県,2293,I6VV,神奈川県,0,,-
HAPPY SKY,garden,0,,-,849,KARENA,神奈川県,1507,KA2718,神奈川県,2195,I6VV,神奈川県,0,,-
HAPPY SKY,First Resolution,0,,-,830,BU,神奈川県,1588,HELMES,神奈川県,2147,CYBERX,神奈川県,0,,-
HAPPY SKY,EMPTY OF THE SKY,0,,-,652,KA2718,神奈川県,1017,YANA7N,神奈川県,1682,I6VV,神奈川県,0,,-
HAPPY SKY,EDEN,0,,-,1145,HARUKA,神奈川県,1930,STEEL*,神奈川県,2719,I6VV,神奈川県,0,,-
HAPPY SKY,double thrash,0,,-,978,539ZU*,神奈川県,2080,GOEMON,神奈川県,2381,I6VV,神奈川県,0,,-
HAPPY SKY,Catch Me,0,,-,777,BU,神奈川県,1242,BU,神奈川県,1836,TATSU,神奈川県,0,,-
HAPPY SKY,CaptivAte～浄化～,0,,-,1047,BU,神奈川県,1860,KA2718,神奈川県,2475,BU,神奈川県,0,,-
HAPPY SKY,Aurora,0,,-,1386,KA2718,神奈川県,2055,O2O1,神奈川県,2541,CYBERX,神奈川県,0,,-
HAPPY SKY,alla turca con passione,0,,-,784,BU,神奈川県,1576,HELMES,神奈川県,2191,I6VV,神奈川県,0,,-
HAPPY SKY,Agnus Dei,0,,-,903,BU,神奈川県,1654,4SA9RA,神奈川県,2085,PPJT,神奈川県,0,,-
HAPPY SKY,100％ minimoo-G,0,,-,896,BU,神奈川県,1680,IKESJD,神奈川県,1745,CYBERX,神奈川県,0,,-
DistorteD,虹色,0,,-,843,NACDIA,神奈川県,1522,DJ*SCK,神奈川県,1865,STYU--,神奈川県,0,,-
DistorteD,華蝶風雪,0,,-,1176,BU,神奈川県,2105,GOEMON,神奈川県,2988,PPJT,神奈川県,0,,-
DistorteD,罠,0,,-,527,BKTARO,神奈川県,1540,STEEL*,神奈川県,2461,RK,神奈川県,0,,-
DistorteD,嘆きの樹,0,,-,1797,STEEL*,神奈川県,2536,KANON,神奈川県,3891,WELLOW,神奈川県,0,,-
DistorteD,タシカナモノ,0,,-,925,BU,神奈川県,1443,GOEMON,神奈川県,2037,I6VV,神奈川県,0,,-
DistorteD,カゴノトリ～弐式～,0,,-,1083,Y-08,神奈川県,1835,KAZU34,神奈川県,2640,KANON,神奈川県,0,,-
DistorteD,Zenius -I- vanisher,0,,-,954,TOTO,神奈川県,1527,2SENEN,神奈川県,2404,GRK,神奈川県,0,,-
DistorteD,with you…,0,,-,778,BU,神奈川県,1129,BU,神奈川県,1780,I6VV,神奈川県,0,,-
DistorteD,WISH(EUROBEAT MIX),0,,-,1014,BU,神奈川県,1594,HELMES,神奈川県,1974,CYBERX,神奈川県,0,,-
DistorteD,Why did you go away,640,PPJT,神奈川県,1069,BU,神奈川県,1735,O2O1,神奈川県,2325,CYBERX,神奈川県,0,,-
DistorteD,waxing and wanding,0,,-,1306,210,神奈川県,1965,434,神奈川県,2900,CYBERX,神奈川県,3969,I6VV,神奈川県
DistorteD,TYPE MARS(G-Style Mix),0,,-,1100,BU,神奈川県,1832,KA2718,神奈川県,2426,I6VV,神奈川県,0,,-
DistorteD,tripping contact(teranoid&MC Natsack Remix),0,,-,1199,MTK.Y?,神奈川県,1930,KA2718,神奈川県,2494,CYBERX,神奈川県,0,,-
DistorteD,This is Love,0,,-,933,BU,神奈川県,1731,BU,神奈川県,2490,CYBERX,神奈川県,0,,-
DistorteD,The Dirty of Loudness,0,,-,1467,STEEL*,神奈川県,2273,STEEL*,神奈川県,2626,TATSU,神奈川県,0,,-
DistorteD,Sun Field,0,,-,554,KARENA,神奈川県,1476,BU,神奈川県,2451,CYBERX,神奈川県,0,,-
DistorteD,So Fabulous !!,0,,-,1034,BU,神奈川県,1497,QSAMA,神奈川県,2359,I6VV,神奈川県,0,,-
DistorteD,Power of Love,0,,-,944,BU,神奈川県,1641,KIRI,神奈川県,2135,IKESJD,神奈川県,0,,-
DistorteD,MOON,0,,-,788,MOWDMP,神奈川県,2082,KAZU34,神奈川県,2222,PPJT,神奈川県,0,,-
DistorteD,MINT,0,,-,1027,BU,神奈川県,1762,A,神奈川県,2310,STYU--,神奈川県,0,,-
DistorteD,Leaving...,0,,-,750,TOTO,神奈川県,1402,*9N2*,神奈川県,2215,CYBERX,神奈川県,0,,-
DistorteD,INFERNO,0,,-,1139,BU,神奈川県,1564,KA2718,神奈川県,1983,RMRORO,神奈川県,0,,-
DistorteD,Heavenly Sun (IIDX VERSION),0,,-,789,BU,神奈川県,1606,GOEMON,神奈川県,2114,STYU--,神奈川県,0,,-
DistorteD,Harmony and Lovely,0,,-,889,BU,神奈川県,1732,778.S,神奈川県,2251,SIREN2,神奈川県,0,,-
DistorteD,Ganymede,0,,-,1037,BU,神奈川県,1635,TOMOYA,神奈川県,2353,PPJT,神奈川県,2607,WELLOW,神奈川県
DistorteD,EURO-ROMANCE,0,,-,954,BU,神奈川県,1752,TOMOYA,神奈川県,2105,STYU--,神奈川県,0,,-
DistorteD,DUE TOMORROW,0,,-,875,M-PEKO,神奈川県,1434,FMN,神奈川県,2045,I6VV,神奈川県,0,,-
DistorteD,Double Loving Heart,0,,-,552,BKTARO,神奈川県,1320,OMENKO,神奈川県,1817,STYU--,神奈川県,0,,-
DistorteD,D.C.fish,0,,-,979,BU,神奈川県,1979,STEEL*,神奈川県,2347,CYBERX,神奈川県,0,,-
DistorteD,CONTRACT,0,,-,1280,IIDX29,神奈川県,1622,FMN,神奈川県,2087,CYBERX,神奈川県,2767,WELLOW,神奈川県
DistorteD,Concertino in Blue,385,PPJT,神奈川県,838,BU,神奈川県,1692,*9N2*,神奈川県,2535,I6VV,神奈川県,0,,-
DistorteD,Broadbanded,0,,-,883,WWWWWW,神奈川県,1388,434,神奈川県,2036,SIREN2,神奈川県,0,,-
DistorteD,BOOM BOOM DISCO NIGHT,0,,-,1000,BU,神奈川県,1835,BU,神奈川県,2295,CYBERX,神奈川県,0,,-
DistorteD,Bloody Tears(IIDX EDITION),0,,-,1098,-YUTA-,神奈川県,1975,KA2718,神奈川県,2178,BU,神奈川県,0,,-
DistorteD,BALLAD THE FEATHERS,0,,-,565,SIRASU,神奈川県,1048,Y-08,神奈川県,1518,PPJT,神奈川県,0,,-
DistorteD,Apocalypse ～dirge of swans～,242,*9N2*,神奈川県,939,MAD,神奈川県,1736,HAWK,神奈川県,2410,RK,神奈川県,0,,-
DistorteD,ALFARSHEAR 双神威に廻る夢,440,PPJT,神奈川県,992,VAN.W,神奈川県,1661,GOEMON,神奈川県,2092,CYBERX,神奈川県,0,,-
DJ TROOPERS,走馬灯 -The Last Song-,0,,-,426,6.9MAN,神奈川県,908,GAM,神奈川県,1341,SUUMO,神奈川県,0,,-
DJ TROOPERS,華爛漫 -Flowers-,335,PPJT,神奈川県,983,Y-08,神奈川県,1597,STEEL*,神奈川県,2055,BU,神奈川県,0,,-
DJ TROOPERS,少年A,0,,-,1203,UBETYA,神奈川県,2123,I-----,神奈川県,2820,I6VV,神奈川県,0,,-
DJ TROOPERS,ミラージュ・レジデンス,0,,-,1148,STEEL*,神奈川県,2176,STEEL*,神奈川県,2666,I6VV,神奈川県,0,,-
DJ TROOPERS,マチ子の唄,0,,-,808,KARENA,神奈川県,1322,AZUM1.,神奈川県,1801,I6VV,神奈川県,0,,-
DJ TROOPERS,エコ爺,348,PPJT,神奈川県,825,BU,神奈川県,1334,OMENKO,神奈川県,1834,I6VV,神奈川県,0,,-
DJ TROOPERS,Wanna Party?,0,,-,730,BU,神奈川県,1168,KA2718,神奈川県,1521,WELLOW,神奈川県,2590,WELLOW,神奈川県
DJ TROOPERS,Ubertreffen,0,,-,1061,0M3G4.,神奈川県,1942,KA2718,神奈川県,2540,WELLOW,神奈川県,3274,I6VV,神奈川県
DJ TROOPERS,TROOPERS,0,,-,1179,Y-08,神奈川県,2359,*9N2*,神奈川県,2971,TATSU,神奈川県,0,,-
DJ TROOPERS,TRIP MACHINE PhoeniX,0,,-,681,CH*,神奈川県,1549,KA2718,神奈川県,1844,I6VV,神奈川県,0,,-
DJ TROOPERS,Time to Air,0,,-,1194,YAPPI,神奈川県,2061,KA2718,神奈川県,2889,WELLOW,神奈川県,0,,-
DJ TROOPERS,the trigger of innocence,0,,-,862,BU,神奈川県,1182,MASAKI,神奈川県,1848,CYBERX,神奈川県,3113,WELLOW,神奈川県
DJ TROOPERS,THE DEEP STRIKER,546,PPJT,神奈川県,1049,TOTO,神奈川県,2179,BAY.,神奈川県,3030,CYBERX,神奈川県,3551,WELLOW,神奈川県
DJ TROOPERS,switch,0,,-,779,BU,神奈川県,1566,GOEMON,神奈川県,2118,CYBERX,神奈川県,0,,-
DJ TROOPERS,STEEL NEEDLE,0,,-,1056,Y-08,神奈川県,2177,K.FLAT,神奈川県,2505,I6VV,神奈川県,3347,WELLOW,神奈川県
DJ TROOPERS,State Of The Art,0,,-,1101,MASAKI,神奈川県,1505,BU,神奈川県,3129,SIREN2,神奈川県,0,,-
DJ TROOPERS,SOUND OF GIALLARHORN,513,PPJT,神奈川県,1281,T,神奈川県,2701,KA2718,神奈川県,3314,I6VV,神奈川県,0,,-
DJ TROOPERS,soldier's waltz,0,,-,827,MASAKI,神奈川県,1532,434,神奈川県,2487,I6VV,神奈川県,0,,-
DJ TROOPERS,scar in the earth,0,,-,656,BU,神奈川県,1059,TOTO,神奈川県,1529,I6VV,神奈川県,0,,-
DJ TROOPERS,satfinal,0,,-,1018,BU,神奈川県,1396,KA2718,神奈川県,1925,STYU--,神奈川県,0,,-
DJ TROOPERS,"satellite020712 from ""CODED ARMS""",0,,-,1245,T,神奈川県,1838,ZER0.H,神奈川県,2531,I6VV,神奈川県,0,,-
DJ TROOPERS,Ristaccia,0,,-,1166,SOFY,神奈川県,1987,KAZU34,神奈川県,2756,WELLOW,神奈川県,0,,-
DJ TROOPERS,Rising in the Sun(original mix),0,,-,946,MASAKI,神奈川県,1640,4SA9RA,神奈川県,2373,CYBERX,神奈川県,0,,-
DJ TROOPERS,REMINISCENCE,0,,-,1237,RX-0N,神奈川県,1862,STEEL*,神奈川県,2359,STYU--,神奈川県,0,,-
DJ TROOPERS,PROMISE FOR LIFE,0,,-,579,BERRY,神奈川県,1484,KA2718,神奈川県,1748,WELLOW,神奈川県,0,,-
DJ TROOPERS,PARANOiA ～HADES～,0,,-,1018,KA2718,神奈川県,1852,WELLOW,神奈川県,2731,WELLOW,神奈川県,0,,-
DJ TROOPERS,oratio,0,,-,1445,KA2718,神奈川県,2091,KEN,神奈川県,2940,WELLOW,神奈川県,0,,-
DJ TROOPERS,NEW GENERATION -もう、お前しか見えない-,0,,-,1024,BU,神奈川県,1902,KA2718,神奈川県,2647,I6VV,神奈川県,3705,WELLOW,神奈川県
DJ TROOPERS,MENTAL MELTDOWN,0,,-,1171,BU,神奈川県,2212,KA2718,神奈川県,2809,I6VV,神奈川県,0,,-
DJ TROOPERS,MENDES,0,,-,1133,SQUALO,神奈川県,2632,ASLY,神奈川県,3589,WELLOW,神奈川県,0,,-
DJ TROOPERS,MAX LOVE,0,,-,1410,Y-08,神奈川県,2132,QSAMA,神奈川県,2676,I6VV,神奈川県,0,,-
DJ TROOPERS,madrugada,0,,-,721,*9N2*,神奈川県,1232,FMN,神奈川県,1860,I6VV,神奈川県,0,,-
DJ TROOPERS,LOVELY STORM,0,,-,1319,BU,神奈川県,2146,A,神奈川県,2843,TATSU,神奈川県,0,,-
DJ TROOPERS,Kick Out 仮面,0,,-,1169,HELMES,神奈川県,1554,KA2718,神奈川県,2043,STYU--,神奈川県,0,,-
DJ TROOPERS,in the Sky,0,,-,1360,KA2718,神奈川県,2120,*9N2*,神奈川県,2549,TATSU,神奈川県,0,,-
DJ TROOPERS,ICARUS,0,,-,1182,TOTO,神奈川県,2018,KAZU34,神奈川県,2491,IIDX29,神奈川県,3749,WELLOW,神奈川県
DJ TROOPERS,Freeway Shuffle,346,PPJT,神奈川県,777,BU,神奈川県,1261,OMENKO,神奈川県,1879,I6VV,神奈川県,0,,-
DJ TROOPERS,four pieces of heaven,0,,-,871,BU,神奈川県,1758,KAZU,神奈川県,2382,WELLOW,神奈川県,0,,-
DJ TROOPERS,end of world,0,,-,1028,BU,神奈川県,1811,GOEMON,神奈川県,2514,PPJT,神奈川県,0,,-
DJ TROOPERS,Do it!! Do it!!,0,,-,988,DOIT!!,神奈川県,1573,I6VV,神奈川県,1946,CYBERX,神奈川県,0,,-
DJ TROOPERS,Digitank System,0,,-,910,BU,神奈川県,1597,IKESJD,神奈川県,2173,SIREN2,神奈川県,0,,-
DJ TROOPERS,Dazzlin' Darlin,344,*9N2*,神奈川県,866,BU,神奈川県,1407,RMRORO,神奈川県,2228,MYANMA,神奈川県,0,,-
DJ TROOPERS,Darling my LUV,0,,-,681,FMN,神奈川県,1016,GOEMON,神奈川県,1386,I6VV,神奈川県,0,,-
DJ TROOPERS,Blue Rain,348,*9N2*,神奈川県,957,CHEKIN,神奈川県,1529,SHIPPY,神奈川県,2272,CYBERX,神奈川県,3360,WELLOW,神奈川県
DJ TROOPERS,beatonic nation,0,,-,1232,LUC-07,神奈川県,1885,BU,神奈川県,2169,I6VV,神奈川県,0,,-
DJ TROOPERS,Be OK,0,,-,941,WWWWWW,神奈川県,1735,CYLTIE,神奈川県,2421,CYBERX,神奈川県,3330,CYBERX,神奈川県
DJ TROOPERS,avant-guerre,0,,-,737,AKAMON,神奈川県,1339,GOEMON,神奈川県,1936,I6VV,神奈川県,0,,-
DJ TROOPERS,"Anisakis -somatic mutation type""Forza""-",0,,-,1225,Y-08,神奈川県,1987,TAM,神奈川県,2869,RK,神奈川県,3881,WELLOW,神奈川県
DJ TROOPERS,2 tribe 4 K,0,,-,900,*9N2*,神奈川県,1300,KAZU34,神奈川県,2767,TATSU,神奈川県,0,,-
GOLD,電人、暁に斃れる。,669,PPJT,神奈川県,1475,KA2718,神奈川県,2316,KA2718,神奈川県,3412,I6VV,神奈川県,0,,-
GOLD,零 - ZERO -,220,*9N2*,神奈川県,1175,LEVI.M,神奈川県,1764,O2O1,神奈川県,2312,RMRORO,神奈川県,0,,-
GOLD,花吹雪 ～ IIDX LIMITED ～,0,,-,696,BU,神奈川県,1140,GOEMON,神奈川県,1433,RK,神奈川県,0,,-
GOLD,星をこの手に,0,,-,1197,KA2718,神奈川県,1846,GOEMON,神奈川県,2182,I6VV,神奈川県,0,,-
GOLD,リグレット,0,,-,1300,BU,神奈川県,1772,TATSU,神奈川県,2444,PPJT,神奈川県,0,,-
GOLD,ヨシダさん,0,,-,891,BU,神奈川県,1417,KA2718,神奈川県,1973,CYBERX,神奈川県,0,,-
GOLD,クルクル☆ラブ～Opioid Peptide MIX～,429,PPJT,神奈川県,729,NATTIY,神奈川県,1473,BU,神奈川県,2273,STYU--,神奈川県,0,,-
GOLD,With your Smile,0,,-,697,BU,神奈川県,1188,STEEL*,神奈川県,1573,STYU--,神奈川県,0,,-
GOLD,Watch out!!,0,,-,706,FMN,神奈川県,1005,LAPIS,神奈川県,1613,I6VV,神奈川県,0,,-
GOLD,VANESSA,0,,-,1079,KUTORI,神奈川県,1847,STYU--,神奈川県,2440,CYBERX,神奈川県,3490,WELLOW,神奈川県
GOLD,TRANOID,0,,-,747,BU,神奈川県,1727,O2O1,神奈川県,2247,I6VV,神奈川県,3001,WELLOW,神奈川県
GOLD,The Smile of You,0,,-,909,KARENA,神奈川県,1307,COCOAF,神奈川県,1629,I6VV,神奈川県,0,,-
GOLD,the shadow,0,,-,1062,K.ROSE,神奈川県,2117,STEEL*,神奈川県,2929,TATSU,神奈川県,0,,-
GOLD,snow storm,236,*9N2*,神奈川県,775,BU,神奈川県,2309,STEEL*,神奈川県,2802,PPJT,神奈川県,3378,WELLOW,神奈川県
GOLD,smile,0,,-,1456,KA2718,神奈川県,2159,PUPUTA,神奈川県,2908,I6VV,神奈川県,0,,-
GOLD,Sense 2007,0,,-,1511,IIDX29,神奈川県,2305,I6VV,神奈川県,2995,WELLOW,神奈川県,0,,-
GOLD,Second Heaven,224,*9N2*,神奈川県,996,STEEL*,神奈川県,1563,STEEL*,神奈川県,2126,BU,神奈川県,0,,-
GOLD,Roulette,0,,-,865,HOMURA,神奈川県,1404,BU,神奈川県,2127,I6VV,神奈川県,0,,-
GOLD,PHOTONGENIC,0,,-,1326,KA2718,神奈川県,1950,MASAKI,神奈川県,2322,CYBERX,神奈川県,0,,-
GOLD,op.31 叙情,0,,-,595,TAILS.,神奈川県,1350,PPJT,神奈川県,1636,KANON,神奈川県,0,,-
GOLD,never…,0,,-,790,RACOON,神奈川県,1373,GOEMON,神奈川県,1815,GOEMON,神奈川県,0,,-
GOLD,METALLIC MIND,0,,-,878,BU,神奈川県,1428,4KIB!,神奈川県,1621,I6VV,神奈川県,0,,-
GOLD,Make Me Your Own,0,,-,832,BU,神奈川県,1578,PUPUTA,神奈川県,2161,WELLOW,神奈川県,0,,-
GOLD,Love Again...,0,,-,538,VODKA7,神奈川県,799,GOEMON,神奈川県,1076,GOEMON,神奈川県,0,,-
GOLD,LASER CRUSTER,0,,-,1387,LUC-07,神奈川県,2439,PFIZER,神奈川県,3256,WELLOW,神奈川県,0,,-
GOLD,KAMAITACHI,0,,-,1247,BU,神奈川県,2002,PUPUTA,神奈川県,2718,CYBERX,神奈川県,3931,WELLOW,神奈川県
GOLD,INORI,0,,-,1345,BU,神奈川県,2462,KA2718,神奈川県,3202,WELLOW,神奈川県,0,,-
GOLD,High School Love,408,*9N2*,神奈川県,853,M-PEKO,神奈川県,1527,434,神奈川県,2208,CYBERX,神奈川県,0,,-
GOLD,heaven above,0,,-,813,WWWWWW,神奈川県,1343,KA2718,神奈川県,1852,STYU--,神奈川県,0,,-
GOLD,GRID KNIGHT,0,,-,795,BU,神奈川県,1997,MASAKI,神奈川県,2645,I6VV,神奈川県,3488,WELLOW,神奈川県
GOLD,GOLD RUSH,563,MASAKI,神奈川県,1185,KA2718,神奈川県,1472,PUPUTA,神奈川県,2371,I6VV,神奈川県,0,,-
GOLD,four-leaf,0,,-,723,BU,神奈川県,1235,HELMES,神奈川県,1723,I6VV,神奈川県,0,,-
GOLD,FIRE FIRE,572,PPJT,神奈川県,1217,STEEL*,神奈川県,1788,*9N2*,神奈川県,2776,WELLOW,神奈川県,0,,-
GOLD,Fascination MAXX,0,,-,996,GAHOU,神奈川県,1719,GAHOU,神奈川県,2469,KANON,神奈川県,0,,-
GOLD,Cyber Force,0,,-,1238,BU,神奈川県,1942,STEEL*,神奈川県,2394,CYBERX,神奈川県,0,,-
GOLD,CROSSROAD ～Left Story～,0,,-,1104,BU,神奈川県,1758,RMRORO,神奈川県,2194,STYU--,神奈川県,0,,-
GOLD,CaptivAte～誓い～,0,,-,1217,BU,神奈川県,2000,GOEMON,神奈川県,2249,CYBERX,神奈川県,0,,-
GOLD,CaptivAte～裁き～,423,PPJT,神奈川県,831,TAILSJ,神奈川県,1315,MASAKI,神奈川県,1783,I6VV,神奈川県,0,,-
GOLD,Candy Galy,0,,-,1536,KA2718,神奈川県,2505,PANDA,神奈川県,3581,WELLOW,神奈川県,0,,-
GOLD,"Blind Justice ～Torn souls, Hurt Faiths ～",0,,-,1272,BU,神奈川県,1978,GOEMON,神奈川県,2484,RK,神奈川県,0,,-
