バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
copula,Daily Lunch Special,0,,-,1091,IMOTO*,大阪府,2136,BRANZ*,大阪府,2960,OVER.V,大阪府,0,,-
copula,CODE:1 [revision1.0.1],0,,-,994,IMOTO*,大阪府,1754,IMOTO*,大阪府,3114,OVER.V,大阪府,0,,-
copula,chaos eater -IIDX edition-,0,,-,1192,WWW.M,大阪府,1644,LEN.,大阪府,2639,OVER.V,大阪府,0,,-
copula,Central Station,0,,-,1036,WWW.M,大阪府,1572,IMOTO*,大阪府,2419,OVER.V,大阪府,0,,-
copula,Blue Spring Express,0,,-,1325,IMOTO*,大阪府,2081,718,大阪府,3326,35P,大阪府,0,,-
copula,Battle Train -IIDX Edition-,0,,-,901,IMOTO*,大阪府,2517,IMOTO*,大阪府,3259,OVER.V,大阪府,0,,-
copula,Aublia,0,,-,987,IMOTO*,大阪府,1564,IMOTO*,大阪府,2577,OVER.V,大阪府,0,,-
copula,Arcana,0,,-,1222,IMOTO*,大阪府,1777,IMOTO*,大阪府,2278,OVER.V,大阪府,0,,-
copula,AO-1,0,,-,1262,WWW.M,大阪府,1958,ALNIO,大阪府,2818,OVER.V,大阪府,0,,-
copula,Angelic Jelly,0,,-,1142,WWW.M,大阪府,2067,U#HYUN,大阪府,2789,OVER.V,大阪府,0,,-
copula,Acid Pumper,0,,-,692,IMOTO*,大阪府,1514,KYRIE,大阪府,2484,OVER.V,大阪府,0,,-
copula,199024club -Re:BounceKiller-,0,,-,700,MSY-8,大阪府,1626,U-KE,大阪府,2423,OVER.V,大阪府,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,704,IMOTO*,大阪府,1248,IMOTO*,大阪府,2332,OVER.V,大阪府,0,,-
CANNON BALLERS,純真可憐デザイア,254,IMOTO*,大阪府,844,IMOTO*,大阪府,1604,BU319!,大阪府,2335,OVER.V,大阪府,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1404,IMOTO*,大阪府,2497,J,大阪府,4033,?,大阪府,0,,-
CANNON BALLERS,東京神話,470,IMOTO*,大阪府,1020,LATIAS,大阪府,1687,LCB,大阪府,2902,TAKA.S,大阪府,0,,-
CANNON BALLERS,命の標本,0,,-,744,IMOTO*,大阪府,1707,IMOTO*,大阪府,2692,35P,大阪府,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,516,IMOTO*,大阪府,1392,IMOTO*,大阪府,2273,OVER.V,大阪府,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,826,TETSU.,大阪府,1594,GERION,大阪府,2187,OVER.V,大阪府,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1022,KEISHU,大阪府,1946,IMOTO*,大阪府,2802,MI7,大阪府,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,984,IMOTO*,大阪府,1445,BU319!,大阪府,2435,OVER.V,大阪府,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,821,LAKIA,大阪府,1830,IMOTO*,大阪府,2537,CAZ,大阪府,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,876,IMOTO*,大阪府,1566,IMOTO*,大阪府,2439,OVER.V,大阪府,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1042,IMOTO*,大阪府,1548,IMOTO*,大阪府,2089,OVER.V,大阪府,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1432,IMOTO*,大阪府,2359,BRANZ*,大阪府,3473,MI7,大阪府,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,822,IMOTO*,大阪府,1582,IMOTO*,大阪府,2210,35P,大阪府,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,933,TETSU.,大阪府,1623,IMOTO*,大阪府,2534,OVER.V,大阪府,0,,-
CANNON BALLERS,Xperanza,552,IMOTO*,大阪府,1398,IMOTO*,大阪府,2428,718,大阪府,3207,OVER.V,大阪府,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1113,IMOTO*,大阪府,1489,SOLFA,大阪府,2704,35P,大阪府,0,,-
CANNON BALLERS,UMMU,440,IMOTO*,大阪府,1246,IMOTO*,大阪府,2084,U#HYUN,大阪府,3098,OVER.V,大阪府,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,785,TETSU.,大阪府,1486,BU319!,大阪府,1837,KND-N,大阪府,0,,-
CANNON BALLERS,The Chase,0,,-,688,MSY-8,大阪府,1358,KASON,大阪府,2213,OVER.V,大阪府,0,,-
CANNON BALLERS,THE CANNONBALLER,488,IMOTO*,大阪府,1537,IMOTO*,大阪府,2412,718,大阪府,3449,OVER.V,大阪府,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,997,TETSU.,大阪府,1508,BU319!,大阪府,2661,OVER.V,大阪府,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1168,LAKIA,大阪府,1759,LAKIA,大阪府,2643,Y,大阪府,0,,-
CANNON BALLERS,Static State,0,,-,1040,TETSU.,大阪府,1772,LOWE..,大阪府,2397,OVER.V,大阪府,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,908,IMOTO*,大阪府,1622,IMOTO*,大阪府,2286,35P,大阪府,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,747,NEWYS,大阪府,1451,BU319!,大阪府,2348,OVER.V,大阪府,0,,-
CANNON BALLERS,Slipstream,0,,-,1071,LAKIA,大阪府,2038,718,大阪府,3565,?,大阪府,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,IMOTO*,大阪府,912,IMOTO*,大阪府,1576,SHTOLA,大阪府,0,,-
CANNON BALLERS,REVOLVER,0,,-,897,TETSU.,大阪府,1573,DIN.,大阪府,2764,35P,大阪府,3331,35P,大阪府
CANNON BALLERS,Raspberry Railgun,0,,-,1402,BU319!,大阪府,2243,718,大阪府,3158,OVER.V,大阪府,0,,-
CANNON BALLERS,Rampage,0,,-,1306,IMOTO*,大阪府,2490,718,大阪府,3635,TAKA.S,大阪府,0,,-
CANNON BALLERS,Persephone,0,,-,1277,TETSU.,大阪府,2000,SHTOLA,大阪府,3003,TAKA.S,大阪府,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1208,HOMA4.,大阪府,2102,718,大阪府,2922,OVER.V,大阪府,0,,-
CANNON BALLERS,Only for now,0,,-,918,IMOTO*,大阪府,1574,IMOTO*,大阪府,2261,OVER.V,大阪府,0,,-
CANNON BALLERS,O/D*20,0,,-,1081,AOCHAN,大阪府,1701,IMOTO*,大阪府,2129,OVER.V,大阪府,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1109,IMOTO*,大阪府,1618,IMOTO*,大阪府,2864,35P,大阪府,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,926,KEISHU,大阪府,1577,IMOTO*,大阪府,2344,TAKA.S,大阪府,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1394,BU319!,大阪府,1995,-SHDD-,大阪府,3666,?,大阪府,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,938,IMOTO*,大阪府,1767,IMOTO*,大阪府,2785,OVER.V,大阪府,0,,-
CANNON BALLERS,Midnight Lady,0,,-,621,ILZAX,大阪府,1189,IMOTO*,大阪府,1948,OVER.V,大阪府,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,817,LAKIA,大阪府,1458,LAKIA,大阪府,2435,718,大阪府,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,812,LATIAS,大阪府,1312,BU319!,大阪府,2131,OVER.V,大阪府,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1280,IMOTO*,大阪府,1899,KUMARA,大阪府,3465,35P,大阪府,0,,-
CANNON BALLERS,Initiation,660,IMOTO*,大阪府,1516,IMOTO*,大阪府,2488,ALNIO,大阪府,3971,35P,大阪府,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1275,LAKIA,大阪府,2158,KUMARA,大阪府,3547,35P,大阪府,0,,-
CANNON BALLERS,I Love You,0,,-,1065,SHTOLA,大阪府,1779,OTACON,大阪府,2749,TAKA.S,大阪府,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1081,TETSU.,大阪府,2017,BRANZ*,大阪府,3037,OVER.V,大阪府,0,,-
CANNON BALLERS,Hella Deep,0,,-,623,AOCHAN,大阪府,1064,IMOTO*,大阪府,1874,OVER.V,大阪府,0,,-
CANNON BALLERS,HAT TRICK,0,,-,871,IMOTO*,大阪府,1459,IMOTO*,大阪府,2208,OVER.V,大阪府,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,578,TETSU.,大阪府,1253,WAMDUS,大阪府,1908,OVER.V,大阪府,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,912,TETSU.,大阪府,1439,MSY-8,大阪府,2246,OVER.V,大阪府,0,,-
CANNON BALLERS,From Time To Time,0,,-,783,TETSU.,大阪府,1869,DIN.,大阪府,2551,35P,大阪府,0,,-
CANNON BALLERS,FREEDOM,0,,-,952,KEISHU,大阪府,1748,IMOTO*,大阪府,2934,35P,大阪府,0,,-
CANNON BALLERS,Fervidex,0,,-,864,IMOTO*,大阪府,1809,PAL,大阪府,2713,35P,大阪府,0,,-
CANNON BALLERS,Expanded !!,0,,-,682,IMOTO*,大阪府,1568,IMOTO*,大阪府,2628,718,大阪府,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1010,TETSU.,大阪府,1883,DIN.,大阪府,2825,35P,大阪府,0,,-
CANNON BALLERS,encounter,0,,-,987,IMOTO*,大阪府,1742,BRANZ*,大阪府,3280,35P,大阪府,0,,-
CANNON BALLERS,EMERALDAS,506,LAKIA,大阪府,1352,LAKIA,大阪府,2438,TAMA5.,大阪府,3534,?,大阪府,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,975,LAKIA,大阪府,1450,IMOTO*,大阪府,2577,OVER.V,大阪府,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1289,TETSU.,大阪府,2068,BRANZ*,大阪府,3175,35P,大阪府,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1374,NEWYS,大阪府,2430,718,大阪府,4069,TAKA.S,大阪府,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1209,IMOTO*,大阪府,1946,2YA-6.,大阪府,3377,TAKA.S,大阪府,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,778,IMOTO*,大阪府,1434,IMOTO*,大阪府,2088,?,大阪府,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1304,TAP,大阪府,1899,IMOTO*,大阪府,2666,TAKA.S,大阪府,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,802,LATIAS,大阪府,1469,IMOTO*,大阪府,2145,OVER.V,大阪府,0,,-
CANNON BALLERS,ChaserXX,0,,-,1115,IMOTO*,大阪府,1903,IMOTO*,大阪府,2839,35P,大阪府,0,,-
CANNON BALLERS,Break Stasis,0,,-,1328,IMOTO*,大阪府,1930,IMOTO*,大阪府,2530,OVER.V,大阪府,0,,-
CANNON BALLERS,Boomy and The Boost,422,IMOTO*,大阪府,972,16DORI,大阪府,2027,U#HYUN,大阪府,3606,35P,大阪府,0,,-
CANNON BALLERS,Best of Me,0,,-,759,AOCHAN,大阪府,1613,IMOTO*,大阪府,2238,OVER.V,大阪府,0,,-
CANNON BALLERS,Beast mode,0,,-,1013,TETSU.,大阪府,1565,IMOTO*,大阪府,2758,SHTOLA,大阪府,0,,-
CANNON BALLERS,Be a Hero!,0,,-,788,IMOTO*,大阪府,1975,IMOTO*,大阪府,3108,35P,大阪府,0,,-
CANNON BALLERS,Battleground,0,,-,1189,IMOTO*,大阪府,1915,IMOTO*,大阪府,2700,TAKA.S,大阪府,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,822,TETSU.,大阪府,1414,IMOTO*,大阪府,2272,OVER.V,大阪府,0,,-
CANNON BALLERS,Around the Future,0,,-,1021,AOCHAN,大阪府,1647,OTACON,大阪府,2617,35P,大阪府,0,,-
CANNON BALLERS,Arca,0,,-,909,TETSU.,大阪府,1830,BU319!,大阪府,3167,35P,大阪府,0,,-
CANNON BALLERS,Antigravity,0,,-,1038,BU319!,大阪府,1988,ALNIO,大阪府,3109,35P,大阪府,0,,-
CANNON BALLERS,ANCHOR,0,,-,1358,IMOTO*,大阪府,2473,BRANZ*,大阪府,3621,TAKA.S,大阪府,0,,-
CANNON BALLERS,ANAGMA,0,,-,1023,LAKIA,大阪府,1839,IMOTO*,大阪府,2640,OVER.V,大阪府,0,,-
CANNON BALLERS,Amor De Verao,0,,-,786,BAOL,大阪府,1423,IMOTO*,大阪府,2313,CAZ,大阪府,0,,-
CANNON BALLERS,Alpheratz,0,,-,436,IMOTO*,大阪府,1038,IMOTO*,大阪府,2089,$MOASS,大阪府,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1192,IMOTO*,大阪府,1782,IMOTO*,大阪府,2506,OVER.V,大阪府,0,,-
CANNON BALLERS,Abraxas,0,,-,800,IMOTO*,大阪府,1625,BU319!,大阪府,2446,OVER.V,大阪府,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1282,IMOTO*,大阪府,2456,SHTOLA,大阪府,3613,TAKA.S,大阪府,0,,-
CANNON BALLERS,255,0,,-,935,IMOTO*,大阪府,1623,718,大阪府,3311,35P,大阪府,0,,-
CANNON BALLERS,2 Player,0,,-,904,16DORI,大阪府,1552,MSY-8,大阪府,2541,WAMDUS,大阪府,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1048,IMOTO*,大阪府,1726,IMOTO*,大阪府,2644,OVER.V,大阪府,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1148,IMOTO*,大阪府,2337,IMOTO*,大阪府,3212,Y,大阪府,0,,-
Rootage,金野火織の金色提言,0,,-,1281,IMOTO*,大阪府,2244,TAMA5.,大阪府,3140,35P,大阪府,0,,-
Rootage,花冠 feat.Aikapin,0,,-,968,LAKIA,大阪府,1650,LAKIA,大阪府,2635,OVER.V,大阪府,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1239,LAKIA,大阪府,1899,IMOTO*,大阪府,2720,35P,大阪府,0,,-
Rootage,深愛のリグレット,0,,-,798,IMOTO*,大阪府,1208,IMOTO*,大阪府,2386,X-FILE,大阪府,0,,-
Rootage,泰東ノ翠霞,0,,-,477,LAKIA,大阪府,739,LAKIA,大阪府,1763,35P,大阪府,0,,-
Rootage,最小三倍完全数,0,,-,899,LAKIA,大阪府,1730,LAKIA,大阪府,2582,TAKA.S,大阪府,0,,-
Rootage,抱きしめてモナムール,0,,-,1328,IMOTO*,大阪府,2308,BRANZ*,大阪府,4154,35P,大阪府,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,694,IMOTO*,大阪府,1551,IMOTO*,大阪府,2557,OVER.V,大阪府,0,,-
Rootage,ミッドナイト☆WAR,0,,-,809,MSY-8,大阪府,1593,IMOTO*,大阪府,2500,KND-N,大阪府,0,,-
Rootage,ミストレス・アンに花束を,0,,-,586,IMOTO*,大阪府,1030,IMOTO*,大阪府,1427,CAZ,大阪府,0,,-
Rootage,ハードベース・フェスタ,0,,-,1164,IMOTO*,大阪府,1837,IMOTO*,大阪府,2868,OVER.V,大阪府,0,,-
Rootage,セカンドピアス,0,,-,604,IMOTO*,大阪府,1107,IMOTO*,大阪府,2023,CAZ,大阪府,0,,-
Rootage,サクラあっぱれーしょん,268,IMOTO*,大阪府,632,IMOTO*,大阪府,1560,IMOTO*,大阪府,2322,35P,大阪府,0,,-
Rootage,グラナダの風,0,,-,823,IMOTO*,大阪府,1232,IMOTO*,大阪府,1862,OVER.V,大阪府,0,,-
Rootage,お菓子の王国,0,,-,1425,SLAYER,大阪府,2280,718,大阪府,4101,TAKA.S,大阪府,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1088,LAKIA,大阪府,1997,IMOTO*,大阪府,2901,TAMA5.,大阪府,0,,-
Rootage,ZENDEGI DANCE,0,,-,1177,LAKIA,大阪府,1849,IMOTO*,大阪府,2753,OVER.V,大阪府,0,,-
Rootage,Yum Yum Jelly,0,,-,770,KEISHU,大阪府,1572,IMOTO*,大阪府,2376,OVER.V,大阪府,0,,-
Rootage,Xlo,0,,-,1499,LAKIA,大阪府,2478,718,大阪府,3812,MI7,大阪府,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1145,LAKIA,大阪府,1742,IMOTO*,大阪府,3007,35P,大阪府,0,,-
Rootage,X-DEN,0,,-,1644,MOF,大阪府,2762,TAKA.S,大阪府,4219,TAKA.S,大阪府,0,,-
Rootage,Wonderland,0,,-,1044,LAKIA,大阪府,1848,LAKIA,大阪府,2747,OVER.V,大阪府,0,,-
Rootage,Won(*3*)Chu KissMe!,272,IMOTO*,大阪府,942,IMOTO*,大阪府,1417,IMOTO*,大阪府,2508,?,大阪府,0,,-
Rootage,Wolf 1061,0,,-,1032,IMOTO*,大阪府,1732,IMOTO*,大阪府,3114,?,大阪府,0,,-
Rootage,Wing of Hearts,0,,-,1103,LAKIA,大阪府,1814,IMOTO*,大阪府,2926,YOR,大阪府,0,,-
Rootage,voltississimo,0,,-,1175,LAKIA,大阪府,2145,718,大阪府,3659,TAKA.S,大阪府,0,,-
Rootage,Visterhv,0,,-,1227,TETSU.,大阪府,2186,SIRON,大阪府,3721,TAKA.S,大阪府,0,,-
Rootage,Urban Constellations,0,,-,701,LATIAS,大阪府,1461,4KO4MA,大阪府,2298,OVER.V,大阪府,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1116,LAKIA,大阪府,2079,BRANZ*,大阪府,3274,35P,大阪府,0,,-
Rootage,Unbelief,0,,-,1111,LAKIA,大阪府,2109,718,大阪府,3221,?,大阪府,0,,-
Rootage,U.S.A.,564,LAKIA,大阪府,1136,IMOTO*,大阪府,1906,IMOTO*,大阪府,2890,KND-N,大阪府,0,,-
Rootage,Twilight Warp,0,,-,890,LAKIA,大阪府,1475,IMOTO*,大阪府,2159,CAZ,大阪府,0,,-
Rootage,Trill auf G,0,,-,1163,IIDX29,大阪府,2115,718,大阪府,3283,TAKA.S,大阪府,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,703,AOCHAN,大阪府,1525,LAKIA,大阪府,2278,******,大阪府,0,,-
Rootage,toy boxer,0,,-,780,IMOTO*,大阪府,1437,IMOTO*,大阪府,2226,35P,大阪府,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,846,NEWYS,大阪府,1383,LAKIA,大阪府,2219,718,大阪府,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1244,LAKIA,大阪府,1910,2YA-6.,大阪府,3143,?,大阪府,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1521,LAKIA,大阪府,2399,718,大阪府,3460,MI7,大阪府,0,,-
Rootage,The Best of Both Worlds,0,,-,586,LAKIA,大阪府,1432,BU319!,大阪府,2229,OVER.V,大阪府,0,,-
Rootage,Technicolour Dreams,0,,-,921,LAKIA,大阪府,1420,LAKIA,大阪府,2387,OVER.V,大阪府,0,,-
Rootage,SPEED ROCKER,0,,-,879,LAKIA,大阪府,1705,LAKIA,大阪府,2314,SHTOLA,大阪府,0,,-
Rootage,Six String Proof,0,,-,874,TETSU.,大阪府,1595,LAKIA,大阪府,2549,OVER.V,大阪府,0,,-
Rootage,Serious?,0,,-,588,LAKIA,大阪府,1180,LAKIA,大阪府,2233,SHTOLA,大阪府,0,,-
Rootage,R∞tAge,528,LAKIA,大阪府,1066,LAKIA,大阪府,1682,IMOTO*,大阪府,2984,35P,大阪府,0,,-
Rootage,ruin of opals,0,,-,957,LAKIA,大阪府,1936,AMAMYA,大阪府,3148,MI7,大阪府,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1039,LAKIA,大阪府,1838,SHTOLA,大阪府,2795,OVER.V,大阪府,0,,-
Rootage,REPLAY,0,,-,885,AOCHAN,大阪府,1670,IMOTO*,大阪府,2271,OVER.V,大阪府,0,,-
Rootage,Red. by Jack Trance,0,,-,1472,BU319!,大阪府,2123,WAMDUS,大阪府,3595,OVER.V,大阪府,0,,-
Rootage,Psycho Sheep Riddim,0,,-,641,LAKIA,大阪府,993,LAKIA,大阪府,1664,OVER.V,大阪府,2256,OVER.V,大阪府
Rootage,Please Welcome Mr.C,0,,-,1073,TETSU.,大阪府,1748,BRANZ*,大阪府,2961,OVER.V,大阪府,0,,-
Rootage,Playing With Fire,0,,-,988,LAKIA,大阪府,1627,LAKIA,大阪府,2372,35P,大阪府,0,,-
Rootage,Painful Fate,0,,-,1263,BU319!,大阪府,2301,718,大阪府,3352,?,大阪府,0,,-
Rootage,OVER TIME,0,,-,586,IMOTO*,大阪府,984,IMOTO*,大阪府,1554,IMOTO*,大阪府,0,,-
Rootage,ONIGOROSHI,0,,-,1166,LAKIA,大阪府,2101,LAKIA,大阪府,3008,OVER.V,大阪府,0,,-
Rootage,Night! Night! Night!,0,,-,1218,IMOTO*,大阪府,1845,IMOTO*,大阪府,3052,OVER.V,大阪府,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,870,ALITH,大阪府,1634,BU319!,大阪府,2744,OVER.V,大阪府,0,,-
Rootage,Necroxis Girl,0,,-,1167,LAKIA,大阪府,1918,S-RAN,大阪府,2809,?,大阪府,0,,-
Rootage,Macho Monky,0,,-,1439,MSY-8,大阪府,2143,718,大阪府,3059,35P,大阪府,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1104,TETSU.,大阪府,1831,LAKIA,大阪府,3506,?,大阪府,0,,-
Rootage,Lift Us High,0,,-,961,TETSU.,大阪府,1590,HIGA-C,大阪府,2468,OVER.V,大阪府,0,,-
Rootage,Level One,0,,-,1240,LAKIA,大阪府,2313,718,大阪府,3570,OVER.V,大阪府,0,,-
Rootage,Lethal Weapon,0,,-,1167,LAKIA,大阪府,1861,LAKIA,大阪府,3241,TAKA.S,大阪府,0,,-
Rootage,Let me be your cure,0,,-,1116,TETSU.,大阪府,1436,IMOTO*,大阪府,2684,OVER.V,大阪府,0,,-
Rootage,LADYBIRD,0,,-,1098,TAP,大阪府,1641,LAKIA,大阪府,2462,35P,大阪府,0,,-
Rootage,L.F.O,0,,-,860,LAKIA,大阪府,1738,BU319!,大阪府,3328,TAKA.S,大阪府,0,,-
Rootage,KILL EACH OTHER,0,,-,1414,IMOTO*,大阪府,2308,2YA-6.,大阪府,3829,?,大阪府,0,,-
Rootage,IDOL syndrome.,0,,-,764,IMOTO*,大阪府,1472,IMOTO*,大阪府,2199,OVER.V,大阪府,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1062,TAP,大阪府,1494,PORON,大阪府,2232,OVER.V,大阪府,0,,-
Rootage,Hurry Hurry,0,,-,753,NEWYS,大阪府,1054,IMOTO*,大阪府,2088,OVER.V,大阪府,0,,-
Rootage,HOT LIMIT,406,IMOTO*,大阪府,1074,IMOTO*,大阪府,1707,FARURU,大阪府,2533,FIVE-0,大阪府,0,,-
Rootage,HEISEI,380,IMOTO*,大阪府,1175,IMOTO*,大阪府,1911,IMOTO*,大阪府,2564,35P,大阪府,0,,-
Rootage,HARD BRAIN,0,,-,1400,IMOTO*,大阪府,2057,IMOTO*,大阪府,3767,TAKA.S,大阪府,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1084,LAKIA,大阪府,2184,D4NM3N,大阪府,3904,35P,大阪府,0,,-
Rootage,Glory,0,,-,726,LAKIA,大阪府,1683,IMOTO*,大阪府,2298,SHTOLA,大阪府,0,,-
Rootage,GIGA THRASH,0,,-,1276,IMOTO*,大阪府,1822,MSY-8,大阪府,2733,OVER.V,大阪府,0,,-
Rootage,GENE,0,,-,1324,IMOTO*,大阪府,1986,718,大阪府,4338,TAKA.S,大阪府,0,,-
Rootage,Geirskogul,0,,-,1087,IMOTO*,大阪府,1610,IMOTO*,大阪府,2234,OVER.V,大阪府,0,,-
Rootage,Garuda,0,,-,1060,IMOTO*,大阪府,1609,BRANZ*,大阪府,2608,OVER.V,大阪府,0,,-
Rootage,EVANESCENT,0,,-,1269,LAKIA,大阪府,2288,LAKIA,大阪府,3568,35P,大阪府,0,,-
Rootage,Ember Lights,0,,-,938,LAKIA,大阪府,1629,LAKIA,大阪府,2721,35P,大阪府,0,,-
Rootage,DRUNK MONKY,0,,-,1024,IMOTO*,大阪府,1579,LAKIA,大阪府,2309,OVER.V,大阪府,0,,-
Rootage,Drastic Dramatic,0,,-,1596,IMOTO*,大阪府,2409,WAMDUS,大阪府,3509,TAKA.S,大阪府,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1129,IMOTO*,大阪府,1859,KANATA,大阪府,3376,35P,大阪府,0,,-
Rootage,Digital Skipper,0,,-,984,LAKIA,大阪府,1600,IMOTO*,大阪府,2247,OVER.V,大阪府,0,,-
Rootage,dAuntl3ss,0,,-,1052,LAKIA,大阪府,2024,IMOTO*,大阪府,3526,35P,大阪府,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,842,LAKIA,大阪府,1613,IMOTO*,大阪府,2424,OVER.V,大阪府,0,,-
Rootage,COSMIC CYBER,0,,-,1048,IMOTO*,大阪府,1714,IMOTO*,大阪府,2921,OVER.V,大阪府,0,,-
Rootage,CoMAAAAAAA,0,,-,1251,LAKIA,大阪府,2110,IMOTO*,大阪府,2407,MI7,大阪府,0,,-
Rootage,CODE:0,0,,-,1385,LAKIA,大阪府,2130,LAKIA,大阪府,2858,OVER.V,大阪府,0,,-
Rootage,Catch Our Fire!,0,,-,1391,IMOTO*,大阪府,2254,IMOTO*,大阪府,3724,35P,大阪府,0,,-
Rootage,Carry Me Away,536,IMOTO*,大阪府,1144,IMOTO*,大阪府,1845,IMOTO*,大阪府,3199,35P,大阪府,0,,-
Rootage,Carmina,531,2525,大阪府,1313,LAKIA,大阪府,2421,X-FILE,大阪府,3847,TAKA.S,大阪府,0,,-
Rootage,BLOSSOM,0,,-,1100,IMOTO*,大阪府,1679,IMOTO*,大阪府,2551,OVER.V,大阪府,0,,-
Rootage,BLACK JACKAL,0,,-,854,IMOTO*,大阪府,1550,BU319!,大阪府,2331,OVER.V,大阪府,0,,-
Rootage,Afterimage d'automne,0,,-,1024,IMOTO*,大阪府,1718,IMOTO*,大阪府,2847,AMAMYA,大阪府,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1242,IMOTO*,大阪府,1662,IMOTO*,大阪府,2609,OVER.V,大阪府,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1035,LAKIA,大阪府,1593,LAKIA,大阪府,2623,TAMA5.,大阪府,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,899,LAKIA,大阪府,1533,&#9829,大阪府,2274,MI7,大阪府,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,826,TAP,大阪府,1671,IMOTO*,大阪府,2696,Y,大阪府,0,,-
Rootage,& Intelligence,0,,-,1182,IMOTO*,大阪府,2119,BRANZ*,大阪府,3205,OVER.V,大阪府,0,,-
