バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SPADA,refractive index,0,,-,627,JOY-S,韓国,1417,ZERO.S,韓国,2717,DON*,韓国,0,,-
SPADA,Recollection,0,,-,963,JOY-S,韓国,1572,HYEON*,韓国,2235,CHARM,韓国,0,,-
SPADA,rainbow guitar weeps,0,,-,921,L.DASH,韓国,1805,EXHARD,韓国,2797,KKM*,韓国,0,,-
SPADA,ra'am,0,,-,1128,KRABER,韓国,1830,UMAN,韓国,2881,KKM*,韓国,0,,-
SPADA,PUNISHER,0,,-,1000,A.9405,韓国,2098,ZERO.S,韓国,3607,ATTIXX,韓国,0,,-
SPADA,Pharaoh,0,,-,536,JOY-S,韓国,1401,ZERO.S,韓国,2470,CHARM,韓国,0,,-
SPADA,Overload Frontier,0,,-,631,KYARU?,韓国,1774,CLOUD-,韓国,2662,DON*,韓国,0,,-
SPADA,Odin,0,,-,687,JOY-S,韓国,1325,K.H.B,韓国,2066,SIGSIG,韓国,0,,-
SPADA,NPC World,0,,-,922,L.DASH,韓国,1519,8620,韓国,2305,CHARM,韓国,0,,-
SPADA,Miracle 5ympho X,0,,-,663,HIDARI,韓国,1290,EPIC.7,韓国,2644,CHARM,韓国,0,,-
SPADA,MAGIC & LOVE,0,,-,817,FELYS,韓国,1865,BANARI,韓国,2948,LICHT,韓国,0,,-
SPADA,MAD ATTACK,0,,-,590,KUROKO,韓国,1237,KRABER,韓国,1974,CHARM,韓国,0,,-
SPADA,m1dy Deluxe,0,,-,964,MUIKA.,韓国,1699,PRESTO,韓国,2641,CHARM,韓国,0,,-
SPADA,M.D.Injection,0,,-,575,MIN,韓国,1158,HYEON*,韓国,2438,CHARM,韓国,0,,-
SPADA,Lighting Shower,0,,-,795,KOGANE,韓国,1004,WINDY,韓国,2433,DON*,韓国,0,,-
SPADA,Last Dance,0,,-,1205,RAPID3,韓国,1972,AHOL*,韓国,3287,KKM*,韓国,0,,-
SPADA,KHAMEN BREAK,0,,-,524,CERKIT,韓国,1397,ZERO.S,韓国,2524,CSH*,韓国,0,,-
SPADA,KAISER PHOENIX,0,,-,1344,NOROOT,韓国,2354,KKM*,韓国,3353,KKM*,韓国,4000,KKM*,韓国
SPADA,IX,0,,-,1237,KRABER,韓国,2486,KKM*,韓国,3927,KKM*,韓国,0,,-
SPADA,invoker,0,,-,688,RIP,韓国,1920,UMAN,韓国,3238,CHARM,韓国,3655,CHARM,韓国
SPADA,into the battlefield,0,,-,720,WING,韓国,1398,KRABER,韓国,2386,CHARM,韓国,0,,-
SPADA,INSOMNIA,0,,-,727,AIF,韓国,1866,CHARM,韓国,3291,CSH*,韓国,0,,-
SPADA,Insane Techniques,0,,-,712,L.DASH,韓国,1277,ZERO.S,韓国,2513,KKM*,韓国,0,,-
SPADA,"Idola ",0,,-,1108,SACOL,韓国,2341,BANARI,韓国,3639,KKM*,韓国,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,899,BBLACK,韓国,1998,BANARI,韓国,2978,DON*,韓国,0,,-
SPADA,Hypersonik,0,,-,1025,RAPID3,韓国,1691,BISCO,韓国,2537,CHARM,韓国,0,,-
SPADA,HYENA,0,,-,1074,ONEH,韓国,1965,DJLNK,韓国,2860,DON*,韓国,0,,-
SPADA,Funny shuffle,0,,-,482,RIHAN*,韓国,1062,47.,韓国,2352,CSH*,韓国,0,,-
SPADA,Feel The Beat,0,,-,1247,HOTORI,韓国,2245,CHARM,韓国,3641,DON*,韓国,4412,KKM*,韓国
SPADA,EXTREME MACH COLLIDER,0,,-,938,SOAP.,韓国,1336,K.H.B,韓国,2607,DON*,韓国,0,,-
SPADA,Engraved Mark,0,,-,767,KRABER,韓国,1356,ZERO.S,韓国,2428,CHARM,韓国,0,,-
SPADA,Element of SPADA,0,,-,668,L.DASH,韓国,1357,ZERO.S,韓国,2094,CHARM,韓国,0,,-
SPADA,Elektrick U-Phoria,0,,-,1166,8,韓国,1795,MOGU*,韓国,3120,CHARM,韓国,0,,-
SPADA,diagram,0,,-,529,JOY-S,韓国,1177,HYEON*,韓国,2901,DON*,韓国,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,842,*KARU*,韓国,1752,PRISM,韓国,2514,CHARM,韓国,0,,-
SPADA,DARK LEGACY,0,,-,1283,KRABER,韓国,1976,ZERO.S,韓国,3637,KKM*,韓国,0,,-
SPADA,Dark Fall,0,,-,764,IEKK*,韓国,1426,GEBOZI,韓国,2811,CSH*,韓国,0,,-
SPADA,Critical Crystal,204,KRABER,韓国,1017,KKH,韓国,1812,ZERO.S,韓国,2966,KKM*,韓国,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1093,HYEON*,韓国,2092,NEON,韓国,3460,KKM*,韓国,3938,KKM*,韓国
SPADA,Cleopatrysm,0,,-,700,JOY-S,韓国,1415,COFEE,韓国,2629,LICHT,韓国,0,,-
SPADA,Claiomh Solais,0,,-,299,S1DOBU,韓国,1423,ZERO.S,韓国,2102,CHARM,韓国,0,,-
SPADA,BRAVE OUT,0,,-,941,SOAP.,韓国,1506,ZERO.S,韓国,2165,DNBD,韓国,0,,-
SPADA,BRAINSTORM,0,,-,686,KUROKO,韓国,2015,UMAN,韓国,2840,CHARM,韓国,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1357,MIN,韓国,2260,NEON,韓国,3446,BANXI.,韓国,0,,-
SPADA,ATHER,0,,-,932,NAZUNA,韓国,1615,RAPID3,韓国,2855,DON*,韓国,0,,-
SPADA,Ancient Scapes,0,,-,1037,A,韓国,2055,NEON,韓国,3537,KKM*,韓国,4347,KKM*,韓国
SPADA,ALBA -黎明-,0,,-,627,KRABER,韓国,1539,ZERO.S,韓国,3258,DON*,韓国,0,,-
SPADA,Adularia,198,NOMEN,韓国,1025,NAZUNA,韓国,1912,NEON,韓国,2886,ATTIXX,韓国,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,725,JOY-S,韓国,1621,TAKI,韓国,3027,DON*,韓国,3419,KKM*,韓国
tricoro,音楽,0,,-,863,KKM*,韓国,1943,NEON,韓国,2874,LICHT,韓国,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1154,SALMON,韓国,2444,UMAN,韓国,3701,KKM*,韓国,0,,-
tricoro,梅雪夜,0,,-,846,HARI.R,韓国,1476,RAPID3,韓国,2160,CHARM,韓国,0,,-
tricoro,朧,204,HYEON*,韓国,788,RAPID3,韓国,1492,ZERO.S,韓国,2117,DON*,韓国,2559,DON*,韓国
tricoro,即席！脳直★ミュージックシステム,0,,-,992,SOAP.,韓国,2020,SIGSIG,韓国,3631,LICHT,韓国,0,,-
tricoro,創世ノート,0,,-,813,XUEHUA,韓国,1869,ZERO.S,韓国,3014,CHARM,韓国,0,,-
tricoro,仮想空間の旅人たち,0,,-,1122,HARI.R,韓国,2213,SIGSIG,韓国,2898,DON*,韓国,3882,DON*,韓国
tricoro,下弦の月,0,,-,674,SAFARI,韓国,1306,DEVLSH,韓国,1994,DON*,韓国,0,,-
tricoro,ラキラキ,0,,-,619,WONTIK,韓国,1432,T.KANO,韓国,1998,CHARM,韓国,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,611,BYERDN,韓国,1279,ZERO.S,韓国,1967,CHARM,韓国,0,,-
tricoro,トリカゴノ鳳凰,0,,-,977,CROKET,韓国,2044,UMAN,韓国,3849,KKM*,韓国,0,,-
tricoro,シュレーディンガーの猫,0,,-,1017,HIDARI,韓国,2430,OPTION,韓国,3424,KKM*,韓国,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1257,KUROKO,韓国,2617,UMAN,韓国,3914,KKM*,韓国,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,526,KEJIME,韓国,1189,FISH-*,韓国,2492,CHARM,韓国,0,,-
tricoro,アストライアの双皿,0,,-,589,JOY-S,韓国,2110,OPTION,韓国,3237,KKM*,韓国,0,,-
tricoro,たまゆら,0,,-,1009,SOAP.,韓国,1912,BANARI,韓国,2786,ATTIXX,韓国,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,851,BYERDN,韓国,1386,GALOIS,韓国,2240,CHARM,韓国,3756,KKM*,韓国
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),228,MITA*,韓国,512,KUROKO,韓国,1652,BYERDN,韓国,3627,KKM*,韓国,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1063,L.DASH,韓国,2083,.,韓国,3182,DON*,韓国,3654,KKM*,韓国
tricoro,Zirkfied,0,,-,837,KYARU?,韓国,2039,NEON,韓国,3915,KKM*,韓国,0,,-
tricoro,ZED,0,,-,761,GUGUEE,韓国,1632,CLOUD-,韓国,2800,DON*,韓国,0,,-
tricoro,VEGA,0,,-,1001,HIDARI,韓国,2010,ZERO.S,韓国,3154,LICHT,韓国,0,,-
tricoro,VALLIS-NERIA,262,MIN,韓国,1130,HYEON*,韓国,2095,UMAN,韓国,2976,FAFNIR,韓国,0,,-
tricoro,Valanga,0,,-,1242,HYEON*,韓国,2156,REZI07,韓国,3286,KKM*,韓国,0,,-
tricoro,True Blue,0,,-,1022,SPSH,韓国,2541,GG,韓国,3792,KKM*,韓国,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,747,AIF,韓国,1882,UMAN,韓国,3063,KKM*,韓国,0,,-
tricoro,Timepiece phase II,0,,-,920,DDISC,韓国,2264,TT.000,韓国,3305,DON*,韓国,0,,-
tricoro,Time To Empress,0,,-,898,HAZE*,韓国,1892,VVVVVV,韓国,2641,CSH*,韓国,0,,-
tricoro,Thor's Hammer,0,,-,893,KRABER,韓国,1807,JUN,韓国,3090,KKM*,韓国,0,,-
tricoro,Take My Life,0,,-,844,MING-,韓国,1496,CTPLT*,韓国,2963,DON*,韓国,0,,-
tricoro,Synergy For Angels,0,,-,762,JOY-S,韓国,1592,T.KANO,韓国,2797,DON*,韓国,0,,-
tricoro,SYNC-ANTHEM,0,,-,911,BYERDN,韓国,2373,ZERO.S,韓国,3710,DON*,韓国,0,,-
tricoro,STULTI,0,,-,748,FAUST.,韓国,1648,REZI07,韓国,2815,KKM*,韓国,0,,-
tricoro,Sol Cosine Job 2,0,,-,959,CERKIT,韓国,1583,WAG,韓国,3192,DON*,韓国,0,,-
tricoro,SHION,0,,-,602,JOY-S,韓国,1243,31.RBA,韓国,2714,CHARM,韓国,0,,-
tricoro,Shining World,0,,-,1020,JOY-S,韓国,1610,GG,韓国,1952,BANARI,韓国,0,,-
tricoro,Saturn,0,,-,1000,SCHR*,韓国,2022,UMAN,韓国,2659,DON*,韓国,0,,-
tricoro,S!ck,0,,-,880,KRABER,韓国,1597,CHARM,韓国,2726,DON*,韓国,0,,-
tricoro,rumrum triplets,0,,-,938,KRABER,韓国,1934,OMG!?,韓国,3058,CHLOE,韓国,0,,-
tricoro,Re:GENERATION,207,KFPLJM,韓国,901,MCC301,韓国,1591,GG,韓国,2285,DON*,韓国,0,,-
tricoro,Rainbow after snow,0,,-,717,L.DASH,韓国,1454,ZERO.S,韓国,2180,CHARM,韓国,0,,-
tricoro,Proof of the existence,0,,-,1024,MIR,韓国,2080,UMAN,韓国,3297,KKM*,韓国,0,,-
tricoro,Praludium,0,,-,661,KRABER,韓国,1419,ZERO.S,韓国,2315,CSH*,韓国,0,,-
tricoro,POINT ZERO,0,,-,658,JOY-S,韓国,1205,RYZA-S,韓国,2120,CHARM,韓国,0,,-
tricoro,planarian,0,,-,637,KUROKO,韓国,1588,K.H.B,韓国,2556,CHARM,韓国,0,,-
tricoro,Plan 8,0,,-,1099,HYEON*,韓国,2234,NEON,韓国,3315,6897*,韓国,0,,-
tricoro,New Lights,0,,-,835,JOY-S,韓国,1845,BANARI,韓国,2487,JOUCHO,韓国,0,,-
tricoro,New Decade IIDX Edition,245,KRABER,韓国,931,KKAMSO,韓国,1919,ZERO.S,韓国,3063,CSH*,韓国,0,,-
tricoro,neu,179,NAZUNA,韓国,987,8620,韓国,2145,UMAN,韓国,3968,CSH*,韓国,0,,-
tricoro,Neonlights,0,,-,567,JOY-S,韓国,1590,DON*X1,韓国,2247,DON*,韓国,0,,-
tricoro,mnemoniq,0,,-,497,MIN,韓国,771,CERKIT,韓国,1314,CHARM,韓国,0,,-
tricoro,LUV CAN SAVE U,0,,-,508,JOY-S,韓国,1383,K.H.B,韓国,2135,BANARI,韓国,2810,FAFNIR,韓国
tricoro,Little Star,0,,-,865,KUROKO,韓国,1753,DON*X1,韓国,3236,KKM*,韓国,0,,-
tricoro,Light and Cyber…,0,,-,884,KYARU?,韓国,2034,BANARI,韓国,3154,DON*,韓国,0,,-
tricoro,Liberation,0,,-,1482,BYERDN,韓国,2307,ZERO.S,韓国,3790,KKM*,韓国,0,,-
tricoro,JOMANDA,259,NAZUNA,韓国,1102,*,韓国,2309,REZI07,韓国,3739,ATTIXX,韓国,0,,-
tricoro,In Heaven,0,,-,696,AIF,韓国,1458,ZERO.S,韓国,2137,CHARM,韓国,0,,-
tricoro,Illegal Function Call,0,,-,946,BMQTS,韓国,1853,*,韓国,2728,LICHT,韓国,3842,KKM*,韓国
tricoro,ILIAS,0,,-,693,JOY-S,韓国,1248,KRABER,韓国,2203,BANARI,韓国,0,,-
tricoro,I know You know,0,,-,575,L.DASH,韓国,1171,ZERO.S,韓国,1889,CSH*,韓国,0,,-
tricoro,Howling,0,,-,473,COLIN,韓国,1354,ZERO.S,韓国,2127,CHARM,韓国,2695,DON*,韓国
tricoro,Hollywood Galaxy,0,,-,1003,HYEON*,韓国,1991,576,韓国,2772,ATTIXX,韓国,0,,-
tricoro,GRADIUS 2012,0,,-,816,A.9405,韓国,1618,K.H.B,韓国,2744,CSH*,韓国,0,,-
tricoro,GAIA,0,,-,941,L.DASH,韓国,2184,MINI,韓国,3337,DON*,韓国,0,,-
tricoro,Fly you to the star,0,,-,752,NAZUNA,韓国,1612,DON*X1,韓国,2285,KKM*,韓国,0,,-
tricoro,FLOWER,325,ZERO.H,韓国,1063,WONTIK,韓国,1818,BANARI,韓国,2917,DON*,韓国,0,,-
tricoro,examination leave,0,,-,1050,L.DASH,韓国,1854,ZERO.S,韓国,3418,CSH*,韓国,0,,-
tricoro,Elemental Creation,263,*,韓国,1393,WEIMAR,韓国,2443,ALASTO,韓国,4217,KKM*,韓国,0,,-
tricoro,Devilz Staircase,0,,-,600,HYEON*,韓国,2202,OPTION,韓国,3352,KKM*,韓国,0,,-
tricoro,DAY DREAM,0,,-,543,HGT-01,韓国,1337,CSH*,韓国,2076,ATTIXX,韓国,0,,-
tricoro,Cookie Bouquets,0,,-,824,KRABER,韓国,2088,ZERO.S,韓国,3428,CHARM,韓国,0,,-
tricoro,connective,0,,-,357,JOY-S,韓国,1066,YEOLJU,韓国,1608,CHARM,韓国,0,,-
tricoro,Confiserie,0,,-,901,CTPLT*,韓国,2128,NEON,韓国,3617,KKM*,韓国,0,,-
tricoro,CONCEPTUAL,0,,-,796,KRABER,韓国,1335,ZERO.S,韓国,2757,CHLOE,韓国,0,,-
tricoro,BRAVE GLOW,0,,-,829,MONILE,韓国,1686,ZERO.S,韓国,2515,CHARM,韓国,0,,-
tricoro,BLUE STRAGGLER,0,,-,759,A.9405,韓国,1472,ZERO.S,韓国,2636,DON*,韓国,0,,-
tricoro,Beastie Starter,0,,-,488,KRABER,韓国,1315,CSH*,韓国,2217,LICHT,韓国,0,,-
tricoro,Ascalon,0,,-,1041,SANDY,韓国,1733,CLOUD-,韓国,2314,ALASTO,韓国,0,,-
tricoro,8bit Princess,0,,-,642,REZI07,韓国,1338,HERSHE,韓国,2635,KKM*,韓国,0,,-
tricoro,405nm (Ryu☆mix),0,,-,917,RAPID3,韓国,1779,BANARI,韓国,2594,CHARM,韓国,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,879,L.DASH,韓国,1645,CLOUD-,韓国,2955,KKM*,韓国,0,,-
PENDUAL,鬼天,0,,-,900,COCO,韓国,1742,BANARI,韓国,2505,CHARM,韓国,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1020,HAZE*,韓国,2039,KSM,韓国,2700,DON*,韓国,4173,KKM*,韓国
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1090,SOAP.,韓国,2146,OPTION,韓国,3612,DON*,韓国,0,,-
PENDUAL,紅牡丹,396,BDGZXD,韓国,1039,WONTIK,韓国,1817,NEON,韓国,2887,ATTIXX,韓国,0,,-
PENDUAL,白露の風,0,,-,440,CERKIT,韓国,1107,L.DASH,韓国,2033,CHARM,韓国,0,,-
PENDUAL,時空トラベローグ,0,,-,918,MING-,韓国,1624,500WON,韓国,2739,DON*,韓国,0,,-
PENDUAL,打打打打打打打打打打,193,MIN,韓国,711,SHUUUU,韓国,1326,ZERO.S,韓国,2673,KKM*,韓国,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,684,DDISC,韓国,1289,ZERO.S,韓国,2042,CHARM,韓国,2787,CHARM,韓国
PENDUAL,少年は空を辿る,0,,-,1190,SALMON,韓国,2095,NEON,韓国,3425,CSH*,韓国,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,895,MTPINN,韓国,1545,ZERO.S,韓国,2200,CHARM,韓国,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,921,MIN,韓国,1964,NEON,韓国,3140,ATTIXX,韓国,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),241,BYERDN,韓国,909,L.DASH,韓国,1732,MIFFY,韓国,2219,DON*,韓国,0,,-
PENDUAL,千年ノ理,0,,-,1196,UNIMIX,韓国,1998,BANARI,韓国,3211,DON*,韓国,4347,KKM*,韓国
PENDUAL,十六夜セツナ,0,,-,965,L.DASH,韓国,1602,ZERO.S,韓国,2261,DON*,韓国,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1278,KHNASA,韓国,2528,SIGSIG,韓国,3968,KKM*,韓国,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,955,MANGO,韓国,2296,UMAN,韓国,3511,FAFNIR,韓国,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,599,L.DASH,韓国,1228,K.H.B,韓国,2255,CHLOE,韓国,2477,CHARM,韓国
PENDUAL,パ→ピ→プ→Yeah!,341,QUASAR,韓国,959,SACOL,韓国,1619,BANARI,韓国,2558,DON*,韓国,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,984,A.9405,韓国,1766,ZERO.S,韓国,2878,KKM*,韓国,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1309,KRABER,韓国,2037,ZERO.S,韓国,2784,LICHT,韓国,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,833,L.DASH,韓国,1375,XUEHUA,韓国,2564,CHARM,韓国,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,848,RAPID3,韓国,1414,ZERO.S,韓国,2307,CHARM,韓国,0,,-
PENDUAL,それは花火のような恋,665,MIN,韓国,1218,HYEON*,韓国,2548,8,韓国,3928,KKM*,韓国,0,,-
PENDUAL,ZZ,172,HJC23,韓国,1204,121687,韓国,2055,UMAN,韓国,3079,DON*,韓国,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1018,L.DASH,韓国,2273,MAX?!,韓国,3763,KKM*,韓国,0,,-
PENDUAL,Vulkan,0,,-,1002,A.9405,韓国,1976,UMAN,韓国,3026,KKM*,韓国,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1586,KRABER,韓国,2443,ALASTO,韓国,3832,CSH*,韓国,0,,-
PENDUAL,TIEFSEE,0,,-,1219,MIN,韓国,2182,BANARI,韓国,3502,DON*,韓国,0,,-
PENDUAL,The Least 100sec,0,,-,616,AAAAAA,韓国,1478,UMAN,韓国,2964,DON*,韓国,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,909,JOY-S,韓国,1576,GKDL,韓国,2350,DON*,韓国,0,,-
PENDUAL,Symmetry,0,,-,1155,BYERDN,韓国,2121,NEON,韓国,3313,DON*,韓国,0,,-
PENDUAL,Sweet Radar,0,,-,670,SINJIN,韓国,1378,CHARM,韓国,2037,CSH*,韓国,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,917,SINCO,韓国,1776,BANARI,韓国,2983,KKM*,韓国,0,,-
PENDUAL,Sounds Of Summer,0,,-,1266,UNIMIX,韓国,2117,NEON,韓国,3022,KKM*,韓国,0,,-
PENDUAL,Shooting Fireball,0,,-,845,JOY-S,韓国,2311,NEON,韓国,3951,KKM*,韓国,0,,-
PENDUAL,Scars of FAUNA,0,,-,827,A,韓国,1733,CHARM,韓国,2927,CHARM,韓国,0,,-
PENDUAL,Scarlet Moon,0,,-,1007,L.DASH,韓国,1957,BANARI,韓国,2769,BANARI,韓国,0,,-
PENDUAL,Say YEEEAHH,0,,-,1125,NAZUNA,韓国,1873,BANARI,韓国,3315,CSH*,韓国,0,,-
PENDUAL,SAMSARA,0,,-,802,L.DASH,韓国,1342,ANB,韓国,2059,DNBD,韓国,0,,-
PENDUAL,Sakura Mirage,0,,-,902,L.DASH,韓国,1234,HAZUKI,韓国,2376,CHARM,韓国,0,,-
PENDUAL,Reflux,0,,-,770,EUN-!?,韓国,1610,UMAN,韓国,3097,KKM*,韓国,0,,-
PENDUAL,Realize Maze,0,,-,1226,HAZE*,韓国,2066,DON*X1,韓国,3006,DON*,韓国,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,818,RADICK,韓国,1657,ERII.,韓国,3285,LICHT,韓国,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,961,PANDA,韓国,1518,A7S3,韓国,2624,CHARM,韓国,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,808,KRABER,韓国,1278,TT.000,韓国,1993,CHARM,韓国,0,,-
PENDUAL,No Tears,0,,-,1101,L.DASH,韓国,2131,BANARI,韓国,2561,CHARM,韓国,0,,-
PENDUAL,Night sky,0,,-,1115,MINTY,韓国,1768,ZERO.S,韓国,2947,FAFNIR,韓国,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,696,PPADAK,韓国,1896,UMAN,韓国,3352,CSH*,韓国,0,,-
PENDUAL,Monopole.,0,,-,675,JOY-S,韓国,1672,SYNOYE,韓国,3426,KKM*,韓国,0,,-
PENDUAL,Line 4 Ruin,0,,-,691,Y,韓国,1803,SILON,韓国,2804,DON*,韓国,0,,-
PENDUAL,IXION,0,,-,855,AN2NA,韓国,1774,GYUN,韓国,2171,FAFNIR,韓国,0,,-
PENDUAL,Invitation from Mr.C,0,,-,987,VV,韓国,1574,UMAN,韓国,2789,CHARM,韓国,0,,-
PENDUAL,In The Breeze,0,,-,601,L.DASH,韓国,1059,SOAP.,韓国,1779,CSH*,韓国,0,,-
PENDUAL,IMPLANTATION,0,,-,629,KRABER,韓国,1681,ERII.,韓国,2324,KKM*,韓国,0,,-
PENDUAL,illuminate,0,,-,610,-TIC-,韓国,1455,CLOUD-,韓国,2342,CHARM,韓国,0,,-
PENDUAL,Hello Happiness,0,,-,869,NAZUNA,韓国,1717,BANARI,韓国,2365,ATTIXX,韓国,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,922,KRABER,韓国,1716,CLOUD-,韓国,2895,CHARM,韓国,0,,-
PENDUAL,Gravigazer,0,,-,968,RAPID3,韓国,1867,UMAN,韓国,3055,KKM*,韓国,0,,-
PENDUAL,Flashes,0,,-,904,MIN,韓国,1822,BANARI,韓国,3355,KKM*,韓国,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1183,HYEON*,韓国,2246,UMAN,韓国,3250,ATTIXX,韓国,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1138,KRABER,韓国,2043,ZERO.S,韓国,3464,KKM*,韓国,0,,-
PENDUAL,"Erosion Mark  ",0,,-,763,KRABER,韓国,1511,ZERO.S,韓国,2191,CHARM,韓国,0,,-
PENDUAL,entelecheia,0,,-,1011,KRABER,韓国,2147,NEON,韓国,3309,KKM*,韓国,0,,-
PENDUAL,EBONY & IVORY,0,,-,888,L.DASH,韓国,1737,UMAN,韓国,3030,KKM*,韓国,3716,CSH*,韓国
PENDUAL,Discloze,0,,-,911,MIN,韓国,1642,KSM,韓国,2707,DON*,韓国,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1180,MIN,韓国,2470,ALASTO,韓国,4145,CSH*,韓国,0,,-
PENDUAL,Cosmic Cat,0,,-,891,SPSH,韓国,1701,ZERO.S,韓国,2326,DON*,韓国,3284,KKM*,韓国
PENDUAL,"COLOSSEUM ",0,,-,498,JOY-S,韓国,1242,SIGSIG,韓国,2308,CSH*,韓国,0,,-
PENDUAL,cinder,0,,-,752,HYEON*,韓国,2019,UMAN,韓国,3180,KKM*,韓国,0,,-
PENDUAL,Chronos,0,,-,671,APR-IC,韓国,1345,VRSUB,韓国,2397,DON*,韓国,3057,CHARM,韓国
PENDUAL,Chrono Diver -PENDULUMs-,531,MOSP,韓国,1387,CTPLT*,韓国,2802,KKM*,韓国,4417,KKM*,韓国,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1067,L.DASH,韓国,2177,ZERO.S,韓国,3117,DNBD,韓国,4424,JOUCHO,韓国
PENDUAL,chrono diver -fragment-,0,,-,644,HYEON*,韓国,1160,ZERO.S,韓国,1800,CHARM,韓国,2263,CHARM,韓国
PENDUAL,Chain of pain,0,,-,617,JOY-S,韓国,1411,MIN,韓国,2248,CHARM,韓国,0,,-
PENDUAL,Broken Sword,0,,-,1233,MANGO,韓国,2105,CHARM,韓国,3762,KKM*,韓国,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1103,COZY*,韓国,2166,CHARM,韓国,3175,KKM*,韓国,0,,-
PENDUAL,Blaze it UP!,0,,-,837,ERIS,韓国,1898,DON*X1,韓国,2992,LICHT,韓国,0,,-
PENDUAL,Beyond The Earth,0,,-,1197,K.H.B,韓国,2091,NEON,韓国,3250,DON*,韓国,0,,-
PENDUAL,Beat Radiance,0,,-,980,BYERDN,韓国,1603,ZERO.S,韓国,2662,DNBD,韓国,3602,CHARM,韓国
PENDUAL,AFRO KNUCKLE,0,,-,928,KRABER,韓国,1771,WAKAMO,韓国,2437,NOROOT,韓国,0,,-
PENDUAL,#The_Relentless,0,,-,1032,MUIKA.,韓国,1891,MING,韓国,2946,BANARI,韓国,0,,-
copula,麗 ～うらら～,249,MIN,韓国,1084,HAZE*,韓国,1792,CHARM,韓国,2658,DON*,韓国,0,,-
copula,駅猫のワルツ,0,,-,827,ME.,韓国,2163,NEON,韓国,2940,KKM*,韓国,0,,-
copula,量子の海のリントヴルム,0,,-,878,HAZE*,韓国,1780,BYERDN,韓国,3011,DON*,韓国,0,,-
copula,追想快晴テーマパーク,0,,-,1159,KRABER,韓国,2093,UMAN,韓国,3135,DON*,韓国,0,,-
copula,紫陽花 -AZISAI-,381,NOFU,韓国,1130,FUMIKA,韓国,2121,UMAN,韓国,2947,CSH*,韓国,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1252,ONEH,韓国,2234,CHARM,韓国,3412,CHARM,韓国,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1269,ZERO.S,韓国,2165,CHARM,韓国,3528,6897*,韓国,0,,-
