バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,Smashing Wedge,0,,-,956,MONOKO,東京都,2208,DICE,東京都,3835,MIKAMO,東京都,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,983,04*,東京都,1453,AURUM,東京都,2329,EXIT,東京都,0,,-
HEROIC VERSE,Silly Love,260,PICO,東京都,805,PICO,東京都,1405,PICO,東京都,2096,NAGACH,東京都,0,,-
HEROIC VERSE,Shiva,0,,-,721,MONOKO,東京都,1465,AURUM,東京都,2153,DINASO,東京都,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1105,RYU,東京都,2169,DICE,東京都,3026,DINASO,東京都,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,998,DUXY.,東京都,1635,ARISA,東京都,2546,KINOKO,東京都,0,,-
HEROIC VERSE,rough percussionythm,0,,-,1010,RYU,東京都,1610,TEN,東京都,2550,DINASO,東京都,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1369,DUXY.,東京都,2321,DATTO,東京都,3397,DFJK,東京都,0,,-
HEROIC VERSE,Rainstorm,0,,-,979,MONOKO,東京都,1546,AURUM,東京都,2288,NIKE.,東京都,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,907,MARI*2,東京都,1865,DATTO,東京都,2634,EXIT,東京都,0,,-
HEROIC VERSE,Primitive Vibes,590,MABO6C,東京都,1105,GARURU,東京都,1993,DICE,東京都,3117,DINASO,東京都,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1250,8KELCH,東京都,1668,DIST,東京都,2876,DINASO,東京都,0,,-
HEROIC VERSE,Override,0,,-,951,DUXY.,東京都,1630,-DO96-,東京都,2928,MIKAMO,東京都,4359,DFJK,東京都
HEROIC VERSE,OUTER PLANETS,0,,-,672,RYU,東京都,1418,AURUM,東京都,2190,NAGACH,東京都,0,,-
HEROIC VERSE,ORCA,0,,-,1331,AURUM,東京都,2393,DICE,東京都,3520,DINASO,東京都,0,,-
HEROIC VERSE,NEWALONE,0,,-,588,MONOKO,東京都,1289,AURUM,東京都,2015,557,東京都,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,979,MONOKO,東京都,1662,SIN.IX,東京都,2667,DINASO,東京都,0,,-
HEROIC VERSE,Moving on,0,,-,1036,RYU,東京都,1891,ELAIZA,東京都,2999,DINASO,東京都,0,,-
HEROIC VERSE,Mel,0,,-,781,N,東京都,1496,AURUM,東京都,2172,NAGACH,東京都,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1489,AOBA,東京都,1964,DICE,東京都,3053,RIN,東京都,0,,-
HEROIC VERSE,Matt Silver,0,,-,1167,DUXY.,東京都,2071,DBJACK,東京都,3378,DINASO,東京都,0,,-
HEROIC VERSE,Lost Souls,0,,-,703,MONOKO,東京都,1660,DATTO,東京都,2465,MIKAMO,東京都,3974,DFJK,東京都
HEROIC VERSE,Lords Of The Roundtable,0,,-,1058,YOKAN,東京都,1841,DICE,東京都,3113,MIKAMO,東京都,0,,-
HEROIC VERSE,Like+it!,0,,-,1045,RYU,東京都,1727,DATTO,東京都,2386,DINASO,東京都,0,,-
HEROIC VERSE,LIGHTNING STRIKES,471,MONOKO,東京都,938,DTHZGQ,東京都,1675,MEW,東京都,3266,DINASO,東京都,4178,DFJK,東京都
HEROIC VERSE,Level 2,0,,-,912,RYU,東京都,1733,SHINPO,東京都,2910,DINASO,東京都,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,785,RYU,東京都,1732,1KCAL,東京都,3564,EXIT,東京都,0,,-
HEROIC VERSE,Into The Madness,0,,-,973,MASIMO,東京都,1583,DATTO,東京都,2544,557,東京都,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,842,8KELCH,東京都,1399,RZC,東京都,2321,EXIT,東京都,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1019,RYU,東京都,1923,KINOKO,東京都,3189,SIZURU,東京都,0,,-
HEROIC VERSE,If,0,,-,792,MONOKO,東京都,1345,AURUM,東京都,1906,SIZURU,東京都,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,666,RYU,東京都,1514,CHIZ,東京都,1996,557,東京都,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,945,RYU,東京都,1521,AURUM,東京都,2623,1048,東京都,0,,-
HEROIC VERSE,Hold My Hand,0,,-,934,MONOKO,東京都,1698,DTHZGQ,東京都,2483,EXIT,東京都,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1090,MASIMO,東京都,1544,ARCIER,東京都,2764,DINASO,東京都,0,,-
HEROIC VERSE,GHOST,0,,-,789,DBJACK,東京都,1503,-DO96-,東京都,2791,557,東京都,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1097,MEW,東京都,1796,DICE,東京都,3213,557,東京都,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,724,MONOKO,東京都,1246,PURIK2,東京都,1724,557,東京都,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,880,MONOKO,東京都,1539,AURUM,東京都,2397,NIKE.,東京都,0,,-
HEROIC VERSE,fairy cocktail,0,,-,458,RYU,東京都,1098,P-TIN,東京都,1647,VECTOR,東京都,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1209,MASIMO,東京都,2295,DICE,東京都,3804,DINASO,東京都,0,,-
HEROIC VERSE,EROICA,0,,-,1393,MEW,東京都,2335,DICE,東京都,3925,YOMOGI,東京都,0,,-
HEROIC VERSE,Double Dribble,0,,-,1255,G0FOX,東京都,1985,AURUM,東京都,3343,DINASO,東京都,0,,-
HEROIC VERSE,Do What You Want,0,,-,694,SP!CA.,東京都,1272,PURIK2,東京都,2039,RIN,東京都,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1406,AURUM,東京都,2246,DICE,東京都,3416,NEFI,東京都,0,,-
HEROIC VERSE,Crank It,0,,-,768,MASIMO,東京都,1455,PURIK2,東京都,2456,DINASO,東京都,0,,-
HEROIC VERSE,Change Yourself,0,,-,946,MONOKO,東京都,1712,LOCUST,東京都,2547,557,東京都,0,,-
HEROIC VERSE,Calvados Queen,0,,-,977,AURUM,東京都,1474,DBJACK,東京都,2480,NIKE.,東京都,0,,-
HEROIC VERSE,Bow shock!!,0,,-,807,RYU,東京都,1963,*SHO5*,東京都,3109,DINASO,東京都,4296,DFJK,東京都
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,902,04*,東京都,1706,AURUM,東京都,2482,DINASO,東京都,0,,-
HEROIC VERSE,beatAffection,0,,-,1031,MONOKO,東京都,1536,MASIMO,東京都,2676,NIKE.,東京都,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1104,GARURU,東京都,2126,DICE,東京都,3624,557,東京都,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1023,REM*,東京都,1610,BENZ.,東京都,2282,557,東京都,0,,-
HEROIC VERSE,Artist,0,,-,1297,MEW,東京都,2412,DICE,東京都,3649,MIKAMO,東京都,0,,-
HEROIC VERSE,And-RoiD,0,,-,743,DUXY.,東京都,1333,PURIK2,東京都,2011,DINASO,東京都,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1254,AURUM,東京都,2409,DICE,東京都,3593,MIKAMO,東京都,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1005,AURUM,東京都,1658,AURUM,東京都,2891,DINASO,東京都,0,,-
HEROIC VERSE,27th style,0,,-,1160,MONOKO,東京都,1767,S-ZURU,東京都,2580,DINASO,東京都,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,867,DBJACK,東京都,1598,GEORGE,東京都,2828,DINASO,東京都,0,,-
BISTROVER,霧幻メモリア,0,,-,954,SIO&SU,東京都,1422,AURUM,東京都,2040,557,東京都,0,,-
BISTROVER,閠槞彁の願い,0,,-,1040,ELAIZA,東京都,2182,NAOTIN,東京都,3142,DINASO,東京都,0,,-
BISTROVER,犬に雨傘,0,,-,920,MONOKO,東京都,1449,AURUM,東京都,2121,TETSUO,東京都,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1122,MONOKO,東京都,2238,DTHZGQ,東京都,3346,EXIT,東京都,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1256,DASDSN,東京都,1983,DATTO,東京都,2827,DINASO,東京都,0,,-
BISTROVER,水鏡の異界,0,,-,888,MONOKO,東京都,1727,DATTO,東京都,3238,DINASO,東京都,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1258,NMB48,東京都,1782,DATTO,東京都,2620,NIKE.,東京都,0,,-
BISTROVER,新宝島,525,Y13,東京都,789,RYU,東京都,1384,-DO96-,東京都,2360,NAGACH,東京都,3546,DINASO,東京都
BISTROVER,儚き恋の華,0,,-,1062,N,東京都,1876,DICE,東京都,3014,1048,東京都,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1132,DBJACK,東京都,2136,DICE,東京都,3697,DINASO,東京都,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1235,AURUM,東京都,2304,DICE,東京都,3647,DINASO,東京都,0,,-
BISTROVER,乱膳の舞姫,0,,-,1067,DUXY.,東京都,1804,GIDEON,東京都,2751,DINASO,東京都,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1161,N,東京都,1912,DATTO,東京都,3889,MIKAMO,東京都,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1095,MONOKO,東京都,1837,PRITIA,東京都,3625,DINASO,東京都,0,,-
BISTROVER,ディスコルディア,0,,-,1372,MEW,東京都,2384,DICE,東京都,3931,557,東京都,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1285,DUXY.,東京都,2140,DICE,東京都,3461,DINASO,東京都,0,,-
BISTROVER,ここからよろしく大作戦143,268,MABO6C,東京都,959,RYU,東京都,1769,ERROR!,東京都,2525,NIKE.,東京都,3187,NIKE.,東京都
BISTROVER,∀,598,MABO6C,東京都,1327,MEW,東京都,2239,DICE,東京都,3553,DFJK,東京都,0,,-
BISTROVER,Zenith,0,,-,833,MONOKO,東京都,1471,557,東京都,2196,EXIT,東京都,0,,-
BISTROVER,X-ray binary,0,,-,972,MONOKO,東京都,1917,DATTO,東京都,2829,DINASO,東京都,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,274,AURUM,東京都,752,RYU,東京都,1373,AURUM,東京都,2227,DINASO,東京都,0,,-
BISTROVER,When I Met U,0,,-,900,04*,東京都,1299,AURUM,東京都,2060,VECTOR,東京都,0,,-
BISTROVER,WAKE UP NOW,0,,-,934,RYU,東京都,1450,AURUM,東京都,2011,INARI,東京都,0,,-
BISTROVER,Vitrum,0,,-,1068,S-RAN*,東京都,1746,DATTO,東京都,3621,SYAKU8,東京都,0,,-
BISTROVER,Viridian,0,,-,1094,Y13,東京都,2007,DICE,東京都,3375,DINASO,東京都,0,,-
BISTROVER,Tiempo Loco,0,,-,1076,MONOKO,東京都,2028,DICE,東京都,3725,SYAKU8,東京都,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,1000,MONOKO,東京都,1677,PURIK2,東京都,2562,EXIT,東京都,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1159,DUXY.,東京都,2076,DICE,東京都,3464,DINASO,東京都,0,,-
BISTROVER,That Feeling,0,,-,716,RYU,東京都,1211,GG.LMN,東京都,1938,557,東京都,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1140,MONOKO,東京都,1611,DATTO,東京都,2854,SYAKU8,東京都,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1005,CAN,東京都,1476,REM*,東京都,2406,KINOKO,東京都,0,,-
