バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,OVER TIME,0,,-,465,CELICA,香港,880,BASH,香港,1548,G.17BA,香港,0,,-
Rootage,ONIGOROSHI,0,,-,1114,BASH,香港,1793,KAZ,香港,2944,CLOO,香港,0,,-
Rootage,Night! Night! Night!,0,,-,795,BUAKAW,香港,1713,NOB,香港,3002,G.17BA,香港,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,331,KUMO,香港,1482,H!RO,香港,2663,G.17BA,香港,0,,-
Rootage,Necroxis Girl,0,,-,1045,BASH,香港,1788,NOB,香港,2704,DONDIE,香港,0,,-
Rootage,Macho Monky,0,,-,1287,BASH,香港,1799,SABAKI,香港,3002,G.17BA,香港,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,0,,-,1552,KAZ,香港,3407,CLOO,香港,0,,-
Rootage,Lift Us High,0,,-,0,,-,1531,BBB,香港,2393,NPC-R.,香港,0,,-
Rootage,Level One,0,,-,906,XIER,香港,2217,2356DA,香港,3459,G.17BA,香港,0,,-
Rootage,Lethal Weapon,0,,-,1067,BASH,香港,1733,LEON*,香港,3144,G.17BA,香港,0,,-
Rootage,Let me be your cure,0,,-,808,MNOO,香港,1384,LOUISE,香港,2656,G.17BA,香港,0,,-
Rootage,LADYBIRD,0,,-,991,BASH,香港,1434,H!RO,香港,2287,TKC-07,香港,0,,-
Rootage,L.F.O,0,,-,657,BREAD,香港,1526,OGONHI,香港,3273,G.17BA,香港,0,,-
Rootage,KILL EACH OTHER,0,,-,1165,USAOC,香港,2327,LAI-,香港,3775,CLOO,香港,0,,-
Rootage,IDOL syndrome.,0,,-,652,CELICA,香港,1402,LOUISE,香港,2158,NPC-R.,香港,2983,CLOO,香港
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,916,BASH,香港,1417,CALFOY,香港,2173,LAI-,香港,0,,-
Rootage,Hurry Hurry,0,,-,380,DICE,香港,966,BASH,香港,2077,CLOO,香港,0,,-
Rootage,HEISEI,181,C#R1L*,香港,1085,BASH,香港,1891,MORMOT,香港,2532,G.17BA,香港,0,,-
Rootage,HARD BRAIN,0,,-,1125,JAE,香港,1959,TKC-02,香港,3762,G.17BA,香港,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1002,BASH,香港,2054,CALFOY,香港,3849,CLOO,香港,0,,-
Rootage,Glory,0,,-,756,NOB,香港,1208,LONGGG,香港,2256,RIICHI,香港,0,,-
Rootage,GIGA THRASH,0,,-,864,CELICA,香港,1514,HH,香港,2679,CLOO,香港,0,,-
Rootage,GENE,0,,-,1140,MDRT,香港,1836,XEX-02,香港,4275,CLOO,香港,0,,-
Rootage,Geirskogul,0,,-,0,,-,1567,NOB,香港,2201,DONDIE,香港,0,,-
Rootage,Garuda,0,,-,682,MARK57,香港,1344,DUAN,香港,2459,NPC-R.,香港,0,,-
Rootage,EVANESCENT,0,,-,1151,BASH,香港,2312,LAI-,香港,3512,CLOO,香港,0,,-
Rootage,Ember Lights,0,,-,508,MNOO,香港,1575,NOB,香港,2696,CLOO,香港,0,,-
Rootage,DRUNK MONKY,0,,-,777,MR.DC*,香港,1360,STEVEN,香港,2269,G.17BA,香港,0,,-
Rootage,Drastic Dramatic,0,,-,1415,BASH,香港,2184,YUU-,香港,3462,G.17BA,香港,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,931,ED,香港,1647,H!RO,香港,3346,CLOO,香港,0,,-
Rootage,dAuntl3ss,0,,-,1029,BASH,香港,1875,IODIDE,香港,3484,CLOO,香港,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,593,ICHIKI,香港,1482,NOB,香港,2391,CLOO,香港,0,,-
Rootage,COSMIC CYBER,0,,-,0,,-,1305,INU,香港,2871,G.17BA,香港,0,,-
Rootage,CoMAAAAAAA,0,,-,1119,BASH,香港,1847,NEMUCA,香港,2390,G.17BA,香港,0,,-
Rootage,CODE:0,0,,-,973,AOONI,香港,1892,BASH,香港,2684,ONION,香港,3338,CLOO,香港
Rootage,Catch Our Fire!,0,,-,1248,BASH,香港,2060,IODIDE,香港,3551,1664,香港,0,,-
Rootage,Carry Me Away,513,MAOMAO,香港,1045,BASH,香港,1712,2356DA,香港,3153,G.17BA,香港,0,,-
Rootage,Carmina,251,CRZTY,香港,1211,BASH,香港,2295,MORMOT,香港,3712,G.17BA,香港,0,,-
Rootage,BLOSSOM,0,,-,596,HINA#,香港,1502,IPX970,香港,2492,G.17BA,香港,0,,-
Rootage,BLACK JACKAL,0,,-,713,BUAKAW,香港,1514,NOB,香港,2300,DONDIE,香港,0,,-
Rootage,Afterimage d'automne,0,,-,800,DUAN,香港,1569,BASH,香港,2810,G.17BA,香港,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,557,NOB,香港,845,KONATA,香港,1453,H!RO,香港,2585,NPC-R.,香港,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,529,NOB,香港,0,,-,1304,JY,香港,2374,LKHF,香港,0,,-
Rootage,50th Memorial Songs -Flagship medley-,367,NOB,香港,3,NOB,香港,1259,NOB,香港,2260,G.17BA,香港,0,,-
Rootage,50th Memorial Songs -Beginning Story-,313,NOB,香港,594,JAE,香港,1279,SUN.BB,香港,2612,NPC-R.,香港,0,,-
Rootage,& Intelligence,0,,-,0,,-,1820,S.AC-G,香港,2967,NPC-R.,香港,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,821,CHICKN,香港,1538,BASH,香港,3034,CLOO,香港,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1043,BASH,香港,1540,5061,香港,2818,REISEN,香港,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,768,SHUIP,香港,1753,IPX970,香港,3149,1664,香港,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1203,BASH,香港,1774,UNOCO,香港,3455,CLOO,香港,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,965,USAOC,香港,1536,USAOC,香港,2723,G.17BA,香港,0,,-
HEROIC VERSE,狂水一華,0,,-,779,V4ZURE,香港,1681,NPC-R.,香港,2650,G.17BA,香港,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,553,CELICA,香港,975,EDWIN,香港,1775,CLOO,香港,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,650,XVCXC,香港,1572,NPC-87,香港,3016,CLOO,香港,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,860,WULONG,香港,1422,SUN.BB,香港,2682,G.17BA,香港,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,223,AKANE,香港,420,ROTTEN,香港,1098,BASH,香港,1912,NPC-R.,香港,3494,G.17BA,香港
HEROIC VERSE,ランカーキラーガール,0,,-,993,JY,香港,1877,G.17BA,香港,2900,G.17BA,香港,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,838,USAOC,香港,1560,NOB,香港,2507,G.17BA,香港,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,829,LXAA,香港,1888,H!RO,香港,3710,CLOO,香港,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1015,BASH,香港,1698,TKC-02,香港,2967,G.17BA,香港,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),284,ROTTEN,香港,604,AY0,香港,1214,LONGGG,香港,2368,1664,香港,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,515,GHOST,香港,1452,NOB,香港,2533,CLOO,香港,0,,-
HEROIC VERSE,ガヴリールドロップキック,324,CCCCCC,香港,533,MOK,香港,1534,H!RO,香港,2639,CLOO,香港,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1376,LUNV?!,香港,2446,IIDX32,香港,4194,G.17BA,香港,0,,-
HEROIC VERSE,Ypsilon,0,,-,1031,BASH,香港,1626,S.HOLD,香港,2800,1664,香港,3543,G.17BA,香港
HEROIC VERSE,Voo Doo Bamboleo,0,,-,649,MARK57,香港,1427,S.HOLD,香港,2405,NPC-R.,香港,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1011,BASH,香港,1547,TNKMMM,香港,2941,G.17BA,香港,0,,-
HEROIC VERSE,Virus Funk,0,,-,432,ICHIKI,香港,1430,BBB,香港,2201,G.17BA,香港,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,0,,-,2213,YUU-,香港,3581,G.17BA,香港,0,,-
HEROIC VERSE,VIBRΛ,0,,-,0,,-,1061,JY,香港,1839,G.17BA,香港,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,275,A,香港,953,MDRT,香港,1682,BBB,香港,2730,1664,香港,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1379,BASH,香港,2476,IODIDE,香港,3287,G.17BA,香港,0,,-
HEROIC VERSE,TRIUMPH,0,,-,751,CELICA,香港,1950,TKC-02,香港,3358,CLOO,香港,0,,-
HEROIC VERSE,Theory,0,,-,564,V4ZURE,香港,1307,IPX970,香港,2576,CLOO,香港,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,736,RYOYMD,香港,1421,NOB,香港,2354,G.17BA,香港,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1199,BASH,香港,2136,BBB,香港,3566,G.17BA,香港,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1307,BASH,香港,2352,ONION,香港,4031,G.17BA,香港,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,716,JY,香港,1218,LAM9,香港,2814,CLOO,香港,0,,-
HEROIC VERSE,take me higher,0,,-,424,EXICR,香港,991,JY,香港,1888,LOKKAR,香港,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1199,ED,香港,1816,CLOO,香港,3180,G.17BA,香港,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,550,PINE,香港,1075,PINE,香港,2065,G.17BA,香港,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1050,BASH,香港,1620,S.HOLD,香港,2812,CLOO,香港,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,774,JY,香港,1450,NOB,香港,2450,G.17BA,香港,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,610,ICHIKI,香港,1997,IODIDE,香港,3723,CLOO,香港,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,0,,-,1138,SUN.BB,香港,2304,G.17BA,香港,0,,-
HEROIC VERSE,Silly Love,176,42UR3,香港,486,JC#PP,香港,1228,GT.MRU,香港,1989,NPC-R.,香港,0,,-
HEROIC VERSE,Shiva,0,,-,557,CELICA,香港,1365,NOB,香港,2082,G.17BA,香港,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,718,NONO,香港,1956,CALFOY,香港,2851,G.17BA,香港,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,868,CHICKN,香港,1439,BASH,香港,2489,G.17BA,香港,0,,-
HEROIC VERSE,rough percussionythm,0,,-,933,BASH,香港,1559,BBB,香港,2486,CLOO,香港,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1264,BASH,香港,2109,CALFOY,香港,3348,G.17BA,香港,0,,-
HEROIC VERSE,Rainstorm,0,,-,0,,-,1409,BBB,香港,2245,G.17BA,香港,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,904,BASH,香港,1405,ED,香港,2606,G.17BA,香港,0,,-
HEROIC VERSE,Primitive Vibes,456,PENGU!,香港,1054,BASH,香港,1895,NOB,香港,3032,CLOO,香港,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1155,BASH,香港,1489,BASH,香港,2814,DONDIE,香港,0,,-
HEROIC VERSE,Override,0,,-,703,M.AYA,香港,1543,NOB,香港,2846,1664,香港,4263,G.17BA,香港
HEROIC VERSE,OUTER PLANETS,0,,-,379,EXICR,香港,1335,BBB,香港,2046,IODIDE,香港,0,,-
HEROIC VERSE,ORCA,0,,-,1192,BASH,香港,2250,SUMMER,香港,3394,G.17BA,香港,0,,-
HEROIC VERSE,NEWALONE,0,,-,329,KUMO,香港,1030,ED,香港,1935,XEX-02,香港,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,703,CELICA,香港,1380,INU,香港,2623,G.17BA,香港,0,,-
HEROIC VERSE,Moving on,0,,-,0,,-,1827,BBB,香港,2962,G.17BA,香港,0,,-
HEROIC VERSE,Mel,0,,-,415,ROTTEN,香港,1352,BASH,香港,2157,G.17BA,香港,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1366,BASH,香港,1856,SUMMER,香港,3018,G.17BA,香港,0,,-
HEROIC VERSE,Matt Silver,0,,-,971,JAE,香港,1867,AOONI,香港,3293,G.17BA,香港,0,,-
HEROIC VERSE,Lost Souls,0,,-,663,BASH,香港,1582,H!RO,香港,2356,NPC-R.,香港,3905,G.17BA,香港
HEROIC VERSE,Lords Of The Roundtable,0,,-,746,UM*MU,香港,1737,BBB,香港,3009,G.17BA,香港,0,,-
HEROIC VERSE,Like+it!,0,,-,958,BASH,香港,1478,FAFA,香港,2353,G.17BA,香港,0,,-
HEROIC VERSE,LIGHTNING STRIKES,274,DIALYS,香港,724,USAOC,香港,1629,SUMMER,香港,3206,G.17BA,香港,4130,G.17BA,香港
HEROIC VERSE,Level 2,0,,-,844,BASH,香港,1604,XEX-02,香港,2795,G.17BA,香港,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,451,BAIAYA,香港,1648,NOB,香港,3554,G.17BA,香港,0,,-
HEROIC VERSE,Into The Madness,0,,-,912,BASH,香港,1556,TKC-02,香港,2431,ONION,香港,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,645,XVCXC,香港,1316,BBB,香港,2273,NPC-R.,香港,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,699,USAOC,香港,1725,IODIDE,香港,3059,CLOO,香港,0,,-
HEROIC VERSE,If,0,,-,0,,-,1029,FIREYT,香港,1875,CLOO,香港,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,490,XVCXC,香港,1243,ED,香港,1965,G.17BA,香港,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,0,,-,1437,BASH,香港,2602,G.17BA,香港,0,,-
HEROIC VERSE,Hold My Hand,0,,-,726,BUAKAW,香港,1598,IPX970,香港,2407,NPC-R.,香港,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1031,BASH,香港,1390,BASH,香港,2618,DONDIE,香港,0,,-
HEROIC VERSE,GHOST,0,,-,582,NORMIC,香港,1171,DICE,香港,2488,NOB,香港,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1009,BASH,香港,1656,TKC-07,香港,3143,G.17BA,香港,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,0,,-,1197,NOB,香港,1685,G.17BA,香港,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,541,AZURIX,香港,1239,YOKE,香港,2310,LAI-,香港,0,,-
HEROIC VERSE,fairy cocktail,0,,-,297,CCCCCC,香港,1009,BASH,香港,1622,G.17BA,香港,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1145,BASH,香港,2246,NPC-R.,香港,3691,G.17BA,香港,0,,-
HEROIC VERSE,EROICA,0,,-,1260,LUNV?!,香港,2300,XEX-02,香港,3806,CLOO,香港,0,,-
HEROIC VERSE,Double Dribble,0,,-,1116,BASH,香港,1753,CALFOY,香港,3144,NPC-R.,香港,0,,-
HEROIC VERSE,Do What You Want,0,,-,0,,-,1230,BBB,香港,1964,NPC-R.,香港,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1296,BASH,香港,2096,IODIDE,香港,3377,CLOO,香港,0,,-
HEROIC VERSE,Crank It,0,,-,497,AAAAAA,香港,1347,BASH,香港,2432,RIICHI,香港,0,,-
HEROIC VERSE,Change Yourself,0,,-,845,AKINA*,香港,1356,HH,香港,2498,G.17BA,香港,0,,-
HEROIC VERSE,Calvados Queen,0,,-,889,BASH,香港,1447,NOB,香港,2383,1664,香港,0,,-
HEROIC VERSE,Bow shock!!,0,,-,514,NOVA,香港,1776,H!RO,香港,3069,G.17BA,香港,4243,G.17BA,香港
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,0,,-,1368,LONGGG,香港,2433,RIICHI,香港,0,,-
HEROIC VERSE,beatAffection,0,,-,694,UM*MU,香港,1336,MALUN,香港,2632,1664,香港,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,748,CELICA,香港,1883,NOB,香港,3543,G.17BA,香港,0,,-
HEROIC VERSE,Backyard Stars,0,,-,967,BASH,香港,1294,DDDDDD,香港,2218,G.17BA,香港,0,,-
HEROIC VERSE,Artist,0,,-,1065,JY,香港,2182,NOB,香港,3542,CLOO,香港,0,,-
HEROIC VERSE,And-RoiD,0,,-,501,CELICA,香港,1206,S.HOLD,香港,1997,G.17BA,香港,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,880,DICE,香港,2278,NPC-R.,香港,3532,G.17BA,香港,0,,-
HEROIC VERSE,Advent Infamous,0,,-,709,XVCXC,香港,1563,NOB,香港,2821,G.17BA,香港,0,,-
HEROIC VERSE,27th style,0,,-,574,KISO!?,香港,1571,NEMUCA,香港,2499,CLOO,香港,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,806,BASH,香港,1473,FAFA,香港,2745,G.17BA,香港,0,,-
BISTROVER,霧幻メモリア,0,,-,872,CHICKN,香港,1046,ED,香港,2009,1664,香港,0,,-
BISTROVER,閠槞彁の願い,0,,-,940,CHICKN,香港,2057,XEX-02,香港,3095,G.17BA,香港,0,,-
BISTROVER,犬に雨傘,0,,-,0,,-,1181,NORMIC,香港,2054,GURISU,香港,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1033,BASH,香港,2079,IPX970,香港,3252,RIICHI,香港,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1288,BASH,香港,1484,HOJACK,香港,2775,1664,香港,0,,-
BISTROVER,水鏡の異界,0,,-,771,BASH,香港,1624,SUMMER,香港,3167,G.17BA,香港,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1158,CHICKN,香港,1666,IPX970,香港,2590,1664,香港,0,,-
BISTROVER,新宝島,364,USAOC,香港,747,BASH,香港,1327,BBB,香港,2324,NPC-R.,香港,3522,G.17BA,香港
BISTROVER,儚き恋の華,0,,-,997,BASH,香港,1826,SUMMER,香港,2871,NPC-R.,香港,0,,-
BISTROVER,伐折羅-vajra-,0,,-,966,ED,香港,1987,BBB,香港,3647,G.17BA,香港,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1106,BASH,香港,2005,IODIDE,香港,3499,CLOO,香港,0,,-
BISTROVER,乱膳の舞姫,0,,-,983,CHICKN,香港,1681,BBB,香港,2688,G.17BA,香港,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1099,BASH,香港,1796,MI,香港,3846,G.17BA,香港,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,834,CCCCCC,香港,1808,SUMMER,香港,3501,G.17BA,香港,0,,-
BISTROVER,ディスコルディア,0,,-,1383,CLOO,香港,2281,LAI-,香港,3798,G.17BA,香港,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1186,BASH,香港,2013,$QKMR$,香港,3395,G.17BA,香港,0,,-
BISTROVER,ここからよろしく大作戦143,172,NDAR#,香港,804,DICE,香港,1674,BBB,香港,2477,CLOO,香港,3158,G.17BA,香港
BISTROVER,∀,426,JACKW,香港,1160,MINYA&,香港,2113,MDRT,香港,3524,G.17BA,香港,0,,-
BISTROVER,Zenith,0,,-,0,,-,1148,LUNV?!,香港,2139,G.17BA,香港,0,,-
BISTROVER,X-ray binary,0,,-,642,MNOO,香港,1843,IPX970,香港,2786,CLOO,香港,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,0,,-,395,ICHIKI,香港,1145,JY,香港,2216,G.17BA,香港,0,,-
BISTROVER,When I Met U,0,,-,633,AY0,香港,1147,LAM9,香港,2038,G.17BA,香港,0,,-
BISTROVER,WAKE UP NOW,0,,-,529,MNOO,香港,1066,DICE,香港,1980,NPC-R.,香港,0,,-
BISTROVER,Vitrum,0,,-,746,DICE,香港,1643,TKC-02,香港,3525,G.17BA,香港,0,,-
BISTROVER,Viridian,0,,-,0,,-,1963,LOKKAR,香港,3319,G.17BA,香港,0,,-
BISTROVER,Tiempo Loco,0,,-,645,YY,香港,1890,CALFOY,香港,3681,G.17BA,香港,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,767,CELICA,香港,1546,S.HOLD,香港,2544,G.17BA,香港,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,916,JY,香港,2076,LAI-,香港,3406,G.17BA,香港,0,,-
BISTROVER,That Feeling,0,,-,471,AAAAAA,香港,1183,NOB,香港,1857,LAI-,香港,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,0,,-,1581,TKC-02,香港,2822,G.17BA,香港,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,826,CELICA,香港,1453,NOB,香港,2384,CLOO,香港,0,,-
BISTROVER,Sugarplum,0,,-,662,XVCXC,香港,1817,J.,香港,2428,ONION,香港,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1237,BASH,香港,1878,BASH,香港,3248,G.17BA,香港,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,722,JAE,香港,1472,S.HOLD,香港,2242,MDRT,香港,0,,-
BISTROVER,Sinus Iridum,0,,-,745,BUAKAW,香港,1961,LOKKAR,香港,3226,G.17BA,香港,0,,-
BISTROVER,S-Bahn,0,,-,0,,-,1383,BASH,香港,2163,G.17BA,香港,0,,-
BISTROVER,Rubrum Piano,0,,-,762,WULONG,香港,1680,LAI-,香港,2464,G.17BA,香港,0,,-
BISTROVER,Rowdy,0,,-,0,,-,1445,S.HOLD,香港,2485,G.17BA,香港,0,,-
BISTROVER,Rosa azuL,0,,-,661,UM*MU,香港,1484,BLACK#,香港,2634,CLOO,香港,0,,-
BISTROVER,rommmo,0,,-,1137,BASH,香港,1700,NOB,香港,3435,G.17BA,香港,0,,-
BISTROVER,Romanticが止まらない,185,CHEM-S,香港,0,,-,1649,IPX970,香港,2685,NPC-R.,香港,0,,-
BISTROVER,Ritual of Anubis,0,,-,1045,BASH,香港,1508,MALUN,香港,2778,G.17BA,香港,0,,-
BISTROVER,Rejection Girl,0,,-,725,YKDRM,香港,1610,BBB,香港,2638,G.17BA,香港,0,,-
BISTROVER,POLKAMANIA,240,EBI-DJ,香港,949,ATNAP*,香港,1757,TQ,香港,2886,G.17BA,香港,0,,-
BISTROVER,Playball,0,,-,0,,-,864,BASH,香港,1343,CLOO,香港,0,,-
BISTROVER,Parvati,0,,-,813,MARK57,香港,1348,*NOEL*,香港,2785,G.17BA,香港,0,,-
BISTROVER,Para siempre,0,,-,615,SERSER,香港,1300,MALUN,香港,2872,CLOO,香港,0,,-
BISTROVER,Overslept,0,,-,1026,BASH,香港,1588,NEMUCA,香港,2480,DONDIE,香港,0,,-
BISTROVER,OTOKOZAKA,0,,-,0,,-,1804,TKC-02,香港,2886,G.17BA,香港,0,,-
BISTROVER,of the first magnitude,0,,-,673,SERSER,香港,1806,BBB,香港,2930,G.17BA,香港,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,575,SHUIP,香港,1217,LONGGG,香港,2418,RIICHI,香港,0,,-
BISTROVER,Neo Heritage,0,,-,682,CELICA,香港,1594,IPX970,香港,2792,G.17BA,香港,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,413,SNAKE,香港,1020,KIBITZ,香港,2135,CLOO,香港,0,,-
BISTROVER,Midnight Drive,0,,-,242,SHADOW,香港,1182,NOB,香港,1912,LOUISE,香港,0,,-
BISTROVER,MEGAERA,0,,-,1337,BASH,香港,1900,IODIDE,香港,3411,G.17BA,香港,0,,-
BISTROVER,MA・TSU・RI,0,,-,581,SERSER,香港,1450,HH,香港,2486,LOKKAR,香港,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,0,,-,1357,.51,香港,2642,NPC-R.,香港,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,963,JY,香港,2233,BBB,香港,3637,G.17BA,香港,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,987,BASH,香港,1525,USAOC,香港,2757,1664,香港,0,,-
BISTROVER,Level 3,0,,-,1042,LUNV?!,香港,2256,LAI-,香港,3471,G.17BA,香港,0,,-
BISTROVER,LAST DAY,0,,-,766,CELICA,香港,1277,HOJACK,香港,3028,G.17BA,香港,0,,-
BISTROVER,Jungle Eater,0,,-,0,,-,1771,LAI-,香港,2928,DONDIE,香港,0,,-
BISTROVER,innocent revolver,0,,-,1035,BASH,香港,2088,IODIDE,香港,3822,G.17BA,香港,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,495,JAE,香港,978,JAE,香港,1813,REISEN,香港,0,,-
BISTROVER,Ignis†Irae,0,,-,1044,BASH,香港,2073,MAOMAO,香港,3675,G.17BA,香港,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,718,TKC-02,香港,1230,LUNV?!,香港,2227,G.17BA,香港,0,,-
BISTROVER,Here We Are,224,CCCCCC,香港,0,,-,1584,BASH,香港,2461,CLOO,香港,0,,-
BISTROVER,Globe Glitter,0,,-,209,SHADOW,香港,1521,TKC-07,香港,2640,1664,香港,0,,-
BISTROVER,GIGA RAID,0,,-,416,NOVA,香港,1638,H!RO,香港,2389,G.17BA,香港,0,,-
BISTROVER,Frisk And Squeak,0,,-,620,EXICR,香港,1364,S.HOLD,香港,2393,G.17BA,香港,0,,-
BISTROVER,Fire Beat,0,,-,887,BASH,香港,1662,$QKMR$,香港,2547,REISEN,香港,0,,-
BISTROVER,Farewell to Marrakech,0,,-,692,MARK57,香港,1374,NOB,香港,2151,LAI-,香港,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,485,*,香港,1103,WULONG,香港,2134,G.17BA,香港,2876,G.17BA,香港
BISTROVER,Euphoric Lagoon,0,,-,0,,-,1332,BM98!,香港,2532,1664,香港,0,,-
BISTROVER,Empire of Fury,0,,-,1204,BASH,香港,1958,BBB,香港,3243,G.17BA,香港,0,,-
BISTROVER,DUAL STRIKER,0,,-,1106,BASH,香港,2310,MB,香港,3843,G.17BA,香港,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,463,PENGU!,香港,1121,BASH,香港,1860,DONDIE,香港,0,,-
BISTROVER,DENIM,0,,-,534,BASH,香港,1018,TNKMMM,香港,1696,G.17BA,香港,0,,-
BISTROVER,Dawn Saga,0,,-,671,SWIRL!,香港,1590,NOB,香港,2663,G.17BA,香港,0,,-
BISTROVER,Danza Aestas,0,,-,0,,-,1528,DUAN,香港,2899,REISEN,香港,0,,-
BISTROVER,Crazy Jackpot,0,,-,818,DANDAN,香港,1526,H!RO,香港,2739,1664,香港,0,,-
BISTROVER,COSMIC RAY,0,,-,1134,BASH,香港,1292,HOJACK,香港,2866,G.17BA,香港,0,,-
BISTROVER,Chewingood!!!,302,AKINA*,香港,835,AKINA*,香港,1484,MB,香港,2579,G.17BA,香港,0,,-
