バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Lincle,Almace,0,,-,823,*YULY*,鹿児島県,1236,COSMOZ,鹿児島県,1970,R.I.P,鹿児島県,0,,-
Lincle,A MINSTREL ～ ver. short-scape ～,0,,-,668,TEMARI,鹿児島県,1423,ALICE,鹿児島県,2357,HIRO99,鹿児島県,3899,KANAWO,鹿児島県
Lincle,532nm,0,,-,514,*YULY*,鹿児島県,1159,NICOLE,鹿児島県,2626,HIRO99,鹿児島県,0,,-
Lincle,24th Century BOY,0,,-,776,*YULY*,鹿児島県,1902,NEKO*3,鹿児島県,2883,KANAWO,鹿児島県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,793,*YULY*,鹿児島県,1634,NEKO*3,鹿児島県,3012,KANAWO,鹿児島県,3395,KANAWO,鹿児島県
tricoro,音楽,0,,-,784,*YULY*,鹿児島県,1874,148.S,鹿児島県,2857,KANAWO,鹿児島県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1075,IKESAN,鹿児島県,2321,5.6.4.,鹿児島県,3686,KANAWO,鹿児島県,0,,-
tricoro,梅雪夜,0,,-,860,*YULY*,鹿児島県,1426,SWITCH,鹿児島県,2160,KANAWO,鹿児島県,0,,-
tricoro,朧,201,MOTOKI,鹿児島県,758,*YULY*,鹿児島県,1435,NICOLE,鹿児島県,2115,KANAWO,鹿児島県,2538,HIRO99,鹿児島県
tricoro,即席！脳直★ミュージックシステム,0,,-,949,*YULY*,鹿児島県,1781,AHOY!,鹿児島県,3637,KANAWO,鹿児島県,0,,-
tricoro,創世ノート,0,,-,776,*YULY*,鹿児島県,1717,NICOLE,鹿児島県,2948,HIRO99,鹿児島県,0,,-
tricoro,仮想空間の旅人たち,0,,-,918,*YULY*,鹿児島県,2128,ALICE,鹿児島県,2848,INOKI!,鹿児島県,3857,KANAWO,鹿児島県
tricoro,下弦の月,0,,-,867,*YULY*,鹿児島県,1349,COSMOZ,鹿児島県,1977,HIRO99,鹿児島県,0,,-
tricoro,ラキラキ,0,,-,632,*YULY*,鹿児島県,1287,NICOLE,鹿児島県,1983,HIRO99,鹿児島県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,628,*YULY*,鹿児島県,1168,*YULY*,鹿児島県,1930,INOKI!,鹿児島県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1109,*YULY*,鹿児島県,1766,2-CHU!,鹿児島県,3829,KANAWO,鹿児島県,0,,-
tricoro,シュレーディンガーの猫,0,,-,936,*YULY*,鹿児島県,2122,SHIN3.,鹿児島県,3413,KANAWO,鹿児島県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1368,*YULY*,鹿児島県,2348,NIRA,鹿児島県,3819,KANAWO,鹿児島県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,595,*YULY*,鹿児島県,1223,T-DAK,鹿児島県,2447,KANAWO,鹿児島県,3164,HIRO99,鹿児島県
tricoro,アストライアの双皿,0,,-,634,*YULY*,鹿児島県,1843,CLEF,鹿児島県,3195,KANAWO,鹿児島県,0,,-
tricoro,たまゆら,0,,-,1116,NICOLE,鹿児島県,1678,0000,鹿児島県,2779,KANAWO,鹿児島県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,823,*YULY*,鹿児島県,1396,NICOLE,鹿児島県,2191,HIRO99,鹿児島県,3718,KANAWO,鹿児島県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),243,MOTOKI,鹿児島県,529,*YULY*,鹿児島県,1492,0000,鹿児島県,3599,KANAWO,鹿児島県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1055,*YULY*,鹿児島県,2063,TEMARI,鹿児島県,3173,KANAWO,鹿児島県,3634,KANAWO,鹿児島県
tricoro,Zirkfied,0,,-,897,*YULY*,鹿児島県,1889,932-YU,鹿児島県,3870,KANAWO,鹿児島県,0,,-
tricoro,ZED,0,,-,790,*YULY*,鹿児島県,1537,NICOLE,鹿児島県,2736,HIRO99,鹿児島県,0,,-
tricoro,VEGA,0,,-,1075,*YULY*,鹿児島県,1945,COSMOZ,鹿児島県,3112,HIRO99,鹿児島県,0,,-
tricoro,VALLIS-NERIA,266,MOTOKI,鹿児島県,1080,*YULY*,鹿児島県,1859,EK-9,鹿児島県,2935,HIRO99,鹿児島県,0,,-
tricoro,Valanga,0,,-,1280,NICOLE,鹿児島県,1940,0000,鹿児島県,3280,KANAWO,鹿児島県,0,,-
tricoro,True Blue,0,,-,1036,*YULY*,鹿児島県,2379,ALICE,鹿児島県,3782,KANAWO,鹿児島県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,918,2-CHU!,鹿児島県,1578,SWITCH,鹿児島県,3001,KANAWO,鹿児島県,0,,-
tricoro,Timepiece phase II,0,,-,969,*YULY*,鹿児島県,1994,N,鹿児島県,3283,KANAWO,鹿児島県,0,,-
tricoro,Time To Empress,0,,-,852,*YULY*,鹿児島県,1898,NEKO*3,鹿児島県,2607,HIRO99,鹿児島県,0,,-
tricoro,Thor's Hammer,0,,-,846,*YULY*,鹿児島県,1703,*TAKE*,鹿児島県,2977,KANAWO,鹿児島県,0,,-
tricoro,Take My Life,0,,-,845,*YULY*,鹿児島県,1427,IKESAN,鹿児島県,2957,KANAWO,鹿児島県,0,,-
tricoro,Synergy For Angels,0,,-,843,*YULY*,鹿児島県,1584,COSMOZ,鹿児島県,2766,HIRO99,鹿児島県,0,,-
tricoro,SYNC-ANTHEM,0,,-,807,*YULY*,鹿児島県,2372,OOKMDM,鹿児島県,3619,HIRO99,鹿児島県,0,,-
tricoro,STULTI,0,,-,663,*YULY*,鹿児島県,1475,*TAKE*,鹿児島県,2796,KANAWO,鹿児島県,0,,-
tricoro,Sol Cosine Job 2,0,,-,891,*YULY*,鹿児島県,1593,YUINA,鹿児島県,3171,KANAWO,鹿児島県,0,,-
tricoro,SHION,0,,-,652,*YULY*,鹿児島県,1243,COSMOZ,鹿児島県,2711,HIRO99,鹿児島県,0,,-
tricoro,Shining World,0,,-,1121,*YULY*,鹿児島県,1449,NICOLE,鹿児島県,1942,SACHI,鹿児島県,0,,-
tricoro,Saturn,0,,-,1113,*YULY*,鹿児島県,1935,NEKO*3,鹿児島県,2636,KANAWO,鹿児島県,3288,HIRO99,鹿児島県
tricoro,S!ck,0,,-,874,*YULY*,鹿児島県,1495,SWITCH,鹿児島県,2712,KANAWO,鹿児島県,0,,-
tricoro,rumrum triplets,0,,-,933,*YULY*,鹿児島県,1814,MUU,鹿児島県,3049,KANAWO,鹿児島県,0,,-
tricoro,Reflection Into the EDEN,0,,-,749,MASA,鹿児島県,1299,SEKKEN,鹿児島県,2180,KANAWO,鹿児島県,0,,-
tricoro,Re:GENERATION,233,MOTOKI,鹿児島県,838,*YULY*,鹿児島県,1310,IKESAN,鹿児島県,2199,SACHI,鹿児島県,0,,-
tricoro,Rainbow after snow,0,,-,703,*YULY*,鹿児島県,1391,NICOLE,鹿児島県,2162,HIRO99,鹿児島県,0,,-
tricoro,Proof of the existence,0,,-,1079,*YULY*,鹿児島県,1831,COSMOZ,鹿児島県,3267,KANAWO,鹿児島県,0,,-
tricoro,Praludium,0,,-,672,*YULY*,鹿児島県,1392,NEKO*3,鹿児島県,2216,R.I.P,鹿児島県,0,,-
tricoro,POINT ZERO,0,,-,696,*YULY*,鹿児島県,1237,NEKO*3,鹿児島県,2067,HIRO99,鹿児島県,0,,-
tricoro,planarian,0,,-,680,*YULY*,鹿児島県,1439,IKESAN,鹿児島県,2540,HIRO99,鹿児島県,0,,-
tricoro,Plan 8,0,,-,1059,NATCH,鹿児島県,2045,5.6.4.,鹿児島県,3251,KANAWO,鹿児島県,0,,-
tricoro,New Lights,0,,-,1015,*YULY*,鹿児島県,1679,COSMOZ,鹿児島県,2394,R.I.P,鹿児島県,0,,-
tricoro,New Decade IIDX Edition,255,MOTOKI,鹿児島県,829,*YULY*,鹿児島県,1707,SEKKEN,鹿児島県,2981,HIRO99,鹿児島県,0,,-
tricoro,neu,189,MOTOKI,鹿児島県,953,SWITCH,鹿児島県,1977,SHARON,鹿児島県,3949,KANAWO,鹿児島県,0,,-
tricoro,Neonlights,0,,-,632,*YULY*,鹿児島県,1497,NICOLE,鹿児島県,2186,AAABBB,鹿児島県,0,,-
tricoro,mnemoniq,0,,-,505,*YULY*,鹿児島県,918,SWITCH,鹿児島県,1315,KANAWO,鹿児島県,0,,-
tricoro,LUV CAN SAVE U,0,,-,558,*YULY*,鹿児島県,1387,NEKO*3,鹿児島県,2126,HIRO99,鹿児島県,2770,R.I.P,鹿児島県
tricoro,Little Star,0,,-,951,*YULY*,鹿児島県,1668,5.6.4.,鹿児島県,3220,KANAWO,鹿児島県,0,,-
tricoro,Light and Cyber…,0,,-,1006,*YULY*,鹿児島県,1781,SEKKEN,鹿児島県,3046,INOKI!,鹿児島県,0,,-
tricoro,Liberation,0,,-,1335,*YULY*,鹿児島県,2047,CLEF,鹿児島県,3760,KANAWO,鹿児島県,0,,-
tricoro,JOMANDA,244,*YULY*,鹿児島県,1030,*YULY*,鹿児島県,2298,ASIC,鹿児島県,3731,KANAWO,鹿児島県,0,,-
tricoro,In Heaven,0,,-,743,*YULY*,鹿児島県,1415,COSMOZ,鹿児島県,2122,SACHI,鹿児島県,0,,-
tricoro,Illegal Function Call,0,,-,824,*YULY*,鹿児島県,1870,KANAWO,鹿児島県,2726,KANAWO,鹿児島県,3697,KANAWO,鹿児島県
tricoro,ILIAS,0,,-,730,*YULY*,鹿児島県,1181,*YULY*,鹿児島県,2131,R.I.P,鹿児島県,0,,-
tricoro,I know You know,0,,-,568,*YULY*,鹿児島県,1056,COSMOZ,鹿児島県,1878,HIRO99,鹿児島県,0,,-
tricoro,Howling,0,,-,531,*YULY*,鹿児島県,1224,*YULY*,鹿児島県,2117,HIRO99,鹿児島県,2652,HIRO99,鹿児島県
tricoro,Hollywood Galaxy,0,,-,1059,*YULY*,鹿児島県,1848,5.6.4.,鹿児島県,2744,KANAWO,鹿児島県,0,,-
tricoro,GRADIUS 2012,0,,-,749,*YULY*,鹿児島県,1549,NICOLE,鹿児島県,2701,HIRO99,鹿児島県,0,,-
tricoro,GAIA,0,,-,997,*YULY*,鹿児島県,2008,*TAKE*,鹿児島県,3322,KANAWO,鹿児島県,0,,-
tricoro,Fly you to the star,0,,-,751,*YULY*,鹿児島県,1534,NICOLE,鹿児島県,2265,HIRO99,鹿児島県,0,,-
tricoro,FLOWER,347,*YULY*,鹿児島県,985,KOU,鹿児島県,1703,5.6.4.,鹿児島県,2856,HIRO99,鹿児島県,0,,-
tricoro,examination leave,0,,-,1003,*YULY*,鹿児島県,1749,2-CHU!,鹿児島県,3378,HIRO99,鹿児島県,0,,-
tricoro,Elemental Creation,240,*YULY*,鹿児島県,1340,IKESAN,鹿児島県,2286,MANZEN,鹿児島県,4149,KANAWO,鹿児島県,0,,-
tricoro,Devilz Staircase,0,,-,601,*YULY*,鹿児島県,2025,WASECH,鹿児島県,3320,KANAWO,鹿児島県,0,,-
tricoro,DAY DREAM,0,,-,508,ASIC,鹿児島県,1243,UNAGI*,鹿児島県,2065,KANAWO,鹿児島県,0,,-
tricoro,Cookie Bouquets,0,,-,750,*YULY*,鹿児島県,1990,2-CHU!,鹿児島県,3417,KANAWO,鹿児島県,0,,-
tricoro,connective,0,,-,371,*YULY*,鹿児島県,1040,NICOLE,鹿児島県,1610,KANAWO,鹿児島県,0,,-
tricoro,Confiserie,0,,-,828,*YULY*,鹿児島県,1915,4DA968,鹿児島県,3549,KANAWO,鹿児島県,0,,-
tricoro,CONCEPTUAL,0,,-,708,*YULY*,鹿児島県,1188,IKESAN,鹿児島県,2690,HIRO99,鹿児島県,0,,-
tricoro,BRAVE GLOW,0,,-,789,*YULY*,鹿児島県,1578,2-CHU!,鹿児島県,2506,KANAWO,鹿児島県,0,,-
tricoro,BLUE STRAGGLER,0,,-,788,*YULY*,鹿児島県,1426,NEKO*3,鹿児島県,2500,R.I.P,鹿児島県,0,,-
tricoro,Beastie Starter,0,,-,512,*YULY*,鹿児島県,1138,IKESAN,鹿児島県,2210,KANAWO,鹿児島県,0,,-
tricoro,Ascalon,0,,-,1088,*YULY*,鹿児島県,1719,NEKO*3,鹿児島県,2310,HIRO99,鹿児島県,0,,-
tricoro,8bit Princess,0,,-,638,*YULY*,鹿児島県,1302,*YULY*,鹿児島県,2605,R.I.P,鹿児島県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,852,COSMOZ,鹿児島県,1512,YUINA,鹿児島県,2588,KANAWO,鹿児島県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,961,*YULY*,鹿児島県,1828,5.6.4.,鹿児島県,3587,KANAWO,鹿児島県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,548,*YULY*,鹿児島県,1401,IKESAN,鹿児島県,2686,KANAWO,鹿児島県,0,,-
SPADA,罪と罰,0,,-,1009,*YULY*,鹿児島県,1273,MAKI*2,鹿児島県,2181,KANAWO,鹿児島県,0,,-
SPADA,疾風迅雷,0,,-,1023,IKESAN,鹿児島県,1685,EK-9,鹿児島県,2935,KANAWO,鹿児島県,3413,KANAWO,鹿児島県
SPADA,牧神笛吹きて,0,,-,725,*YULY*,鹿児島県,1164,NICOLE,鹿児島県,2044,HIRO99,鹿児島県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1292,2-CHU!,鹿児島県,2228,LOUVRE,鹿児島県,3931,KANAWO,鹿児島県,0,,-
SPADA,海神,0,,-,1101,MASA,鹿児島県,2080,R.I.P,鹿児島県,3224,KANAWO,鹿児島県,3578,KANAWO,鹿児島県
SPADA,旋律のドグマ～Miserables～,0,,-,1138,IKESAN,鹿児島県,2338,5.6.4.,鹿児島県,3975,KANAWO,鹿児島県,0,,-
SPADA,廿,0,,-,810,*YULY*,鹿児島県,1584,SEKKEN,鹿児島県,2296,SACHI,鹿児島県,3368,KANAWO,鹿児島県
SPADA,バンブーソード・ガール,261,*YULY*,鹿児島県,873,*YULY*,鹿児島県,1523,NICOLE,鹿児島県,2422,HIRO99,鹿児島県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,580,SEINA.,鹿児島県,1311,IKESAN,鹿児島県,2702,HIRO99,鹿児島県,0,,-
SPADA,アルストロメリア,210,*YULY*,鹿児島県,945,*YULY*,鹿児島県,1457,NICOLE,鹿児島県,2472,HIRO99,鹿児島県,0,,-
SPADA,お願いアインシュタイン,0,,-,865,*YULY*,鹿児島県,1373,SEKKEN,鹿児島県,2129,KANAWO,鹿児島県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,662,*YULY*,鹿児島県,1230,YUINA,鹿児島県,2784,HIRO99,鹿児島県,0,,-
SPADA,VOX UP,0,,-,1433,NICOLE,鹿児島県,2635,OOKMDM,鹿児島県,3627,KANAWO,鹿児島県,0,,-
SPADA,Verflucht,0,,-,1263,OOKMDM,鹿児島県,1982,OOKMDM,鹿児島県,3561,KANAWO,鹿児島県,4612,KANAWO,鹿児島県
SPADA,Valgus,0,,-,611,*YULY*,鹿児島県,1199,NICOLE,鹿児島県,2354,HIRO99,鹿児島県,0,,-
SPADA,Unicorn tail,0,,-,803,*YULY*,鹿児島県,1894,NICOLE,鹿児島県,3113,HIRO99,鹿児島県,0,,-
SPADA,THE DETONATOR,0,,-,1209,*YULY*,鹿児島県,2007,NICOLE,鹿児島県,3239,KANAWO,鹿児島県,0,,-
SPADA,Squeeze,0,,-,774,*YULY*,鹿児島県,1292,SEKKEN,鹿児島県,2504,KANAWO,鹿児島県,0,,-
SPADA,Sigmund,0,,-,1356,COSMOZ,鹿児島県,2347,R.I.P,鹿児島県,3917,KANAWO,鹿児島県,4309,KANAWO,鹿児島県
SPADA,SCHWARZSCHILD FIELD,0,,-,788,*YULY*,鹿児島県,1381,NICOLE,鹿児島県,2401,KANAWO,鹿児島県,0,,-
SPADA,RIZING YOU UP,0,,-,1009,*YULY*,鹿児島県,2056,*NANA*,鹿児島県,2585,KANAWO,鹿児島県,0,,-
SPADA,RISE,0,,-,849,*YULY*,鹿児島県,1143,IKESAN,鹿児島県,1826,R.I.P,鹿児島県,0,,-
SPADA,refractive index,0,,-,666,*YULY*,鹿児島県,1242,IKESAN,鹿児島県,2663,INOKI!,鹿児島県,0,,-
SPADA,Recollection,0,,-,994,*YULY*,鹿児島県,1653,NICOLE,鹿児島県,2230,KANAWO,鹿児島県,0,,-
SPADA,rainbow guitar weeps,0,,-,882,*YULY*,鹿児島県,1585,NICOLE,鹿児島県,2730,HIRO99,鹿児島県,0,,-
SPADA,ra'am,0,,-,1016,IKESAN,鹿児島県,1775,MANZEN,鹿児島県,2837,KANAWO,鹿児島県,0,,-
SPADA,PUNISHER,0,,-,1063,*YULY*,鹿児島県,1791,SEKKEN,鹿児島県,3593,KANAWO,鹿児島県,0,,-
SPADA,Pharaoh,0,,-,604,*YULY*,鹿児島県,1383,NEKO*3,鹿児島県,2440,INOKI!,鹿児島県,0,,-
SPADA,Overload Frontier,0,,-,650,*YULY*,鹿児島県,1512,IKESAN,鹿児島県,2598,HIRO99,鹿児島県,0,,-
SPADA,Odin,0,,-,738,*YULY*,鹿児島県,1310,SWITCH,鹿児島県,1979,OOKMDM,鹿児島県,0,,-
SPADA,NPC World,0,,-,892,*YULY*,鹿児島県,1467,NICOLE,鹿児島県,2245,R.I.P,鹿児島県,0,,-
SPADA,Miracle 5ympho X,0,,-,680,*YULY*,鹿児島県,1225,NICOLE,鹿児島県,2553,R.I.P,鹿児島県,2943,KANAWO,鹿児島県
SPADA,MAGIC & LOVE,0,,-,987,*YULY*,鹿児島県,1687,KEN320,鹿児島県,2840,R.I.P,鹿児島県,0,,-
SPADA,MAD ATTACK,0,,-,653,*YULY*,鹿児島県,1121,SEINA.,鹿児島県,1920,R.I.P,鹿児島県,2610,KANAWO,鹿児島県
SPADA,m1dy Deluxe,0,,-,965,RI78,鹿児島県,1503,NICOLE,鹿児島県,2649,KANAWO,鹿児島県,0,,-
SPADA,M.D.Injection,0,,-,558,*YULY*,鹿児島県,1172,*YULY*,鹿児島県,2402,HIRO99,鹿児島県,0,,-
SPADA,Lighting Shower,0,,-,766,*YULY*,鹿児島県,1224,COSMOZ,鹿児島県,2433,KANAWO,鹿児島県,0,,-
SPADA,Last Dance,0,,-,1059,*YULY*,鹿児島県,2003,R.I.P,鹿児島県,3249,KANAWO,鹿児島県,0,,-
SPADA,KHAMEN BREAK,0,,-,542,MOTOKI,鹿児島県,1279,NICOLE,鹿児島県,2366,R.I.P,鹿児島県,0,,-
SPADA,KAISER PHOENIX,0,,-,1178,*YULY*,鹿児島県,1877,148.S,鹿児島県,3303,KANAWO,鹿児島県,3915,KANAWO,鹿児島県
SPADA,IX,0,,-,1199,*YULY*,鹿児島県,2344,R.I.P,鹿児島県,3894,KANAWO,鹿児島県,0,,-
SPADA,invoker,0,,-,973,*YULY*,鹿児島県,1701,NICOLE,鹿児島県,3224,KANAWO,鹿児島県,3589,KANAWO,鹿児島県
SPADA,into the battlefield,0,,-,706,*YULY*,鹿児島県,1276,IKESAN,鹿児島県,2369,HIRO99,鹿児島県,0,,-
SPADA,INSOMNIA,0,,-,754,*YULY*,鹿児島県,1788,ARROW.,鹿児島県,3279,KANAWO,鹿児島県,0,,-
SPADA,Insane Techniques,0,,-,695,*YULY*,鹿児島県,1218,SEKKEN,鹿児島県,2444,HIRO99,鹿児島県,0,,-
SPADA,Idola,0,,-,1130,*YULY*,鹿児島県,2134,SWITCH,鹿児島県,3630,KANAWO,鹿児島県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,955,*YULY*,鹿児島県,1608,SEKKEN,鹿児島県,2973,KANAWO,鹿児島県,0,,-
SPADA,Hypersonik,0,,-,891,*YULY*,鹿児島県,1542,NICOLE,鹿児島県,2542,KANAWO,鹿児島県,0,,-
SPADA,HYENA,0,,-,1084,*YULY*,鹿児島県,1713,SS*SOL,鹿児島県,2853,KANAWO,鹿児島県,3395,FUSI,鹿児島県
SPADA,Funny shuffle,0,,-,588,*YULY*,鹿児島県,1053,NICOLE,鹿児島県,2325,HIRO99,鹿児島県,0,,-
SPADA,Feel The Beat,0,,-,1201,COSMOZ,鹿児島県,2037,SWITCH,鹿児島県,3618,KANAWO,鹿児島県,4314,KANAWO,鹿児島県
SPADA,EXTREME MACH COLLIDER,0,,-,834,*YULY*,鹿児島県,1302,NICOLE,鹿児島県,2593,KANAWO,鹿児島県,0,,-
SPADA,Engraved Mark,0,,-,765,*YULY*,鹿児島県,1234,SWITCH,鹿児島県,2438,KANAWO,鹿児島県,0,,-
SPADA,Element of SPADA,0,,-,681,*YULY*,鹿児島県,1308,NICOLE,鹿児島県,2093,KANAWO,鹿児島県,3112,KANAWO,鹿児島県
SPADA,Elektrick U-Phoria,0,,-,1108,*YULY*,鹿児島県,1719,COSMOZ,鹿児島県,3063,HIRO99,鹿児島県,4022,KANAWO,鹿児島県
SPADA,diagram,0,,-,598,*YULY*,鹿児島県,1242,SWITCH,鹿児島県,2853,HIRO99,鹿児島県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,871,*YULY*,鹿児島県,1577,0000,鹿児島県,2508,KANAWO,鹿児島県,0,,-
SPADA,DARK LEGACY,0,,-,1098,TIXXXX,鹿児島県,1929,SWITCH,鹿児島県,3605,KANAWO,鹿児島県,0,,-
SPADA,Critical Crystal,221,POIFUL,鹿児島県,1041,COSMOZ,鹿児島県,1695,CLEF,鹿児島県,2838,HIRO99,鹿児島県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1082,*YULY*,鹿児島県,1925,5.6.4.,鹿児島県,3443,KANAWO,鹿児島県,3830,KANAWO,鹿児島県
SPADA,Cleopatrysm,0,,-,767,*YULY*,鹿児島県,1306,NICOLE,鹿児島県,2625,KANAWO,鹿児島県,0,,-
SPADA,Claiomh Solais,0,,-,335,*YULY*,鹿児島県,1299,*YULY*,鹿児島県,2095,HIRO99,鹿児島県,0,,-
SPADA,BRAVE OUT,0,,-,1000,*YULY*,鹿児島県,1395,NICOLE,鹿児島県,2141,INOKI!,鹿児島県,2766,HIRO99,鹿児島県
SPADA,BRAINSTORM,0,,-,717,*YULY*,鹿児島県,1811,??,鹿児島県,2832,KANAWO,鹿児島県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1373,NICOLE,鹿児島県,2119,5.6.4.,鹿児島県,3377,KANAWO,鹿児島県,0,,-
SPADA,ATHER,0,,-,965,*YULY*,鹿児島県,1384,IKESAN,鹿児島県,2841,KANAWO,鹿児島県,3226,KANAWO,鹿児島県
SPADA,Ancient Scapes,0,,-,990,*YULY*,鹿児島県,2040,R.I.P,鹿児島県,3511,KANAWO,鹿児島県,4263,KANAWO,鹿児島県
SPADA,ALBA -黎明-,0,,-,624,*YULY*,鹿児島県,1415,COSMOZ,鹿児島県,3247,KANAWO,鹿児島県,3769,HIRO99,鹿児島県
SPADA,Adularia,194,MOTOKI,鹿児島県,977,*YULY*,鹿児島県,1820,OOKMDM,鹿児島県,2880,KANAWO,鹿児島県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,897,*YULY*,鹿児島県,1593,SEKKEN,鹿児島県,2949,KANAWO,鹿児島県,0,,-
PENDUAL,鬼天,0,,-,921,MASA,鹿児島県,1447,IIDX32,鹿児島県,2510,KANAWO,鹿児島県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,994,NICOLE,鹿児島県,1931,SUQNE*,鹿児島県,2662,SACHI,鹿児島県,4108,KANAWO,鹿児島県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1038,*YULY*,鹿児島県,2031,4DA968,鹿児島県,3600,KANAWO,鹿児島県,4446,KANAWO,鹿児島県
PENDUAL,紅牡丹,477,*YULY*,鹿児島県,998,*YULY*,鹿児島県,1614,EK-9,鹿児島県,2877,KANAWO,鹿児島県,0,,-
PENDUAL,白露の風,0,,-,460,MOTOKI,鹿児島県,1207,NEKO*3,鹿児島県,2033,KANAWO,鹿児島県,0,,-
PENDUAL,時空トラベローグ,0,,-,944,*YULY*,鹿児島県,1556,NICOLE,鹿児島県,2722,KANAWO,鹿児島県,0,,-
PENDUAL,打打打打打打打打打打,189,MOTOKI,鹿児島県,782,*YULY*,鹿児島県,1319,NICOLE,鹿児島県,2643,INOKI!,鹿児島県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,675,*YULY*,鹿児島県,1223,NICOLE,鹿児島県,2014,HIRO99,鹿児島県,2693,SUQNE*,鹿児島県
PENDUAL,少年は空を辿る,0,,-,1181,NICOLE,鹿児島県,1890,SWITCH,鹿児島県,3370,KANAWO,鹿児島県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,908,*YULY*,鹿児島県,1471,CLEF,鹿児島県,2201,KANAWO,鹿児島県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,897,*YULY*,鹿児島県,1745,IIDX32,鹿児島県,3146,KANAWO,鹿児島県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),238,MOTOKI,鹿児島県,940,*YULY*,鹿児島県,1556,MUMU,鹿児島県,2217,KANAWO,鹿児島県,0,,-
PENDUAL,千年ノ理,0,,-,1139,*YULY*,鹿児島県,1922,PLUMI,鹿児島県,3200,KANAWO,鹿児島県,4320,KANAWO,鹿児島県
PENDUAL,十六夜セツナ,0,,-,970,*YULY*,鹿児島県,1500,COSMOZ,鹿児島県,2210,HIRO99,鹿児島県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1260,2-CHU!,鹿児島県,2208,*TAKE*,鹿児島県,3899,KANAWO,鹿児島県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,965,COSMOZ,鹿児島県,2209,OOKMDM,鹿児島県,3507,KANAWO,鹿児島県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,593,*YULY*,鹿児島県,1107,IKESAN,鹿児島県,2235,HIRO99,鹿児島県,2416,KANAWO,鹿児島県
PENDUAL,パ→ピ→プ→Yeah!,358,*YULY*,鹿児島県,981,IKESAN,鹿児島県,1555,UNAGI*,鹿児島県,2532,HIRO99,鹿児島県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,953,*YULY*,鹿児島県,1668,SWITCH,鹿児島県,2874,KANAWO,鹿児島県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1211,*YULY*,鹿児島県,1790,IIDX32,鹿児島県,2763,KANAWO,鹿児島県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,729,*YULY*,鹿児島県,1378,NICOLE,鹿児島県,2416,OOKMDM,鹿児島県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,742,*YULY*,鹿児島県,1239,SEKKEN,鹿児島県,2272,HIRO99,鹿児島県,0,,-
PENDUAL,それは花火のような恋,660,*YULY*,鹿児島県,1096,TIXXXX,鹿児島県,2348,ALICE,鹿児島県,3911,KANAWO,鹿児島県,0,,-
PENDUAL,ZZ,204,MOTOKI,鹿児島県,1198,NICOLE,鹿児島県,1975,OOKMDM,鹿児島県,3065,KANAWO,鹿児島県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,992,*YULY*,鹿児島県,1999,SEKKEN,鹿児島県,3733,KANAWO,鹿児島県,0,,-
