バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Chemical Cookie,0,,-,520,FATCAT,愛媛県,1019,MOLC*,愛媛県,2058,AB#595,愛媛県,0,,-
CANNON BALLERS,ChaserXX,0,,-,951,4141*R,愛媛県,1660,CORSET,愛媛県,2801,45NYAN,愛媛県,3639,TOMABO,愛媛県
CANNON BALLERS,Break Stasis,0,,-,1183,NYAN,愛媛県,1393,96NMS.,愛媛県,2508,762,愛媛県,0,,-
CANNON BALLERS,Boomy and The Boost,407,MARCO,愛媛県,936,4141*R,愛媛県,1922,NEKI,愛媛県,3549,45NYAN,愛媛県,0,,-
CANNON BALLERS,Best of Me,0,,-,773,4141*R,愛媛県,1495,K*Y,愛媛県,2183,PNSP!!,愛媛県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,740,4141*R,愛媛県,1411,134,愛媛県,2974,762,愛媛県,0,,-
CANNON BALLERS,Battleground,0,,-,1084,4141*R,愛媛県,1805,XU-1,愛媛県,2647,762,愛媛県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,774,4141*R,愛媛県,1323,QUIU,愛媛県,2218,762,愛媛県,0,,-
CANNON BALLERS,Around the Future,0,,-,958,4141*R,愛媛県,1703,KOUZI,愛媛県,2574,45NYAN,愛媛県,0,,-
CANNON BALLERS,Arca,0,,-,874,4141*R,愛媛県,1663,MARCO,愛媛県,3143,45NYAN,愛媛県,0,,-
CANNON BALLERS,Antigravity,0,,-,929,4141*R,愛媛県,1752,C4IN,愛媛県,3034,45NYAN,愛媛県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1284,EXTEND,愛媛県,2398,AB#595,愛媛県,3592,45NYAN,愛媛県,0,,-
CANNON BALLERS,ANAGMA,0,,-,948,4141*R,愛媛県,1586,T1,愛媛県,2576,762,愛媛県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,719,4141*R,愛媛県,1147,Z.0.E.,愛媛県,2288,762,愛媛県,0,,-
CANNON BALLERS,Alpheratz,0,,-,409,NYAN8S,愛媛県,978,4141*R,愛媛県,2095,45NYAN,愛媛県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1105,4141*R,愛媛県,1519,MARCO,愛媛県,2444,E-SPRI,愛媛県,0,,-
CANNON BALLERS,Abraxas,0,,-,762,4141*R,愛媛県,1620,AB#595,愛媛県,2412,45NYAN,愛媛県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1192,MARCO,愛媛県,2161,RIN-K,愛媛県,3587,45NYAN,愛媛県,0,,-
CANNON BALLERS,255,0,,-,858,4141*R,愛媛県,1369,FAMI,愛媛県,3198,45NYAN,愛媛県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,981,4141*R,愛媛県,1543,CORSET,愛媛県,2604,45NYAN,愛媛県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1056,MARCO,愛媛県,2180,KAYOKO,愛媛県,3191,DJANAL,愛媛県,3965,45NYAN,愛媛県
Rootage,金野火織の金色提言,0,,-,1129,MARCO,愛媛県,2160,ARMJOE,愛媛県,3026,45NYAN,愛媛県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,890,NYAN,愛媛県,1403,FLAT,愛媛県,2630,P*4JUN,愛媛県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1151,MARCO,愛媛県,1634,MARCO,愛媛県,2638,762,愛媛県,0,,-
Rootage,深愛のリグレット,0,,-,750,BTBOCO,愛媛県,1166,KTPN,愛媛県,2360,762,愛媛県,0,,-
Rootage,泰東ノ翠霞,0,,-,489,FAMI,愛媛県,665,Z.0.E.,愛媛県,1761,45NYAN,愛媛県,0,,-
Rootage,最小三倍完全数,0,,-,848,4141*R,愛媛県,1414,NAPA,愛媛県,2516,45NYAN,愛媛県,0,,-
Rootage,抱きしめてモナムール,0,,-,1187,4141*R,愛媛県,2048,RSN!!!,愛媛県,4140,45NYAN,愛媛県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,672,4141*R,愛媛県,1484,RSN!!!,愛媛県,2530,762,愛媛県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,812,MARCO,愛媛県,1317,Z.0.E.,愛媛県,2434,TAKOSS,愛媛県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,527,BTBOCO,愛媛県,967,MARCO,愛媛県,1417,762,愛媛県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1054,4141*R,愛媛県,1689,FAMI,愛媛県,2852,45NYAN,愛媛県,0,,-
Rootage,セカンドピアス,0,,-,573,4141*R,愛媛県,1056,4141*R,愛媛県,2013,45NYAN,愛媛県,0,,-
Rootage,グラナダの風,0,,-,717,4141*R,愛媛県,1098,MARCO,愛媛県,1826,P*4JUN,愛媛県,0,,-
Rootage,お菓子の王国,0,,-,1345,MARCO,愛媛県,1996,BARY3,愛媛県,3988,45NYAN,愛媛県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1030,MARCO,愛媛県,1831,XU-1,愛媛県,2888,P*4JUN,愛媛県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1121,MARCO,愛媛県,1690,FAMI,愛媛県,2735,P*4JUN,愛媛県,0,,-
Rootage,Yum Yum Jelly,0,,-,755,4141*R,愛媛県,1269,Q,愛媛県,2370,45NYAN,愛媛県,0,,-
Rootage,Xlo,0,,-,1416,MARCO,愛媛県,2099,FLAT,愛媛県,3751,45NYAN,愛媛県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1024,4141*R,愛媛県,1482,KITA-N,愛媛県,2982,45NYAN,愛媛県,0,,-
Rootage,X-DEN,0,,-,1326,Z.0.E.,愛媛県,2662,DJANAL,愛媛県,3975,45NYAN,愛媛県,0,,-
Rootage,Wonderland,0,,-,961,MARCO,愛媛県,1770,NYAN8S,愛媛県,2755,45NYAN,愛媛県,0,,-
Rootage,Wolf 1061,0,,-,968,MARCO,愛媛県,1571,405NM,愛媛県,3125,45NYAN,愛媛県,0,,-
Rootage,Wing of Hearts,0,,-,1058,4141*R,愛媛県,1653,CORSET,愛媛県,2902,45NYAN,愛媛県,0,,-
Rootage,voltississimo,0,,-,1165,QUIU,愛媛県,1944,SUSURU,愛媛県,3560,45NYAN,愛媛県,0,,-
Rootage,Visterhv,0,,-,1189,MARCO,愛媛県,2075,PGXDEN,愛媛県,3688,45NYAN,愛媛県,0,,-
Rootage,Urban Constellations,0,,-,685,MARCO,愛媛県,1359,FAMI,愛媛県,2289,45NYAN,愛媛県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1104,4141*R,愛媛県,1809,C4IN,愛媛県,3170,TAKOSS,愛媛県,0,,-
Rootage,Unbelief,0,,-,962,MARCO,愛媛県,2016,DNTK!,愛媛県,3141,45NYAN,愛媛県,0,,-
Rootage,Twilight Warp,0,,-,910,MARCO,愛媛県,1304,MARCO,愛媛県,2101,KENKEN,愛媛県,0,,-
Rootage,Trill auf G,0,,-,1047,4141*R,愛媛県,1787,CORSET,愛媛県,3214,45NYAN,愛媛県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,729,MARCO,愛媛県,1482,CHOCOM,愛媛県,2234,GE,愛媛県,0,,-
Rootage,toy boxer,0,,-,736,GERRY,愛媛県,1378,CORSET,愛媛県,2227,45NYAN,愛媛県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1161,MARCO,愛媛県,1652,KITA-N,愛媛県,3067,45NYAN,愛媛県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1323,MARCO,愛媛県,2221,RIN-K,愛媛県,3422,45NYAN,愛媛県,0,,-
Rootage,The Best of Both Worlds,0,,-,592,MARCO,愛媛県,1259,MARCO,愛媛県,2206,762,愛媛県,0,,-
Rootage,Technicolour Dreams,0,,-,922,MARCO,愛媛県,1316,MARCO,愛媛県,2400,45NYAN,愛媛県,0,,-
Rootage,SPEED ROCKER,0,,-,866,MARCO,愛媛県,1433,MARCO,愛媛県,2268,MO27BE,愛媛県,0,,-
Rootage,R∞tAge,525,MARCO,愛媛県,1019,MARCO,愛媛県,1615,QUIU,愛媛県,2969,45NYAN,愛媛県,0,,-
Rootage,ruin of opals,0,,-,897,MARCO,愛媛県,1710,C4IN,愛媛県,3112,45NYAN,愛媛県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1011,MARCO,愛媛県,1259,AKI*30,愛媛県,2716,45NYAN,愛媛県,0,,-
Rootage,REPLAY,0,,-,882,MARCO,愛媛県,1516,K*Y,愛媛県,2192,E-SPRI,愛媛県,0,,-
Rootage,Red. by Jack Trance,0,,-,1363,MARCO,愛媛県,2060,KOUZI,愛媛県,3570,P*4JUN,愛媛県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,507,JQK,愛媛県,884,T1,愛媛県,1633,KOUZI,愛媛県,2248,45NYAN,愛媛県
Rootage,Please Welcome Mr.C,0,,-,1039,MARCO,愛媛県,1688,XU-1,愛媛県,2983,45NYAN,愛媛県,0,,-
Rootage,Playing With Fire,0,,-,841,4141*R,愛媛県,1666,AB#595,愛媛県,2263,KANIPI,愛媛県,0,,-
Rootage,Painful Fate,0,,-,1125,MARCO,愛媛県,1920,KITA-N,愛媛県,3291,45NYAN,愛媛県,0,,-
Rootage,OVER TIME,0,,-,422,JQK,愛媛県,923,4141*R,愛媛県,1545,KANIPI,愛媛県,0,,-
Rootage,ONIGOROSHI,0,,-,1108,MARCO,愛媛県,1921,BIBIQ,愛媛県,2927,45NYAN,愛媛県,0,,-
Rootage,Night! Night! Night!,0,,-,1150,4141*R,愛媛県,1780,AB#595,愛媛県,3046,45NYAN,愛媛県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,837,MARCO,愛媛県,1580,NEKI,愛媛県,2582,KWM-CH,愛媛県,0,,-
Rootage,Necroxis Girl,0,,-,1046,MARCO,愛媛県,1819,XU-1,愛媛県,2735,P*4JUN,愛媛県,0,,-
Rootage,Macho Monky,0,,-,1238,MARCO,愛媛県,1740,TKN,愛媛県,2981,P*4JUN,愛媛県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1100,MARCO,愛媛県,1629,EXTEND,愛媛県,3320,HA4MOT,愛媛県,0,,-
Rootage,Lift Us High,0,,-,927,4141*R,愛媛県,1400,T1,愛媛県,2420,KANIPI,愛媛県,0,,-
Rootage,Level One,0,,-,1099,4141*R,愛媛県,2273,KOUZI,愛媛県,3491,P*4JUN,愛媛県,0,,-
Rootage,Lethal Weapon,0,,-,1108,MARCO,愛媛県,1711,CORSET,愛媛県,3212,45NYAN,愛媛県,0,,-
Rootage,Let me be your cure,0,,-,1074,4141*R,愛媛県,1330,MARCO,愛媛県,2664,45NYAN,愛媛県,0,,-
Rootage,LADYBIRD,0,,-,995,MARCO,愛媛県,1417,MARCO,愛媛県,2386,762,愛媛県,0,,-
Rootage,L.F.O,0,,-,828,MARCO,愛媛県,1611,KAZ,愛媛県,3299,45NYAN,愛媛県,0,,-
Rootage,KILL EACH OTHER,0,,-,1293,MARCO,愛媛県,2264,NYAN8S,愛媛県,3821,45NYAN,愛媛県,0,,-
Rootage,IDOL syndrome.,0,,-,742,MARCO,愛媛県,1304,MARCO,愛媛県,2161,ANROCO,愛媛県,2964,P*4JUN,愛媛県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,984,MARCO,愛媛県,1445,KOUZI,愛媛県,2186,P*4JUN,愛媛県,0,,-
Rootage,Hurry Hurry,0,,-,739,4141*R,愛媛県,991,4141*R,愛媛県,2082,P*4JUN,愛媛県,0,,-
Rootage,HEISEI,359,MARCO,愛媛県,1020,MARCO,愛媛県,1810,LULL,愛媛県,2545,P*4JUN,愛媛県,0,,-
Rootage,HARD BRAIN,0,,-,1255,MARCO,愛媛県,1990,KOUZI,愛媛県,3744,45NYAN,愛媛県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,944,4141*R,愛媛県,2224,ARU,愛媛県,3849,45NYAN,愛媛県,0,,-
Rootage,Glory,0,,-,728,MARCO,愛媛県,1429,MARCO,愛媛県,2225,KOUZI,愛媛県,0,,-
Rootage,GIGA THRASH,0,,-,1139,4141*R,愛媛県,1091,ERIWO,愛媛県,2730,45NYAN,愛媛県,0,,-
Rootage,GENE,0,,-,1138,MARCO,愛媛県,1908,P*ARK,愛媛県,4305,45NYAN,愛媛県,0,,-
Rootage,Geirskogul,0,,-,1010,4141*R,愛媛県,1413,MARCO,愛媛県,2221,762,愛媛県,0,,-
Rootage,Garuda,0,,-,926,MARCO,愛媛県,1441,CORSET,愛媛県,2551,762,愛媛県,0,,-
Rootage,EVANESCENT,0,,-,1207,MARCO,愛媛県,1999,BIBIQ,愛媛県,3622,45NYAN,愛媛県,0,,-
Rootage,Ember Lights,0,,-,926,114514,愛媛県,1605,KOUZI,愛媛県,2657,DJANAL,愛媛県,0,,-
Rootage,DRUNK MONKY,0,,-,889,MARCO,愛媛県,1544,ARMJOE,愛媛県,2314,45NYAN,愛媛県,0,,-
Rootage,Drastic Dramatic,0,,-,1421,MARCO,愛媛県,2056,AKIYA,愛媛県,3506,45NYAN,愛媛県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1040,4141*R,愛媛県,1615,MARCO,愛媛県,3374,45NYAN,愛媛県,0,,-
Rootage,dAuntl3ss,0,,-,1034,MARCO,愛媛県,1835,HA4MOT,愛媛県,3504,45NYAN,愛媛県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,809,MARCO,愛媛県,1453,TKN,愛媛県,2373,762,愛媛県,0,,-
Rootage,COSMIC CYBER,0,,-,864,47MON,愛媛県,1419,MARCO,愛媛県,2854,762,愛媛県,0,,-
Rootage,CoMAAAAAAA,0,,-,1143,MARCO,愛媛県,1806,MARCO,愛媛県,2407,45NYAN,愛媛県,0,,-
Rootage,CODE:0,0,,-,1266,4141*R,愛媛県,2064,QUIU,愛媛県,2785,45NYAN,愛媛県,3384,45NYAN,愛媛県
Rootage,Catch Our Fire!,0,,-,1186,4141*R,愛媛県,2245,ARU,愛媛県,3707,45NYAN,愛媛県,0,,-
Rootage,Carry Me Away,511,MARCO,愛媛県,1038,NORA,愛媛県,1591,CORSET,愛媛県,3134,DJANAL,愛媛県,0,,-
Rootage,Carmina,502,MARCO,愛媛県,1175,MARCO,愛媛県,2120,KAYOKO,愛媛県,3716,45NYAN,愛媛県,0,,-
Rootage,BLOSSOM,0,,-,1051,4141*R,愛媛県,1472,CORSET,愛媛県,2523,P*4JUN,愛媛県,0,,-
Rootage,BLACK JACKAL,0,,-,829,MARCO,愛媛県,1486,XU-1,愛媛県,2332,45NYAN,愛媛県,0,,-
Rootage,Afterimage d'automne,0,,-,963,405NM,愛媛県,1592,QUIU,愛媛県,2807,762,愛媛県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,556,MARCO,愛媛県,1169,MARCO,愛媛県,1444,MARCO,愛媛県,2605,P*4JUN,愛媛県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,523,MARCO,愛媛県,1012,MARCO,愛媛県,1514,GERRY,愛媛県,2512,ANROCO,愛媛県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,350,4141*R,愛媛県,814,MARCO,愛媛県,1351,DNTK!,愛媛県,2262,45NYAN,愛媛県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,312,MARCO,愛媛県,779,4141*R,愛媛県,1637,KENKEN,愛媛県,2602,ANROCO,愛媛県,0,,-
Rootage,& Intelligence,0,,-,1069,NYAN,愛媛県,1727,MARCO,愛媛県,3069,762,愛媛県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,876,MARCO,愛媛県,1753,SUSURU,愛媛県,3059,45NYAN,愛媛県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1051,4141*R,愛媛県,1541,MARCO,愛媛県,2822,762,愛媛県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1018,4141*R,愛媛県,1701,MARCO,愛媛県,3195,45NYAN,愛媛県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,957,JQK,愛媛県,1821,KITA-N,愛媛県,3468,45NYAN,愛媛県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1123,4141*R,愛媛県,1484,JO73,愛媛県,2726,45NYAN,愛媛県,0,,-
HEROIC VERSE,狂水一華,0,,-,940,MARCO,愛媛県,1615,QUIU,愛媛県,2629,762,愛媛県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,637,4141*R,愛媛県,1012,MARCO,愛媛県,1794,P*4JUN,愛媛県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,796,MARCO,愛媛県,1562,NYAN8S,愛媛県,2997,45NYAN,愛媛県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1063,MARCO,愛媛県,1644,FAMI,愛媛県,2713,762,愛媛県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,241,MARCO,愛媛県,617,MARCO,愛媛県,1165,MARCO,愛媛県,1865,ARMJOE,愛媛県,3516,45NYAN,愛媛県
HEROIC VERSE,ランカーキラーガール,0,,-,1096,4141*R,愛媛県,1743,MARCO,愛媛県,2875,762,愛媛県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1083,MARCO,愛媛県,1469,MARCO,愛媛県,2485,KENKEN,愛媛県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,979,4141*R,愛媛県,1999,NEKI,愛媛県,3714,45NYAN,愛媛県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,981,MARCO,愛媛県,1596,MARCO,愛媛県,2949,762,愛媛県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),373,MARCO,愛媛県,773,4141*R,愛媛県,1328,T1,愛媛県,2376,DJANAL,愛媛県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,812,4141*R,愛媛県,1243,U160,愛媛県,2538,45NYAN,愛媛県,0,,-
HEROIC VERSE,ガヴリールドロップキック,394,MARCO,愛媛県,727,4141*R,愛媛県,1232,U160,愛媛県,2512,ANROCO,愛媛県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1540,FAMI,愛媛県,2375,RSN!!!,愛媛県,4200,45NYAN,愛媛県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1030,MARCO,愛媛県,1618,FAMI,愛媛県,2817,KENKEN,愛媛県,3545,45NYAN,愛媛県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,833,MARCO,愛媛県,1358,4141*R,愛媛県,2431,762,愛媛県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,998,4141*R,愛媛県,1575,CORSET,愛媛県,2886,PNSP!!,愛媛県,0,,-
HEROIC VERSE,Virus Funk,0,,-,711,4141*R,愛媛県,1309,MARCO,愛媛県,2153,762,愛媛県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,878,MARCO,愛媛県,2033,4URIKO,愛媛県,3605,45NYAN,愛媛県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,891,MARCO,愛媛県,1216,MARCO,愛媛県,1804,762,愛媛県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,448,MARCO,愛媛県,984,4141*R,愛媛県,1598,MARCO,愛媛県,2717,762,愛媛県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1398,4141*R,愛媛県,2305,FLAT,愛媛県,3216,TOMABO,愛媛県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,889,4141*R,愛媛県,1945,QUIU,愛媛県,3329,45NYAN,愛媛県,0,,-
HEROIC VERSE,Theory,0,,-,721,4141*R,愛媛県,1275,C4IN,愛媛県,2537,P*4JUN,愛媛県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,849,MARCO,愛媛県,1319,MARCO,愛媛県,2333,762,愛媛県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,897,4141*R,愛媛県,1994,QUIU,愛媛県,3542,45NYAN,愛媛県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1270,MARCO,愛媛県,2245,KAYOKO,愛媛県,4040,45NYAN,愛媛県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,954,MARCO,愛媛県,1224,D-ZERO,愛媛県,2843,45NYAN,愛媛県,0,,-
HEROIC VERSE,take me higher,0,,-,627,JQK,愛媛県,1261,KOUZI,愛媛県,1909,VAM,愛媛県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1321,MARCO,愛媛県,1715,KAYOKO,愛媛県,3201,45NYAN,愛媛県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,753,MARCO,愛媛県,977,ERIWO,愛媛県,1987,YANGAS,愛媛県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1064,MARCO,愛媛県,1582,NODATA,愛媛県,2786,762,愛媛県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,889,MARCO,愛媛県,1363,K*Y,愛媛県,2432,762,愛媛県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,891,MARCO,愛媛県,1973,ZETUEI,愛媛県,3740,45NYAN,愛媛県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,943,MARCO,愛媛県,1384,MARCO,愛媛県,2264,AB#595,愛媛県,0,,-
HEROIC VERSE,Silly Love,242,MARCO,愛媛県,769,MARCO,愛媛県,1287,K*Y,愛媛県,1993,762,愛媛県,0,,-
HEROIC VERSE,Shiva,0,,-,709,MARCO,愛媛県,1345,CORSET,愛媛県,2126,45NYAN,愛媛県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1054,4141*R,愛媛県,1823,JOJO,愛媛県,2945,P*4JUN,愛媛県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,932,MARCO,愛媛県,1441,HOLIM,愛媛県,2537,45NYAN,愛媛県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,963,4141*R,愛媛県,1472,GLITCH,愛媛県,2517,P*4JUN,愛媛県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1258,4141*R,愛媛県,2161,CHOCOM,愛媛県,3385,45NYAN,愛媛県,0,,-
HEROIC VERSE,Rainstorm,0,,-,894,4141*R,愛媛県,1371,MARCO,愛媛県,2262,P*4JUN,愛媛県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,918,MARCO,愛媛県,1642,MARCO,愛媛県,2612,762,愛媛県,0,,-
HEROIC VERSE,Primitive Vibes,579,MARCO,愛媛県,1046,4141*R,愛媛県,1855,TKC,愛媛県,3077,45NYAN,愛媛県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1192,MARCO,愛媛県,1592,K*Y,愛媛県,2749,PNSP!!,愛媛県,0,,-
HEROIC VERSE,Override,0,,-,907,4141*R,愛媛県,1522,CORSET,愛媛県,2884,45NYAN,愛媛県,4258,45NYAN,愛媛県
HEROIC VERSE,OUTER PLANETS,0,,-,641,MARCO,愛媛県,1208,4141*R,愛媛県,2120,TAKOSS,愛媛県,0,,-
HEROIC VERSE,ORCA,0,,-,1181,MARCO,愛媛県,1962,CORSET,愛媛県,3421,45NYAN,愛媛県,0,,-
HEROIC VERSE,NEWALONE,0,,-,582,MARCO,愛媛県,1195,MARCO,愛媛県,1980,KANIPI,愛媛県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,920,MARCO,愛媛県,1498,MARCO,愛媛県,2597,762,愛媛県,0,,-
HEROIC VERSE,Moving on,0,,-,990,NYAN,愛媛県,1483,Z.0.E.,愛媛県,2927,TAKOSS,愛媛県,0,,-
HEROIC VERSE,Mel,0,,-,760,MARCO,愛媛県,1421,MARCO,愛媛県,2155,762,愛媛県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1260,MARCO,愛媛県,1788,TAPI,愛媛県,3014,45NYAN,愛媛県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1054,MARCO,愛媛県,2110,KANIPI,愛媛県,3323,45NYAN,愛媛県,0,,-
HEROIC VERSE,Lost Souls,0,,-,668,4141*R,愛媛県,1545,K*Y,愛媛県,2448,45NYAN,愛媛県,3888,45NYAN,愛媛県
HEROIC VERSE,Lords Of The Roundtable,0,,-,990,4141*R,愛媛県,1776,DJANAL,愛媛県,3064,P*4JUN,愛媛県,0,,-
HEROIC VERSE,Like+it!,0,,-,992,MARCO,愛媛県,1484,AIR,愛媛県,2345,PNSP!!,愛媛県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,452,MARCO,愛媛県,883,4141*R,愛媛県,1598,QUIU,愛媛県,3256,45NYAN,愛媛県,4089,45NYAN,愛媛県
HEROIC VERSE,Level 2,0,,-,863,MARCO,愛媛県,1624,ZETUEI,愛媛県,2839,45NYAN,愛媛県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,744,MARCO,愛媛県,1540,MARCO,愛媛県,3575,45NYAN,愛媛県,0,,-
HEROIC VERSE,Into The Madness,0,,-,945,MARCO,愛媛県,1403,UNO.S,愛媛県,2496,45NYAN,愛媛県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,783,4141*R,愛媛県,1369,TAKOSS,愛媛県,2290,762,愛媛県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,959,MARCO,愛媛県,1616,KITA-N,愛媛県,3025,45NYAN,愛媛県,0,,-
HEROIC VERSE,If,0,,-,773,MARCO,愛媛県,1199,MARCO,愛媛県,1867,762,愛媛県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,641,MARCO,愛媛県,1356,MARCO,愛媛県,1969,ARU,愛媛県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,933,MARCO,愛媛県,1431,MARCO,愛媛県,2570,PNSP!!,愛媛県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,897,MARCO,愛媛県,1502,MARCO,愛媛県,2453,DJANAL,愛媛県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1067,MARCO,愛媛県,1454,CORSET,愛媛県,2713,762,愛媛県,0,,-
HEROIC VERSE,GHOST,0,,-,777,4141*R,愛媛県,1340,MARCO,愛媛県,2649,P*4JUN,愛媛県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1005,MARCO,愛媛県,1423,MARCO,愛媛県,3177,45NYAN,愛媛県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,693,MARCO,愛媛県,1112,MARCO,愛媛県,1701,P*4JUN,愛媛県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,857,MARCO,愛媛県,1423,MARCO,愛媛県,2343,MOMOMO,愛媛県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,445,MARCO,愛媛県,998,Z.0.E.,愛媛県,1603,KENKEN,愛媛県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1102,MARCO,愛媛県,2003,AKIYA,愛媛県,3665,45NYAN,愛媛県,0,,-
HEROIC VERSE,EROICA,0,,-,1292,MARCO,愛媛県,2227,QUIU,愛媛県,3804,OMANE5,愛媛県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1208,MARCO,愛媛県,1736,405NM,愛媛県,3267,P*4JUN,愛媛県,0,,-
