バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,AA -rebuild-,0,,-,1212,A9URT,岡山県,2281,KETY,岡山県,3492,MITTUN,岡山県,0,,-
CANNON BALLERS,255,0,,-,783,KANPAN,岡山県,1435,PARM,岡山県,3212,RYU,岡山県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1030,TORO,岡山県,1550,DALIE,岡山県,2612,O.N.O.,岡山県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1123,TORO,岡山県,2185,M.,岡山県,3202,O.N.O.,岡山県,3909,RYU,岡山県
Rootage,金野火織の金色提言,0,,-,1257,TORO,岡山県,2143,KETY,岡山県,3034,RYU,岡山県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,896,LEONA,岡山県,1642,TOMJ,岡山県,2535,RYU,岡山県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1255,TORO,岡山県,1817,TOMJ,岡山県,2627,GENO,岡山県,0,,-
Rootage,深愛のリグレット,0,,-,796,TORO,岡山県,1184,TORO,岡山県,2382,O.N.O.,岡山県,0,,-
Rootage,泰東ノ翠霞,0,,-,462,HYORAI,岡山県,742,TORO,岡山県,1755,JIMAO,岡山県,0,,-
Rootage,最小三倍完全数,0,,-,926,TORO,岡山県,1700,TORO,岡山県,2454,RYU,岡山県,0,,-
Rootage,抱きしめてモナムール,0,,-,1174,LEONA,岡山県,2294,KUTLAS,岡山県,4014,MITTUN,岡山県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,689,TORO,岡山県,1526,TORO,岡山県,2557,O.N.O.,岡山県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,730,SS55,岡山県,1511,EL-HYT,岡山県,2489,O.N.O.,岡山県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,527,HYORAI,岡山県,977,CU,岡山県,1419,GENO,岡山県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1147,TORO,岡山県,1719,A9URT,岡山県,2846,O.N.O.,岡山県,0,,-
Rootage,セカンドピアス,0,,-,566,HYORAI,岡山県,1053,DALIE,岡山県,2011,GENO,岡山県,0,,-
Rootage,グラナダの風,0,,-,776,DALIE,岡山県,1212,TOMJ,岡山県,1742,JIRU6N,岡山県,0,,-
Rootage,お菓子の王国,0,,-,1343,DALIE,岡山県,2162,KETY,岡山県,4012,*0712*,岡山県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1099,TORO,岡山県,1776,DALIE,岡山県,2878,O.N.O.,岡山県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1172,TORO,岡山県,1764,AHEAD,岡山県,2738,O.N.O.,岡山県,0,,-
Rootage,Yum Yum Jelly,0,,-,766,HYORAI,岡山県,1487,GNENJO,岡山県,2352,RYU,岡山県,0,,-
Rootage,Xlo,0,,-,1399,DALIE,岡山県,2291,BEAT,岡山県,3706,RYU,岡山県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1099,I.TSRN,岡山県,1671,TOMJ,岡山県,2932,RYU,岡山県,0,,-
Rootage,X-DEN,0,,-,1596,TORO,岡山県,2702,RYU,岡山県,3835,*0712*,岡山県,0,,-
Rootage,Wonderland,0,,-,0,,-,1687,PARM,岡山県,2708,GENO,岡山県,0,,-
Rootage,Wolf 1061,0,,-,1015,TORO,岡山県,1611,A9URT,岡山県,3067,RYU,岡山県,0,,-
Rootage,Wing of Hearts,0,,-,1131,TORO,岡山県,1697,A9URT,岡山県,2910,GENO,岡山県,0,,-
Rootage,voltississimo,0,,-,1191,TORO,岡山県,1977,TOMJ,岡山県,3538,*0712*,岡山県,0,,-
Rootage,Visterhv,0,,-,1267,TORO,岡山県,2121,L.MSK,岡山県,3597,O.N.O.,岡山県,0,,-
Rootage,Urban Constellations,0,,-,721,TORO,岡山県,1482,TORO,岡山県,2261,GENO,岡山県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1145,TORO,岡山県,1956,M.,岡山県,3218,RYU,岡山県,0,,-
Rootage,Unbelief,0,,-,719,DJ-SYO,岡山県,1982,TOMJ,岡山県,3090,RYU,岡山県,0,,-
Rootage,Twilight Warp,0,,-,0,,-,1292,DALIE,岡山県,2136,GENO,岡山県,0,,-
Rootage,Trill auf G,0,,-,951,D084,岡山県,2002,TOMJ,岡山県,3160,RYU,岡山県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1427,GNENJO,岡山県,2274,O.N.O.,岡山県,0,,-
Rootage,toy boxer,0,,-,771,TORO,岡山県,1404,TORO,岡山県,2216,GENO,岡山県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1211,TORO,岡山県,1795,R,岡山県,3031,RYU,岡山県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,976,SS55,岡山県,2308,SAMGAL,岡山県,3423,*0712*,岡山県,0,,-
Rootage,The Best of Both Worlds,0,,-,580,HYORAI,岡山県,1364,OK!,岡山県,2219,GENO,岡山県,0,,-
Rootage,Technicolour Dreams,0,,-,939,TORO,岡山県,1308,ROK.U,岡山県,2371,GENO,岡山県,0,,-
Rootage,SPEED ROCKER,0,,-,923,TORO,岡山県,1619,A9URT,岡山県,2279,GENO,岡山県,0,,-
Rootage,R∞tAge,522,HYORAI,岡山県,1100,TORO,岡山県,1567,CU,岡山県,2938,O.N.O.,岡山県,0,,-
Rootage,ruin of opals,0,,-,934,HYORAI,岡山県,1931,O.N.O.,岡山県,3030,RYU,岡山県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,797,00885A,岡山県,1633,NICOL,岡山県,2690,RYU,岡山県,0,,-
Rootage,REPLAY,0,,-,947,TORO,岡山県,1435,DALIE,岡山県,2254,GENO,岡山県,0,,-
Rootage,Red. by Jack Trance,0,,-,1463,TORO,岡山県,2025,AHEAD,岡山県,3384,GYAN3,岡山県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,646,TORO,岡山県,997,TORO,岡山県,1643,O.N.O.,岡山県,2222,RYU,岡山県
Rootage,Please Welcome Mr.C,0,,-,1101,TORO,岡山県,1535,PARM,岡山県,2882,RYU,岡山県,0,,-
Rootage,Playing With Fire,0,,-,922,HYORAI,岡山県,1616,KUTLAS,岡山県,2333,RYU,岡山県,0,,-
Rootage,Painful Fate,0,,-,1224,TORO,岡山県,2099,BEAT,岡山県,3284,MITTUN,岡山県,0,,-
Rootage,OVER TIME,0,,-,571,DALIE,岡山県,950,TORO,岡山県,1551,O.N.O.,岡山県,0,,-
Rootage,ONIGOROSHI,0,,-,1105,HYORAI,岡山県,1916,JAMIL,岡山県,2935,*0712*,岡山県,0,,-
Rootage,Night! Night! Night!,0,,-,1135,DALIE,岡山県,1695,KURO,岡山県,3011,RYU,岡山県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,889,TORO,岡山県,1632,P,岡山県,2661,O.N.O.,岡山県,0,,-
Rootage,Necroxis Girl,0,,-,1042,HYORAI,岡山県,1740,I.TSRN,岡山県,2749,RYU,岡山県,0,,-
Rootage,Macho Monky,0,,-,1381,I.TSRN,岡山県,2005,KUTLAS,岡山県,2920,RYU,岡山県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,0,,-,1793,OK!,岡山県,3392,RYU,岡山県,0,,-
Rootage,Lift Us High,0,,-,978,TORO,岡山県,1555,TORO,岡山県,2465,RYU,岡山県,0,,-
Rootage,Level One,0,,-,1259,TORO,岡山県,2198,AHEAD,岡山県,3352,RYU,岡山県,0,,-
Rootage,Lethal Weapon,0,,-,1185,TORO,岡山県,1832,M.,岡山県,3137,RYU,岡山県,0,,-
Rootage,Let me be your cure,0,,-,1089,HYORAI,岡山県,1366,DALIE,岡山県,2657,JIMAO,岡山県,0,,-
Rootage,LADYBIRD,0,,-,1093,TORO,岡山県,1571,KAZU,岡山県,2407,RYU,岡山県,0,,-
Rootage,L.F.O,0,,-,877,TORO,岡山県,1643,A9URT,岡山県,3224,O.N.O.,岡山県,0,,-
Rootage,KILL EACH OTHER,0,,-,1375,A9URT,岡山県,2221,TOMJ,岡山県,3755,O.N.O.,岡山県,0,,-
Rootage,IDOL syndrome.,0,,-,759,TORO,岡山県,1450,TORO,岡山県,2182,GENO,岡山県,2968,RYU,岡山県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,975,DALIE,岡山県,1431,A9URT,岡山県,2141,RYU,岡山県,0,,-
Rootage,Hurry Hurry,0,,-,753,TORO,岡山県,994,DALIE,岡山県,2084,O.N.O.,岡山県,0,,-
Rootage,HEISEI,356,HYORAI,岡山県,1013,DALIE,岡山県,1947,RYU,岡山県,2534,O.N.O.,岡山県,0,,-
Rootage,HARD BRAIN,0,,-,1281,HYORAI,岡山県,2014,KUTLAS,岡山県,3727,RYU,岡山県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1061,TORO,岡山県,2176,OGA,岡山県,3801,RYU,岡山県,0,,-
Rootage,Glory,0,,-,491,DJ-SYO,岡山県,1568,KURO,岡山県,2273,GENO,岡山県,0,,-
Rootage,GIGA THRASH,0,,-,1208,TORO,岡山県,1768,TORO,岡山県,2705,RYU,岡山県,0,,-
Rootage,GENE,0,,-,1235,TORO,岡山県,1929,P,岡山県,4257,O.N.O.,岡山県,0,,-
Rootage,Geirskogul,0,,-,1017,LEONA,岡山県,1551,A9URT,岡山県,2184,KY.,岡山県,0,,-
Rootage,Garuda,0,,-,1031,TORO,岡山県,1508,TORO,岡山県,2588,O.N.O.,岡山県,0,,-
Rootage,EVANESCENT,0,,-,1259,TORO,岡山県,2328,KUTLAS,岡山県,3491,MITTUN,岡山県,0,,-
Rootage,Ember Lights,0,,-,959,TORO,岡山県,1610,KUTLAS,岡山県,2695,O.N.O.,岡山県,0,,-
Rootage,DRUNK MONKY,0,,-,883,I.TSRN,岡山県,1537,KETY,岡山県,2293,RYU,岡山県,0,,-
Rootage,Drastic Dramatic,0,,-,1392,I.TSRN,岡山県,2218,CU,岡山県,3467,O.N.O.,岡山県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1114,TORO,岡山県,1784,TORO,岡山県,3354,O.N.O.,岡山県,0,,-
Rootage,dAuntl3ss,0,,-,1001,SS55,岡山県,1900,CU,岡山県,3423,O.N.O.,岡山県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,861,TORO,岡山県,1559,TORO,岡山県,2387,JIMAO,岡山県,0,,-
Rootage,COSMIC CYBER,0,,-,955,HYORAI,岡山県,1608,A9URT,岡山県,2891,JIMAO,岡山県,0,,-
Rootage,CoMAAAAAAA,0,,-,1089,DAIMYO,岡山県,1997,TOMJ,岡山県,2405,O.N.O.,岡山県,0,,-
Rootage,CODE:0,0,,-,1424,TORO,岡山県,2090,KUTLAS,岡山県,2821,RYU,岡山県,3282,*0712*,岡山県
Rootage,Catch Our Fire!,0,,-,1358,TORO,岡山県,2104,BEAT,岡山県,3618,RYU,岡山県,0,,-
Rootage,Carry Me Away,508,HYORAI,岡山県,1069,I.TSRN,岡山県,1713,KAZU,岡山県,3137,*0712*,岡山県,0,,-
Rootage,Carmina,507,HYORAI,岡山県,1301,TORO,岡山県,2274,KETY,岡山県,3583,MITTUN,岡山県,0,,-
Rootage,BLOSSOM,0,,-,760,JAS32,岡山県,1525,A9URT,岡山県,2529,JIMAO,岡山県,0,,-
Rootage,BLACK JACKAL,0,,-,658,JAS32,岡山県,1527,TORO,岡山県,2310,O.N.O.,岡山県,0,,-
Rootage,Afterimage d'automne,0,,-,1016,TORO,岡山県,1613,CU,岡山県,2759,RYU,岡山県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,556,FURIE,岡山県,1175,HYORAI,岡山県,1474,SAPE,岡山県,2608,O.N.O.,岡山県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,534,INYS,岡山県,0,,-,1532,A9URT,岡山県,2588,O.N.O.,岡山県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,379,FURIE,岡山県,853,LEONA,岡山県,1492,TOMJ,岡山県,2178,0HANA5,岡山県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,322,INYS,岡山県,521,DJ-SYO,岡山県,1598,KAZU,岡山県,2656,GENO,岡山県,0,,-
Rootage,& Intelligence,0,,-,1102,HYORAI,岡山県,2008,TOMJ,岡山県,3119,JIMAO,岡山県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,904,TORO,岡山県,1676,I.TSRN,岡山県,2997,RYU,岡山県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,872,NYKA,岡山県,1633,KAZU,岡山県,2769,STONE,岡山県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1061,TORO,岡山県,1785,TORO,岡山県,3146,O.N.O.,岡山県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1166,LEONA,岡山県,1927,TOMJ,岡山県,3485,RYU,岡山県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1067,SS55,岡山県,1716,A9URT,岡山県,2680,JIMAO,岡山県,0,,-
HEROIC VERSE,狂水一華,0,,-,969,TORO,岡山県,1676,GNENJO,岡山県,2670,O.N.O.,岡山県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,665,TORO,岡山県,1017,DALIE,岡山県,1773,RYU,岡山県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,830,LEONA,岡山県,1598,NAASAN,岡山県,2958,MITTUN,岡山県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1041,LEONA,岡山県,1629,GNENJO,岡山県,2663,.COM,岡山県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,252,HYORAI,岡山県,644,TORO,岡山県,1264,TORO,岡山県,1973,O.N.O.,岡山県,3503,RYU,岡山県
HEROIC VERSE,ランカーキラーガール,0,,-,1161,TORO,岡山県,1786,GNENJO,岡山県,2895,RYU,岡山県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,923,00885A,岡山県,1552,RIKKI.,岡山県,2521,O.N.O.,岡山県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1019,TORO,岡山県,2074,KUTLAS,岡山県,3661,RYU,岡山県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1024,DALIE,岡山県,1740,KUTLAS,岡山県,2944,.COM,岡山県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),0,,-,786,HYORAI,岡山県,1359,HYORAI,岡山県,2390,O.N.O.,岡山県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,797,HYORAI,岡山県,1493,CU,岡山県,2522,O.N.O.,岡山県,0,,-
HEROIC VERSE,ガヴリールドロップキック,399,HYORAI,岡山県,781,TORO,岡山県,1556,A9URT,岡山県,2660,O.N.O.,岡山県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1548,TORO,岡山県,2542,KETY,岡山県,4188,*0712*,岡山県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1124,TORO,岡山県,1720,TORO,岡山県,2863,O.N.O.,岡山県,3474,RYU,岡山県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,913,TORO,岡山県,1534,TORO,岡山県,2447,GENO,岡山県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,997,LEONA,岡山県,1662,R,岡山県,2951,RYU,岡山県,0,,-
HEROIC VERSE,Virus Funk,0,,-,731,HYORAI,岡山県,1354,A9URT,岡山県,2179,O.N.O.,岡山県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,863,-7-,岡山県,2338,P,岡山県,3559,RYU,岡山県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,692,KANPAN,岡山県,1309,TORO,岡山県,1855,GENO,岡山県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,0,,-,1033,O.N.O.,岡山県,1655,GNENJO,岡山県,2718,GENO,岡山県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1493,TORO,岡山県,2425,M.,岡山県,3314,*0712*,岡山県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,947,TORO,岡山県,1911,TORO,岡山県,3305,O.N.O.,岡山県,0,,-
HEROIC VERSE,Theory,0,,-,784,TORO,岡山県,1391,TORO,岡山県,2524,RYU,岡山県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,877,TORO,岡山県,1406,-2,岡山県,2368,RYU,岡山県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,985,SS55,岡山県,2178,KUTLAS,岡山県,3494,*0712*,岡山県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1422,TORO,岡山県,2284,BEAT,岡山県,3932,JIMAO,岡山県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,930,HYORAI,岡山県,1543,SARPON,岡山県,2832,O.N.O.,岡山県,0,,-
HEROIC VERSE,take me higher,0,,-,824,TORO,岡山県,1139,DALIE,岡山県,1934,POMIJI,岡山県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1387,TORO,岡山県,1697,SARPON,岡山県,3192,*0712*,岡山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,0,,-,1269,DALIE,岡山県,2080,GENO,岡山県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1068,HYORAI,岡山県,1639,DALIE,岡山県,2824,RYU,岡山県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,921,TORO,岡山県,1423,PARM,岡山県,2427,JIMAO,岡山県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,966,TORO,岡山県,2116,KUTLAS,岡山県,3773,*0712*,岡山県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,861,172,岡山県,1377,HYORAI,岡山県,2297,*0712*,岡山県,0,,-
HEROIC VERSE,Silly Love,256,DALIE,岡山県,797,TORO,岡山県,1312,TORO,岡山県,2055,RYU,岡山県,0,,-
HEROIC VERSE,Shiva,0,,-,535,HOTARU,岡山県,1371,PARM,岡山県,2116,RYU,岡山県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1078,I.TSRN,岡山県,2005,L.MSK,岡山県,2920,O.N.O.,岡山県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,959,TORO,岡山県,1612,KUTLAS,岡山県,2490,JIMAO,岡山県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,954,HYORAI,岡山県,1597,KAZU,岡山県,2484,JIMAO,岡山県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1356,TORO,岡山県,2174,CU,岡山県,3320,O.N.O.,岡山県,0,,-
HEROIC VERSE,Rainstorm,0,,-,983,TORO,岡山県,1422,PARM,岡山県,2273,O.N.O.,岡山県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,979,TORO,岡山県,1764,A9URT,岡山県,2601,RYU,岡山県,0,,-
HEROIC VERSE,Primitive Vibes,579,HYORAI,岡山県,1163,TORO,岡山県,1904,L.MSK,岡山県,3079,O.N.O.,岡山県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1257,TORO,岡山県,1610,TORO,岡山県,2808,RYU,岡山県,0,,-
HEROIC VERSE,Override,0,,-,948,TORO,岡山県,1593,TORO,岡山県,2869,O.N.O.,岡山県,4106,RYU,岡山県
HEROIC VERSE,OUTER PLANETS,0,,-,636,HYORAI,岡山県,1266,CHIKU,岡山県,2140,GENO,岡山県,0,,-
HEROIC VERSE,ORCA,0,,-,1141,JUN2,岡山県,2312,KUTLAS,岡山県,3341,RYU,岡山県,0,,-
HEROIC VERSE,NEWALONE,0,,-,423,DJ-SYO,岡山県,1169,DALIE,岡山県,1993,MITTUN,岡山県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,924,HYORAI,岡山県,1594,GNENJO,岡山県,2613,RYU,岡山県,0,,-
HEROIC VERSE,Moving on,0,,-,974,LEONA,岡山県,1822,JAMIL,岡山県,2978,O.N.O.,岡山県,0,,-
HEROIC VERSE,Mel,0,,-,784,TORO,岡山県,1508,TORO,岡山県,2158,MITTUN,岡山県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1376,SAPE,岡山県,1881,KUTLAS,岡山県,2971,RYU,岡山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1087,HYORAI,岡山県,2057,KETY,岡山県,3311,RYU,岡山県,0,,-
HEROIC VERSE,Lost Souls,0,,-,712,TORO,岡山県,1601,KUTLAS,岡山県,2446,RYU,岡山県,3771,MITTUN,岡山県
HEROIC VERSE,Lords Of The Roundtable,0,,-,872,P5,岡山県,1735,M.,岡山県,2903,RYU,岡山県,0,,-
HEROIC VERSE,Like+it!,0,,-,1072,TORO,岡山県,1611,KURO,岡山県,2350,O.N.O.,岡山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,319,RIZE,岡山県,933,TORO,岡山県,1685,NICOL,岡山県,3221,O.N.O.,岡山県,4038,*0712*,岡山県
HEROIC VERSE,Level 2,0,,-,749,N#.,岡山県,1606,KETY,岡山県,2774,RYU,岡山県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,738,HYORAI,岡山県,1648,TORO,岡山県,3421,MITTUN,岡山県,0,,-
HEROIC VERSE,Into The Madness,0,,-,981,TORO,岡山県,1493,TORO,岡山県,2449,RYU,岡山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,785,LEONA,岡山県,1363,E,岡山県,2296,GENO,岡山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1033,TORO,岡山県,1723,OK!,岡山県,3047,RYU,岡山県,0,,-
HEROIC VERSE,If,0,,-,727,LEONA,岡山県,1226,GNENJO,岡山県,1889,O.N.O.,岡山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,634,HYORAI,岡山県,1519,TORO,岡山県,1971,KUTLAS,岡山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,950,TORO,岡山県,1514,TORO,岡山県,2592,GENO,岡山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,882,HYORAI,岡山県,1655,TORO,岡山県,2415,NICOL,岡山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1089,TORO,岡山県,1483,MYST,岡山県,2669,RYU,岡山県,0,,-
HEROIC VERSE,GHOST,0,,-,770,HYORAI,岡山県,1458,TORO,岡山県,2707,GENO,岡山県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1099,TORO,岡山県,1750,KUTLAS,岡山県,3119,O.N.O.,岡山県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,694,LEONA,岡山県,1162,DALIE,岡山県,1700,GENO,岡山県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,821,HYORAI,岡山県,1484,TORO,岡山県,2381,JIMAO,岡山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,449,HYORAI,岡山県,1013,DALIE,岡山県,1589,KUTLAS,岡山県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1190,TORO,岡山県,2252,KUTLAS,岡山県,3578,RYU,岡山県,0,,-
HEROIC VERSE,EROICA,0,,-,1390,TORO,岡山県,2295,0HANA5,岡山県,3803,*0712*,岡山県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1287,TORO,岡山県,1815,CU,岡山県,3276,RYU,岡山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,700,TORO,岡山県,1259,TORO,岡山県,1986,GENO,岡山県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1296,I.TSRN,岡山県,2086,KETY,岡山県,3312,RYU,岡山県,0,,-
HEROIC VERSE,Crank It,0,,-,779,TORO,岡山県,1447,TORO,岡山県,2450,O.N.O.,岡山県,0,,-
HEROIC VERSE,Change Yourself,0,,-,0,,-,1626,A9URT,岡山県,2517,RYU,岡山県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,982,TORO,岡山県,1460,KAZU,岡山県,2440,JIMAO,岡山県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,801,TORO,岡山県,1816,IBIS,岡山県,3069,*0712*,岡山県,4113,RYU,岡山県
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,894,TORO,岡山県,1658,TORO,岡山県,2429,JIMAO,岡山県,0,,-
HEROIC VERSE,beatAffection,0,,-,1040,TORO,岡山県,1550,TORO,岡山県,2623,O.N.O.,岡山県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,987,RIRI,岡山県,1922,M.,岡山県,3558,O.N.O.,岡山県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1054,TORO,岡山県,1346,PONZ,岡山県,2214,GENO,岡山県,0,,-
HEROIC VERSE,Artist,0,,-,1255,TORO,岡山県,2191,TOMJ,岡山県,3496,*0712*,岡山県,0,,-
HEROIC VERSE,And-RoiD,0,,-,706,HYORAI,岡山県,1253,I.TSRN,岡山県,1990,GENO,岡山県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1251,TORO,岡山県,2336,KUTLAS,岡山県,3533,RYU,岡山県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1011,TORO,岡山県,1638,KUTLAS,岡山県,2820,RYU,岡山県,0,,-
HEROIC VERSE,27th style,0,,-,1179,TORO,岡山県,1662,A9URT,岡山県,2517,O.N.O.,岡山県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,824,LEONA,岡山県,1586,SARPON,岡山県,2716,MITTUN,岡山県,0,,-
BISTROVER,霧幻メモリア,0,,-,938,CU,岡山県,1371,A9URT,岡山県,1993,KUTLAS,岡山県,0,,-
BISTROVER,閠槞彁の願い,0,,-,929,LEONA,岡山県,2046,KUTLAS,岡山県,3020,*0712*,岡山県,0,,-
BISTROVER,犬に雨傘,0,,-,694,76732,岡山県,1353,HYORAI,岡山県,2100,JIMAO,岡山県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1135,TORO,岡山県,2133,A9URT,岡山県,3297,JIMAO,岡山県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1305,I.TSRN,岡山県,1881,BEAT,岡山県,2759,*0712*,岡山県,0,,-
BISTROVER,水鏡の異界,0,,-,897,TORO,岡山県,1695,KUTLAS,岡山県,3104,RYU,岡山県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1139,LEONA,岡山県,1762,TORO,岡山県,2608,O.N.O.,岡山県,0,,-
BISTROVER,新宝島,512,HYORAI,岡山県,786,TORO,岡山県,1306,DALIE,岡山県,2352,O.N.O.,岡山県,3472,O.N.O.,岡山県
BISTROVER,儚き恋の華,0,,-,1037,SAPE,岡山県,1847,E,岡山県,2981,O.N.O.,岡山県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1101,I.TSRN,岡山県,2042,P,岡山県,3529,RYU,岡山県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1135,GNENJO,岡山県,2020,YOH917,岡山県,3447,RYU,岡山県,0,,-
BISTROVER,乱膳の舞姫,0,,-,1057,TORO,岡山県,1780,KUTLAS,岡山県,2693,O.N.O.,岡山県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1186,TORO,岡山県,1705,KOTO,岡山県,3779,RYU,岡山県,0,,-
