バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,ZENDEGI DANCE,0,,-,781,NAKA,香川県,1767,TK,香川県,2743,VAN3,香川県,0,,-
Rootage,Yum Yum Jelly,0,,-,684,BATORA,香川県,1539,D#RICE,香川県,2374,VAN3,香川県,0,,-
Rootage,Xlo,0,,-,1466,TK,香川県,2321,D#RICE,香川県,3789,VAN3,香川県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,835,NIJIKA,香川県,1717,D#RICE,香川県,2967,VAN3,香川県,0,,-
Rootage,X-DEN,0,,-,1507,TK,香川県,2541,9-NYA,香川県,4090,VAN3,香川県,0,,-
Rootage,Wonderland,0,,-,802,NAKA,香川県,1577,JESMET,香川県,2747,VAN3,香川県,0,,-
Rootage,Wolf 1061,0,,-,803,NAKA,香川県,1533,KJ.,香川県,3128,OHMZSE,香川県,0,,-
Rootage,Wing of Hearts,0,,-,948,NAKA,香川県,1771,D#RICE,香川県,2915,RENZI,香川県,0,,-
Rootage,voltississimo,0,,-,910,BATORA,香川県,1971,SUBARU,香川県,3648,VAN3,香川県,0,,-
Rootage,Visterhv,0,,-,1151,YAMITA,香川県,2154,34.*S2,香川県,3703,VAN3,香川県,0,,-
Rootage,Urban Constellations,0,,-,691,TK,香川県,1392,0-T1N.,香川県,2296,VAN3,香川県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1077,AJIMI,香川県,1816,IIDX32,香川県,3169,TT,香川県,0,,-
Rootage,Unbelief,0,,-,790,TIM.,香川県,2002,D#RICE,香川県,3206,VAN3,香川県,0,,-
Rootage,Twilight Warp,0,,-,754,NAKA,香川県,1383,TK,香川県,2097,OHSZNA,香川県,0,,-
Rootage,Trill auf G,0,,-,802,NAKA,香川県,2093,LOW,香川県,3212,VAN3,香川県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,661,BATORA,香川県,0,,-,2282,VAN3,香川県,0,,-
Rootage,toy boxer,0,,-,575,NAKA,香川県,1422,D#RICE,香川県,2233,VAN3,香川県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1167,TK,香川県,1953,D#RICE,香川県,3091,VAN3,香川県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1470,TK,香川県,2205,S*ATRI,香川県,3444,VAN3,香川県,0,,-
Rootage,The Best of Both Worlds,0,,-,593,TK,香川県,1345,0-T1N.,香川県,2219,VAN3,香川県,0,,-
Rootage,Technicolour Dreams,0,,-,869,AJIMI,香川県,1393,TK,香川県,2355,OHSZNA,香川県,0,,-
Rootage,SPEED ROCKER,0,,-,895,TK,香川県,1571,JADE,香川県,2254,RENZI,香川県,0,,-
Rootage,R∞tAge,537,TK,香川県,727,NAKA,香川県,1606,D#RICE,香川県,2955,VAN3,香川県,0,,-
Rootage,ruin of opals,0,,-,699,NAKA,香川県,1736,0-T1N.,香川県,3125,VAN3,香川県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1006,TK,香川県,1506,YKHR,香川県,2737,VAN3,香川県,0,,-
Rootage,REPLAY,0,,-,936,TK,香川県,1329,YKHR,香川県,2093,FEMTO.,香川県,0,,-
Rootage,Red. by Jack Trance,0,,-,1422,TK,香川県,2199,VAN3,香川県,3593,OHMZSE,香川県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,635,TK,香川県,860,KJ.,香川県,1669,VAN3,香川県,2278,OHMZSE,香川県
Rootage,Please Welcome Mr.C,0,,-,707,NAKA,香川県,1557,KEAR,香川県,2979,VAN3,香川県,0,,-
Rootage,Playing With Fire,0,,-,692,ABCDEF,香川県,1575,FUCA3*,香川県,2338,VAN3,香川県,0,,-
Rootage,Painful Fate,0,,-,1062,POFU,香川県,2096,34.*S2,香川県,3315,VAN3,香川県,0,,-
Rootage,OVER TIME,0,,-,571,TK,香川県,859,YKHR,香川県,1537,VAN3,香川県,0,,-
Rootage,ONIGOROSHI,0,,-,939,NAKA,香川県,1870,SUBARU,香川県,2997,VAN3,香川県,0,,-
Rootage,Night! Night! Night!,0,,-,1172,TK,香川県,1633,JESMET,香川県,3066,OHMZSE,香川県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,798,KINZO,香川県,1494,IRU.CA,香川県,2718,VAN3,香川県,0,,-
Rootage,Necroxis Girl,0,,-,889,BATORA,香川県,1720,U-M,香川県,2771,ENBRY,香川県,0,,-
Rootage,Macho Monky,0,,-,1144,BATORA,香川県,1945,D#RICE,香川県,3048,VAN3,香川県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,873,NAKA,香川県,1686,MRMAIN,香川県,3457,VAN3,香川県,0,,-
Rootage,Lift Us High,0,,-,850,L2S,香川県,1544,D#RICE,香川県,2478,VAN3,香川県,0,,-
Rootage,Level One,0,,-,1235,TK,香川県,2255,D#RICE,香川県,3562,VAN3,香川県,0,,-
Rootage,Lethal Weapon,0,,-,1073,SHELA,香川県,1867,D#RICE,香川県,3198,VAN3,香川県,0,,-
Rootage,Let me be your cure,0,,-,954,NAKA,香川県,1328,YKHR,香川県,2662,VAN3,香川県,0,,-
Rootage,LADYBIRD,0,,-,729,NAKA,香川県,1658,D#RICE,香川県,2451,VAN3,香川県,0,,-
Rootage,L.F.O,0,,-,860,TK,香川県,1743,D#RICE,香川県,3292,VAN3,香川県,0,,-
Rootage,KILL EACH OTHER,0,,-,1202,KJ.,香川県,2274,IRU.CA,香川県,3809,OHMZSE,香川県,0,,-
Rootage,IDOL syndrome.,0,,-,664,NAKA,香川県,1428,D#RICE,香川県,2134,OHSZNA,香川県,2967,VAN3,香川県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,890,YAMITA,香川県,1366,KDNX,香川県,2205,VAN3,香川県,0,,-
Rootage,Hurry Hurry,0,,-,610,NAKA,香川県,894,FUYU7A,香川県,2080,VAN3,香川県,0,,-
Rootage,HEISEI,372,TK,香川県,1112,TK,香川県,1828,TK,香川県,2559,VAN3,香川県,0,,-
Rootage,HARD BRAIN,0,,-,1267,KDNX,香川県,1817,SE27,香川県,3754,VAN3,香川県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,744,NAKA,香川県,2202,D#RICE,香川県,3863,VAN3,香川県,0,,-
Rootage,Glory,0,,-,676,SHELA,香川県,1298,WELCIA,香川県,2194,D#RICE,香川県,0,,-
Rootage,GIGA THRASH,0,,-,1142,AJIMI,香川県,1861,D#RICE,香川県,2740,OHMZSE,香川県,0,,-
Rootage,GENE,0,,-,1218,KDNX,香川県,1962,RENZI,香川県,4315,OHMZSE,香川県,0,,-
Rootage,Geirskogul,0,,-,1023,AJIMI,香川県,1497,0-T1N.,香川県,2243,VAN3,香川県,0,,-
Rootage,Garuda,0,,-,542,NAKA,香川県,1493,KEAR,香川県,2592,VAN3,香川県,0,,-
Rootage,EVANESCENT,0,,-,929,NAKA,香川県,2175,TK,香川県,3559,VAN3,香川県,0,,-
Rootage,Ember Lights,0,,-,926,MRMAIN,香川県,1571,D#RICE,香川県,2710,VAN3,香川県,0,,-
Rootage,DRUNK MONKY,0,,-,948,TK,香川県,1485,D#RICE,香川県,2318,OHMZSE,香川県,0,,-
Rootage,Drastic Dramatic,0,,-,1159,IIDX31,香川県,2212,TBRR,香川県,3476,VAN3,香川県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1074,TK,香川県,1796,TRD*N,香川県,3378,OHMZSE,香川県,0,,-
Rootage,dAuntl3ss,0,,-,875,NAKA,香川県,1914,FEMTO.,香川県,3457,VAN3,香川県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,799,YAMITA,香川県,1565,D#RICE,香川県,2425,VAN3,香川県,0,,-
Rootage,COSMIC CYBER,0,,-,821,NAKA,香川県,1598,SE27,香川県,2880,VAN3,香川県,0,,-
Rootage,CoMAAAAAAA,0,,-,1080,YAMITA,香川県,1792,RURINO,香川県,2410,VAN3,香川県,0,,-
Rootage,CODE:0,0,,-,1252,BATORA,香川県,2074,D#RICE,香川県,2822,VAN3,香川県,3422,VAN3,香川県
Rootage,Catch Our Fire!,0,,-,946,NAKA,香川県,1932,SE27,香川県,3689,VAN3,香川県,0,,-
Rootage,Carry Me Away,520,TK,香川県,1044,KDNX,香川県,1609,MILLE*,香川県,3172,VAN3,香川県,0,,-
Rootage,Carmina,509,TK,香川県,1320,KIKYO,香川県,2236,S*ATRI,香川県,3805,VAN3,香川県,0,,-
Rootage,BLOSSOM,0,,-,738,CLGFAM,香川県,1546,SE27,香川県,2537,VAN3,香川県,0,,-
Rootage,BLACK JACKAL,0,,-,700,NAKA,香川県,1501,0-T1N.,香川県,2330,VAN3,香川県,0,,-
Rootage,Afterimage d'automne,0,,-,996,TK,香川県,1602,TBRR,香川県,2853,VAN3,香川県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,565,YU-YAN,香川県,861,NAKA,香川県,1482,JESMET,香川県,2593,LOW,香川県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,547,KIKYO,香川県,825,NAKA,香川県,1024,MARU9,香川県,2609,ENBRY,香川県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,376,KIKYO,香川県,597,NAKA,香川県,0,,-,2280,VAN3,香川県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,321,KIKYO,香川県,653,NAKA,香川県,1387,YKHR,香川県,2723,VAN3,香川県,0,,-
Rootage,& Intelligence,0,,-,872,NAKA,香川県,1991,TK,香川県,3191,OHMZSE,香川県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,722,NAKA,香川県,1683,KEAR,香川県,3060,VAN3,香川県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,881,NAKA,香川県,1663,D#RICE,香川県,2895,VAN3,香川県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,982,YAMITA,香川県,1772,D#RICE,香川県,3201,VAN3,香川県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1298,TK,香川県,2034,D#RICE,香川県,3478,VAN3,香川県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1038,BATORA,香川県,1838,D#RICE,香川県,2736,VAN3,香川県,0,,-
HEROIC VERSE,狂水一華,0,,-,902,KDNX,香川県,1718,D#RICE,香川県,2696,VAN3,香川県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,655,TK,香川県,1030,KJ.,香川県,1816,VAN3,香川県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,839,TK,香川県,1582,NAGISA,香川県,3023,VAN3,香川県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,749,NAKA,香川県,1497,RIMO,香川県,2729,VAN3,香川県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,252,TK,香川県,631,TK,香川県,1247,TK,香川県,1929,RENZI,香川県,3556,VAN3,香川県
HEROIC VERSE,ランカーキラーガール,0,,-,1059,YKHR,香川県,1863,D#RICE,香川県,2924,VAN3,香川県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,869,1230.,香川県,1374,D#RICE,香川県,2505,VAN3,香川県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,887,NAKA,香川県,2029,D#RICE,香川県,3730,VAN3,香川県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,859,NAKA,香川県,1729,D#RICE,香川県,2972,VAN3,香川県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),377,TK,香川県,768,TK,香川県,1321,KJ.,香川県,2385,VAN3,香川県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,794,TK,香川県,1492,KIKONY,香川県,2559,VAN3,香川県,0,,-
HEROIC VERSE,ガヴリールドロップキック,404,TK,香川県,685,TIM.,香川県,1590,TK,香川県,2680,VAN3,香川県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1534,TK,香川県,2657,D#RICE,香川県,4232,VAN3,香川県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1065,AJIMI,香川県,1759,D#RICE,香川県,2889,VAN3,香川県,3501,VAN3,香川県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,708,NAKA,香川県,1422,KDNX,香川県,2493,OHMZSE,香川県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,833,NAKA,香川県,1775,D#RICE,香川県,2968,VAN3,香川県,0,,-
HEROIC VERSE,Virus Funk,0,,-,626,IIDX32,香川県,1401,KDNX,香川県,2188,VAN3,香川県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,642,NAKA,香川県,2264,SO.DR,香川県,3612,VAN3,香川県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,704,NAKA,香川県,825,2TA5MA,香川県,1874,VAN3,香川県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,460,TK,香川県,876,NAKA,香川県,1687,TK,香川県,2758,VAN3,香川県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1448,TK,香川県,2421,S*ATRI,香川県,3300,VAN3,香川県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,909,TK,香川県,1957,D#RICE,香川県,3394,VAN3,香川県,0,,-
HEROIC VERSE,Theory,0,,-,746,AJIMI,香川県,1330,D#RICE,香川県,2645,OHMZSE,香川県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,695,NAKA,香川県,1216,NEKO!!,香川県,2301,REW,香川県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1306,TK,香川県,2159,D#RICE,香川県,3577,VAN3,香川県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1010,NAKA,香川県,2437,D#RICE,香川県,4052,VAN3,香川県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,710,NAKA,香川県,1396,JESMET,香川県,2866,OHMZSE,香川県,0,,-
HEROIC VERSE,take me higher,0,,-,699,NAKA,香川県,1115,KDNX,香川県,1932,OHSZNA,香川県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1349,TK,香川県,1767,IRU.CA,香川県,3204,VAN3,香川県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,640,NAKA,香川県,1247,KDNX,香川県,2029,RENZI,香川県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1005,YAMITA,香川県,1758,D#RICE,香川県,2837,VAN3,香川県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,905,TK,香川県,1483,D#RICE,香川県,2459,VAN3,香川県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,934,TK,香川県,2144,D#RICE,香川県,3750,ENBRY,香川県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,815,NAKA,香川県,1334,YKHR,香川県,2286,GNSCCI,香川県,0,,-
HEROIC VERSE,Silly Love,255,TK,香川県,721,AJIMI,香川県,1210,KJ.,香川県,2069,VAN3,香川県,0,,-
HEROIC VERSE,Shiva,0,,-,564,NAKA,香川県,1340,SE27,香川県,2132,VAN3,香川県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1084,TK,香川県,1841,KEAR,香川県,3008,VAN3,香川県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,947,TK,香川県,1599,D#RICE,香川県,2532,VAN3,香川県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,892,BATORA,香川県,1637,D#RICE,香川県,2531,VAN3,香川県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1304,TK,香川県,2182,SUBARU,香川県,3366,VAN3,香川県,0,,-
HEROIC VERSE,Rainstorm,0,,-,962,TK,香川県,1459,TK,香川県,2273,VAN3,香川県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,807,TIM.,香川県,1847,D#RICE,香川県,2619,VAN3,香川県,0,,-
HEROIC VERSE,Primitive Vibes,576,TK,香川県,1057,KDNX,香川県,1859,NAGISA,香川県,3105,OHMZSE,香川県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,922,NAKA,香川県,1695,D#RICE,香川県,2844,VAN3,香川県,0,,-
HEROIC VERSE,Override,0,,-,853,BATORA,香川県,1422,KEAR,香川県,2912,OHMZSE,香川県,4273,VAN3,香川県
HEROIC VERSE,OUTER PLANETS,0,,-,492,NAKA,香川県,1130,YAMITA,香川県,2157,VAN3,香川県,0,,-
HEROIC VERSE,ORCA,0,,-,1134,4KEMU,香川県,2295,D#RICE,香川県,3427,VAN3,香川県,0,,-
HEROIC VERSE,NEWALONE,0,,-,485,NAKA,香川県,1225,IIDX32,香川県,1960,OHSZNA,香川県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,755,NAKA,香川県,1474,HAPI-2,香川県,2639,VAN3,香川県,0,,-
HEROIC VERSE,Moving on,0,,-,840,NAKA,香川県,1754,JESMET,香川県,2960,VAN3,香川県,0,,-
HEROIC VERSE,Mel,0,,-,728,YAMITA,香川県,1281,YAMITA,香川県,2173,VAN3,香川県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1258,KJ.,香川県,1880,D#RICE,香川県,3034,VAN3,香川県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1104,KDNX,香川県,1803,IIDX32,香川県,3351,OHMZSE,香川県,0,,-
HEROIC VERSE,Lost Souls,0,,-,692,TK,香川県,1655,D#RICE,香川県,2450,OHMZSE,香川県,3904,VAN3,香川県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1041,H1RO,香川県,1771,KIKYO,香川県,3067,VAN3,香川県,0,,-
HEROIC VERSE,Like+it!,0,,-,983,AJIMI,香川県,1610,JESMET,香川県,2383,OHMZSE,香川県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,463,TK,香川県,777,NIJIKA,香川県,1651,D#RICE,香川県,3261,OHMZSE,香川県,4146,VAN3,香川県
HEROIC VERSE,Level 2,0,,-,819,KDNX,香川県,1659,D#RICE,香川県,2850,VAN3,香川県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,625,NAKA,香川県,1719,D#RICE,香川県,3541,VAN3,香川県,0,,-
HEROIC VERSE,Into The Madness,0,,-,797,NAKA,香川県,1576,D#RICE,香川県,2530,VAN3,香川県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,647,NAKA,香川県,1367,NAGISA,香川県,2298,VAN3,香川県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1006,TK,香川県,1729,NAGISA,香川県,3149,VAN3,香川県,0,,-
HEROIC VERSE,If,0,,-,612,NAKA,香川県,1245,S*330,香川県,1897,VAN3,香川県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,652,TK,香川県,1373,KDNX,香川県,1983,VAN3,香川県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,900,YKHR,香川県,1393,YAMITA,香川県,2606,VAN3,香川県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,829,L2S,香川県,1668,D#RICE,香川県,2400,9-NYA,香川県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,800,NAKA,香川県,1490,0-T1N.,香川県,2772,OHMZSE,香川県,0,,-
HEROIC VERSE,GHOST,0,,-,599,NAKA,香川県,1381,AJIMI,香川県,2744,VAN3,香川県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,825,NAKA,香川県,1748,D#RICE,香川県,3207,VAN3,香川県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,537,NAKA,香川県,1242,D#RICE,香川県,1694,VAN3,香川県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,716,NAKA,香川県,1278,L2S,香川県,2325,REW,香川県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,452,TK,香川県,1073,TK,香川県,1623,VAN3,香川県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1045,YAMITA,香川県,2178,D#RICE,香川県,3722,VAN3,香川県,0,,-
HEROIC VERSE,EROICA,0,,-,1331,TK,香川県,2280,KEQING,香川県,3831,VAN3,香川県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1068,FOUND*,香川県,1913,D#RICE,香川県,3323,ENBRY,香川県,0,,-
HEROIC VERSE,Do What You Want,0,,-,686,TK,香川県,1174,HIROKI,香川県,1976,RENZI,香川県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1313,TK,香川県,2157,D#RICE,香川県,3423,VAN3,香川県,0,,-
HEROIC VERSE,Crank It,0,,-,730,AJIMI,香川県,1383,KJ.,香川県,2442,VAN3,香川県,0,,-
HEROIC VERSE,Change Yourself,0,,-,0,,-,1576,JESMET,香川県,2500,TT,香川県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,707,NAKA,香川県,1471,0-T1N.,香川県,2455,VAN3,香川県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,799,TK,香川県,1931,D#RICE,香川県,3108,OHMZSE,香川県,4253,VAN3,香川県
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,733,NAKA,香川県,1621,0-T1N.,香川県,2367,M-2-BR,香川県,0,,-
HEROIC VERSE,beatAffection,0,,-,1013,TK,香川県,1459,JESMET,香川県,2659,VAN3,香川県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1173,TK,香川県,1966,34.*S2,香川県,3639,OHMZSE,香川県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,619,GAMIN,香川県,1475,KEAR,香川県,2250,VAN3,香川県,0,,-
HEROIC VERSE,Artist,0,,-,861,HSUI,香川県,2023,TK,香川県,3553,VAN3,香川県,0,,-
HEROIC VERSE,And-RoiD,0,,-,723,TK,香川県,1310,D#RICE,香川県,2002,VAN3,香川県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1213,TK,香川県,2207,IRU.CA,香川県,3587,VAN3,香川県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1004,TK,香川県,1599,TK,香川県,2843,VAN3,香川県,0,,-
HEROIC VERSE,27th style,0,,-,1011,KA3NOK,香川県,1645,SUBARU,香川県,2554,VAN3,香川県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,856,TK,香川県,1579,HAPI-2,香川県,2766,VAN3,香川県,0,,-
BISTROVER,霧幻メモリア,0,,-,711,NAKA,香川県,1254,KJ.,香川県,2021,VAN3,香川県,0,,-
BISTROVER,閠槞彁の願い,0,,-,879,TIM.,香川県,2073,D#RICE,香川県,3149,VAN3,香川県,0,,-
BISTROVER,犬に雨傘,0,,-,898,TK,香川県,0,,-,2112,VAN3,香川県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1101,TK,香川県,1968,OGA,香川県,3326,VAN3,香川県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,989,BESVAL,香川県,1830,KEAR,香川県,2682,GNSCCI,香川県,0,,-
BISTROVER,水鏡の異界,0,,-,737,NAKA,香川県,1599,KEAR,香川県,3198,VAN3,香川県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1213,TOMY,香川県,1747,D#RICE,香川県,2515,D#RICE,香川県,0,,-
BISTROVER,新宝島,521,TK,香川県,765,TK,香川県,1365,TK,香川県,2343,RENZI,香川県,3528,VAN3,香川県
BISTROVER,儚き恋の華,0,,-,957,YAMITA,香川県,1852,D#RICE,香川県,3000,OHMZSE,香川県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1055,BATORA,香川県,1941,SE27,香川県,3656,VAN3,香川県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1179,TK,香川県,2050,TK,香川県,3580,VAN3,香川県,0,,-
BISTROVER,乱膳の舞姫,0,,-,948,KEITA,香川県,1669,SE27,香川県,2728,VAN3,香川県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,913,1,香川県,1813,U-M,香川県,3893,VAN3,香川県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1080,TK,香川県,1826,D#RICE,香川県,3568,VAN3,香川県,0,,-
BISTROVER,ディスコルディア,0,,-,1215,KJ.,香川県,2233,D#RICE,香川県,3888,VAN3,香川県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1193,KDNX,香川県,1987,MILLE*,香川県,3420,VAN3,香川県,0,,-
BISTROVER,ここからよろしく大作戦143,265,TK,香川県,955,TK,香川県,1757,D#RICE,香川県,2515,VAN3,香川県,3175,VAN3,香川県
BISTROVER,∀,579,TK,香川県,1293,TK,香川県,2198,D#RICE,香川県,3539,VAN3,香川県,0,,-
BISTROVER,Zenith,0,,-,717,IHKN,香川県,1344,SUBARU,香川県,2147,VAN3,香川県,0,,-
BISTROVER,X-ray binary,0,,-,797,NAKA,香川県,1816,SE27,香川県,2808,OHMZSE,香川県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,270,TK,香川県,634,NAKA,香川県,1285,KDNX,香川県,2227,VAN3,香川県,0,,-
BISTROVER,When I Met U,0,,-,783,NOARU,香川県,1233,TK,香川県,2050,VAN3,香川県,0,,-
BISTROVER,WAKE UP NOW,0,,-,633,NAKA,香川県,1311,KDNX,香川県,2002,VAN3,香川県,0,,-
BISTROVER,Vitrum,0,,-,872,GAMIN,香川県,1582,KEAR,香川県,3549,VAN3,香川県,0,,-
BISTROVER,Viridian,0,,-,855,NAKA,香川県,1941,D#RICE,香川県,3353,OHMZSE,香川県,0,,-
BISTROVER,Tiempo Loco,0,,-,811,NAKA,香川県,1963,D#RICE,香川県,3682,VAN3,香川県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,805,NAKA,香川県,1602,KJ.,香川県,2556,VAN3,香川県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1004,TOMY,香川県,1976,D#RICE,香川県,3423,VAN3,香川県,0,,-
BISTROVER,That Feeling,0,,-,589,NAKA,香川県,1202,D#RICE,香川県,1885,RENZI,香川県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,854,NAKA,香川県,1610,D#RICE,香川県,2849,VAN3,香川県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,815,NAKA,香川県,1512,D#RICE,香川県,2401,VAN3,香川県,0,,-
BISTROVER,Sugarplum,0,,-,760,NAKA,香川県,1843,D#RICE,香川県,2514,VAN3,香川県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,958,BESVAL,香川県,2212,D#RICE,香川県,3254,VAN3,香川県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,750,NAKA,香川県,1552,D#RICE,香川県,2337,VAN3,香川県,0,,-
BISTROVER,Sinus Iridum,0,,-,1161,TK,香川県,2127,VAN3,香川県,3288,VAN3,香川県,0,,-
BISTROVER,S-Bahn,0,,-,708,NAKA,香川県,1446,KDNX,香川県,2171,VAN3,香川県,0,,-
BISTROVER,Rubrum Piano,0,,-,649,NAKA,香川県,1691,D#RICE,香川県,2479,OHMZSE,香川県,0,,-
BISTROVER,Rowdy,0,,-,800,LIMIN,香川県,1554,D#RICE,香川県,2493,VAN3,香川県,0,,-
BISTROVER,Rosa azuL,0,,-,733,NEKO!!,香川県,1761,D#RICE,香川県,2730,VAN3,香川県,0,,-
BISTROVER,rommmo,0,,-,838,NAKA,香川県,1814,D#RICE,香川県,3461,VAN3,香川県,0,,-
