バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,Reflection Into the EDEN,0,,-,774,SHANA,三重県,1411,0SUSH1,三重県,2103,SYOTA,三重県,0,,-
tricoro,Re:GENERATION,205,TEMP,三重県,666,RIO,三重県,1568,0SUSH1,三重県,2259,HAKU0,三重県,0,,-
tricoro,Rainbow after snow,0,,-,726,T-TMY,三重県,1475,0SUSH1,三重県,2167,HAKU0,三重県,0,,-
tricoro,Proof of the existence,0,,-,978,MUSA,三重県,2037,HAGGER,三重県,3225,HAKU0,三重県,0,,-
tricoro,Praludium,0,,-,0,,-,1396,0SUSH1,三重県,2273,HAKU0,三重県,0,,-
tricoro,POINT ZERO,0,,-,713,T-TMY,三重県,1289,0SUSH1,三重県,2107,HAKU0,三重県,0,,-
tricoro,planarian,0,,-,692,T-TMY,三重県,1648,0SUSH1,三重県,2544,HAKU0,三重県,0,,-
tricoro,Plan 8,0,,-,1089,T-TMY,三重県,2134,KAIN#,三重県,3131,NONNKE,三重県,0,,-
tricoro,New Lights,0,,-,829,H4-453,三重県,1800,0SUSH1,三重県,2456,RRN.AM,三重県,0,,-
tricoro,New Decade IIDX Edition,242,TEMP,三重県,863,OKTN&L,三重県,1810,SHANA,三重県,2967,.,三重県,0,,-
tricoro,neu,170,TEMP,三重県,971,METAL,三重県,2053,TREIZE,三重県,3883,HAKU0,三重県,0,,-
tricoro,Neonlights,0,,-,652,T-TMY,三重県,1576,0SUSH1,三重県,2215,HAKU0,三重県,0,,-
tricoro,mnemoniq,0,,-,469,MLESKE,三重県,938,0SUSH1,三重県,1295,DA-MAE,三重県,0,,-
tricoro,LUV CAN SAVE U,0,,-,576,METAL,三重県,1420,0SUSH1,三重県,2134,HAKU0,三重県,2774,.,三重県
tricoro,Little Star,0,,-,864,MOKO,三重県,1755,NKMR-R,三重県,3183,HAKU0,三重県,0,,-
tricoro,Light and Cyber…,0,,-,785,QUAN,三重県,1972,0SUSH1,三重県,3108,HAKU0,三重県,0,,-
tricoro,Liberation,0,,-,1377,MOKO,三重県,2368,HAGGER,三重県,3677,HAKU0,三重県,0,,-
tricoro,JOMANDA,204,TEMP,三重県,966,2SALTY,三重県,2097,SUMIII,三重県,3677,HAKU0,三重県,0,,-
tricoro,In Heaven,0,,-,692,MLESKE,三重県,1478,0SUSH1,三重県,2125,FU---,三重県,0,,-
tricoro,Illegal Function Call,0,,-,839,4LIA*P,三重県,1666,SHANA,三重県,2539,.,三重県,3599,HAKU0,三重県
tricoro,ILIAS,0,,-,776,T-TMY,三重県,1314,0SUSH1,三重県,2201,HAKU0,三重県,0,,-
tricoro,I know You know,0,,-,555,MOKO,三重県,1183,0SUSH1,三重県,1877,FRIP,三重県,0,,-
tricoro,Howling,0,,-,521,MUGI,三重県,1355,0SUSH1,三重県,2110,HAKU0,三重県,2603,A4NAGA,三重県
tricoro,Hollywood Galaxy,0,,-,785,PEACH.,三重県,1894,TIER-2,三重県,2734,HAKU0,三重県,0,,-
tricoro,GRADIUS 2012,0,,-,880,T-TMY,三重県,1695,0SUSH1,三重県,2718,HAKU0,三重県,0,,-
tricoro,GAIA,0,,-,735,M-GUY,三重県,1970,TIER-2,三重県,3302,HAKU0,三重県,0,,-
tricoro,Fly you to the star,0,,-,752,AC,三重県,1611,LIZ.KM,三重県,2273,FRIP,三重県,0,,-
tricoro,FLOWER,309,KAIKAI,三重県,992,LL1H,三重県,1770,0SUSH1,三重県,2891,HAKU0,三重県,0,,-
tricoro,examination leave,0,,-,813,MITAMA,三重県,1820,NEARCO,三重県,3378,HAKU0,三重県,0,,-
tricoro,Elemental Creation,216,CHOCO,三重県,1351,METAL,三重県,2418,Z,三重県,4139,HAKU0,三重県,0,,-
tricoro,Devilz Staircase,0,,-,388,ALMA,三重県,2009,TIER-2,三重県,3307,HAKU0,三重県,0,,-
tricoro,DAY DREAM,0,,-,523,KAIN#,三重県,1156,TIER-2,三重県,2014,HAKU0,三重県,0,,-
tricoro,Cookie Bouquets,0,,-,830,METAL,三重県,2009,SHANA,三重県,3399,HAKU0,三重県,0,,-
tricoro,connective,0,,-,301,NNPLTN,三重県,1108,0SUSH1,三重県,1587,FU---,三重県,0,,-
tricoro,Confiserie,0,,-,822,PT.,三重県,1956,LIZ.KM,三重県,3509,HAKU0,三重県,0,,-
tricoro,CONCEPTUAL,0,,-,0,,-,1282,CIRNO9,三重県,2735,HAKU0,三重県,0,,-
tricoro,BRAVE GLOW,0,,-,811,T-TMY,三重県,1688,0SUSH1,三重県,2500,HAKU0,三重県,0,,-
tricoro,BLUE STRAGGLER,0,,-,432,CELEST,三重県,1459,0SUSH1,三重県,2498,SYOTA,三重県,0,,-
tricoro,Beastie Starter,0,,-,478,PEACH.,三重県,1140,HERU2A,三重県,2121,HAKU0,三重県,0,,-
tricoro,Ascalon,0,,-,1103,T-TMY,三重県,1687,EXALBO,三重県,2327,HAKU0,三重県,0,,-
tricoro,8bit Princess,0,,-,305,CHI*,三重県,1372,0SUSH1,三重県,2623,HAKU0,三重県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,855,T-TMY,三重県,1697,0SUSH1,三重県,2583,HAKU0,三重県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,882,ISENO,三重県,1872,YIMA,三重県,3534,HAKU0,三重県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,552,T-TMY,三重県,1541,0SUSH1,三重県,2621,FU---,三重県,0,,-
SPADA,罪と罰,0,,-,1053,BTR,三重県,1350,HOL,三重県,2157,.,三重県,0,,-
SPADA,疾風迅雷,0,,-,670,#***,三重県,1883,RE*RE,三重県,2907,HAKU0,三重県,3419,HAKU0,三重県
SPADA,牧神笛吹きて,0,,-,590,MOKO,三重県,1359,0SUSH1,三重県,2069,HAKU0,三重県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1246,METAL,三重県,2315,Z,三重県,3880,HAKU0,三重県,0,,-
SPADA,海神,0,,-,933,MOKO,三重県,2002,0SUSH1,三重県,3205,HAKU0,三重県,3596,HAKU0,三重県
SPADA,旋律のドグマ～Miserables～,0,,-,1170,METAL,三重県,2324,PAJAMA,三重県,3934,HAKU0,三重県,0,,-
SPADA,廿,0,,-,728,YUUKEN,三重県,1717,0SUSH1,三重県,2380,HAKU0,三重県,3351,HAKU0,三重県
SPADA,バンブーソード・ガール,228,TEMP,三重県,813,MOKO,三重県,1697,TA7CHA,三重県,2442,HAKU0,三重県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,493,NAGI,三重県,1613,FU---,三重県,2742,HAKU0,三重県,0,,-
SPADA,アルストロメリア,193,ISENO,三重県,805,IIDX32,三重県,1563,0SUSH1,三重県,2478,HAKU0,三重県,0,,-
SPADA,お願いアインシュタイン,0,,-,840,MOKO,三重県,1464,0SUSH1,三重県,2118,HAKU0,三重県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,687,BTR,三重県,1250,0SUSH1,三重県,2787,HAKU0,三重県,0,,-
SPADA,VOX UP,0,,-,1399,K,三重県,2796,FU---,三重県,3584,.,三重県,0,,-
SPADA,Verflucht,0,,-,1206,METAL,三重県,2060,NIEVE*,三重県,3564,HAKU0,三重県,4638,HAKU0,三重県
SPADA,Valgus,0,,-,496,N14,三重県,1333,0SUSH1,三重県,2369,HAKU0,三重県,0,,-
SPADA,Unicorn tail,0,,-,432,YY77,三重県,2064,Z,三重県,3133,HAKU0,三重県,0,,-
SPADA,THE DETONATOR,0,,-,1520,T-TMY,三重県,2444,0SUSH1,三重県,3207,.,三重県,0,,-
SPADA,Squeeze,0,,-,811,T-TMY,三重県,1429,0SUSH1,三重県,2451,YUKITO,三重県,0,,-
SPADA,Sigmund,0,,-,1461,MASSH.,三重県,2327,Z,三重県,3821,HAKU0,三重県,4220,HAKU0,三重県
SPADA,SCHWARZSCHILD FIELD,0,,-,863,METAL,三重県,1581,0SUSH1,三重県,2375,HAKU0,三重県,0,,-
SPADA,RIZING YOU UP,0,,-,1028,T-TMY,三重県,2091,0SUSH1,三重県,2582,HAKU0,三重県,0,,-
SPADA,RISE,0,,-,903,T-TMY,三重県,1337,0SUSH1,三重県,1862,FU---,三重県,0,,-
SPADA,refractive index,0,,-,597,PYU,三重県,1416,0SUSH1,三重県,2692,HAKU0,三重県,0,,-
SPADA,Recollection,0,,-,1156,T-TMY,三重県,1734,0SUSH1,三重県,2218,HAKU0,三重県,0,,-
SPADA,rainbow guitar weeps,0,,-,915,MUGI,三重県,1756,0SUSH1,三重県,2757,HAKU0,三重県,0,,-
SPADA,ra'am,0,,-,1082,BA,三重県,1738,TA7CHA,三重県,2742,HAKU0,三重県,0,,-
SPADA,PUNISHER,0,,-,1117,T-TMY,三重県,2084,0SUSH1,三重県,3554,HAKU0,三重県,0,,-
SPADA,Pharaoh,0,,-,621,T-TMY,三重県,1280,T-TMY,三重県,2390,RRN.AM,三重県,0,,-
SPADA,Overload Frontier,0,,-,711,F,三重県,1822,0SUSH1,三重県,2628,HAKU0,三重県,0,,-
SPADA,Odin,0,,-,0,,-,1399,0SUSH1,三重県,2034,FU---,三重県,0,,-
SPADA,NPC World,0,,-,976,T-TMY,三重県,1584,0SUSH1,三重県,2215,SYOTA,三重県,0,,-
SPADA,Miracle 5ympho X,0,,-,645,MOKO,三重県,1303,0SUSH1,三重県,2583,NONNKE,三重県,2914,NONNKE,三重県
SPADA,MAGIC & LOVE,0,,-,971,T-TMY,三重県,1827,0SUSH1,三重県,2920,HAKU0,三重県,0,,-
SPADA,MAD ATTACK,0,,-,619,EMO*,三重県,1316,LIZ.KM,三重県,1911,0SUSH1,三重県,2621,HAKU0,三重県
SPADA,m1dy Deluxe,0,,-,889,N14,三重県,1554,SUMIII,三重県,2587,HAKU0,三重県,0,,-
SPADA,M.D.Injection,0,,-,427,YUU,三重県,1122,MOKO,三重県,2403,.,三重県,0,,-
SPADA,Lighting Shower,0,,-,0,,-,1327,0SUSH1,三重県,2415,HAKU0,三重県,0,,-
SPADA,Last Dance,0,,-,1133,BTR,三重県,1897,TAKUTO,三重県,3225,HAKU0,三重県,0,,-
SPADA,KHAMEN BREAK,0,,-,524,PEACH.,三重県,1414,0SUSH1,三重県,2515,HAKU0,三重県,0,,-
SPADA,KAISER PHOENIX,0,,-,1347,A4NAGA,三重県,1976,QUERY,三重県,3300,HAKU0,三重県,3938,HAKU0,三重県
SPADA,IX,0,,-,1146,MOKO,三重県,2414,.,三重県,3856,HAKU0,三重県,0,,-
SPADA,invoker,0,,-,1068,T-TMY,三重県,1922,0SUSH1,三重県,3188,HAKU0,三重県,3583,HAKU0,三重県
SPADA,into the battlefield,0,,-,633,MOKO,三重県,1435,0SUSH1,三重県,2362,FU---,三重県,0,,-
SPADA,INSOMNIA,0,,-,671,C31,三重県,1809,K.E.N!,三重県,3156,FU---,三重県,0,,-
SPADA,Insane Techniques,0,,-,649,F,三重県,1282,0SUSH1,三重県,2477,HAKU0,三重県,0,,-
SPADA,Idola,0,,-,977,ISENO,三重県,2293,DA-MAE,三重県,3573,HAKU0,三重県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,838,MOKO,三重県,1939,0SUSH1,三重県,2947,.,三重県,0,,-
SPADA,Hypersonik,0,,-,993,BTR,三重県,1678,0SUSH1,三重県,2529,HAKU0,三重県,0,,-
SPADA,HYENA,0,,-,1170,CIRNO9,三重県,1932,0SUSH1,三重県,2764,.,三重県,3492,TINA-2,三重県
SPADA,Funny shuffle,0,,-,591,T-TMY,三重県,1129,0SUSH1,三重県,2301,HAKU0,三重県,0,,-
SPADA,Feel The Beat,0,,-,1260,BTR,三重県,1993,BTR,三重県,3571,HAKU0,三重県,4339,HAKU0,三重県
SPADA,EXTREME MACH COLLIDER,0,,-,888,METAL,三重県,1473,0SUSH1,三重県,2508,FU---,三重県,0,,-
SPADA,Engraved Mark,0,,-,774,BTR,三重県,1330,0SUSH1,三重県,2377,SYOTA,三重県,0,,-
SPADA,Element of SPADA,0,,-,702,METAL,三重県,1358,0SUSH1,三重県,2085,FU---,三重県,3097,HAKU0,三重県
SPADA,Elektrick U-Phoria,0,,-,1111,METAL,三重県,1934,0SUSH1,三重県,3092,HAKU0,三重県,4032,HAKU0,三重県
SPADA,diagram,0,,-,628,T-TMY,三重県,1278,0SUSH1,三重県,2869,HAKU0,三重県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,904,T-TMY,三重県,1816,FU---,三重県,2490,HAKU0,三重県,0,,-
SPADA,DARK LEGACY,0,,-,1298,OARAI,三重県,2047,OARAI,三重県,3569,HAKU0,三重県,0,,-
SPADA,Critical Crystal,186,TEMP,三重県,983,1000,三重県,1797,0SUSH1,三重県,2936,HAKU0,三重県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1107,T-TMY,三重県,2072,Z,三重県,3412,HAKU0,三重県,3878,HAKU0,三重県
SPADA,Cleopatrysm,0,,-,495,N14,三重県,1428,LIZ.KM,三重県,2586,HAKU0,三重県,0,,-
SPADA,Claiomh Solais,0,,-,331,PEACH.,三重県,1419,0SUSH1,三重県,2071,.,三重県,0,,-
SPADA,BRAVE OUT,0,,-,915,TAKA21,三重県,1495,0SUSH1,三重県,2163,HAKU0,三重県,2736,.32,三重県
SPADA,BRAINSTORM,0,,-,685,OKTN&L,三重県,1983,0SUSH1,三重県,2821,HAKU0,三重県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1362,T-TMY,三重県,2206,Z,三重県,3386,HAKU0,三重県,0,,-
SPADA,ATHER,0,,-,654,MIKAMI,三重県,1628,0SUSH1,三重県,2768,SYOTA,三重県,3182,FU---,三重県
SPADA,Ancient Scapes,0,,-,960,OKTN&L,三重県,1894,LIZ.KM,三重県,3482,HAKU0,三重県,4263,HAKU0,三重県
SPADA,ALBA -黎明-,0,,-,599,YU-KI,三重県,1527,0SUSH1,三重県,3231,HAKU0,三重県,3883,HAKU0,三重県
SPADA,Adularia,187,TTNSK,三重県,940,YOU*R,三重県,1739,FIA,三重県,2871,HAKU0,三重県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,885,ADEL,三重県,1742,0SUSH1,三重県,2942,HAKU0,三重県,0,,-
PENDUAL,鬼天,0,,-,971,T-TMY,三重県,1610,LIZ.KM,三重県,2494,HAKU0,三重県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,968,HAS,三重県,2032,SPA-G*,三重県,2679,47MO.R,三重県,4107,HAKU0,三重県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1012,MOKO,三重県,2112,HOL,三重県,3585,HAKU0,三重県,4486,HAKU0,三重県
PENDUAL,紅牡丹,492,LIZ.KM,三重県,983,YOU*R,三重県,1839,Z,三重県,2865,HAKU0,三重県,0,,-
PENDUAL,白露の風,0,,-,440,1000,三重県,1258,0SUSH1,三重県,2020,HAKU0,三重県,0,,-
PENDUAL,時空トラベローグ,0,,-,1000,YOU*R,三重県,1760,LIZ.KM,三重県,2656,HAKU0,三重県,0,,-
PENDUAL,打打打打打打打打打打,176,TEMP,三重県,805,T-TMY,三重県,1321,0SUSH1,三重県,2634,FU---,三重県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,676,SHION,三重県,1309,0SUSH1,三重県,2033,HAKU0,三重県,2758,.,三重県
PENDUAL,少年は空を辿る,0,,-,1145,ADEL,三重県,1983,LIZ.KM,三重県,3334,HAKU0,三重県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,886,1000,三重県,1553,0SUSH1,三重県,2189,HAKU0,三重県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,949,T-TMY,三重県,1767,LIZ.KM,三重県,3118,HAKU0,三重県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),215,TEMP,三重県,741,N14,三重県,1734,TEYAMI,三重県,2215,HAKU0,三重県,0,,-
PENDUAL,千年ノ理,0,,-,1125,MOKO,三重県,1924,IMAI,三重県,3185,HAKU0,三重県,4280,HAKU0,三重県
PENDUAL,十六夜セツナ,0,,-,809,KANA,三重県,1587,0SUSH1,三重県,2209,RRN.AM,三重県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1109,MOKO,三重県,2262,QUERY,三重県,3841,HAKU0,三重県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,960,METAL,三重県,2237,TAKUTO,三重県,3476,HAKU0,三重県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,507,HAS,三重県,1275,0SUSH1,三重県,2259,HAKU0,三重県,2435,HAKU0,三重県
PENDUAL,パ→ピ→プ→Yeah!,371,T-TMY,三重県,926,MUSA,三重県,1577,Z,三重県,2547,HAKU0,三重県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,913,MOKO,三重県,1758,0SUSH1,三重県,2862,HAKU0,三重県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1099,SHNPCH,三重県,1942,LIZ.KM,三重県,2701,HAKU0,三重県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,572,YUKI,三重県,1491,0SUSH1,三重県,2545,HAKU0,三重県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,805,BTR,三重県,1478,0SUSH1,三重県,2285,HAKU0,三重県,0,,-
PENDUAL,それは花火のような恋,567,MOKO,三重県,1192,MOKO,三重県,2450,TAKUTO,三重県,3891,HAKU0,三重県,0,,-
PENDUAL,ZZ,183,TEMP,三重県,1043,OKTN&L,三重県,2056,HAKU0,三重県,3061,HAKU0,三重県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,995,SHNPCH,三重県,2212,YIMA,三重県,3701,HAKU0,三重県,0,,-
PENDUAL,Vulkan,0,,-,1026,.OGINE,三重県,1894,HERU2A,三重県,3002,HAKU0,三重県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1574,MASSH.,三重県,2398,SYOTA,三重県,3754,HAKU0,三重県,0,,-
PENDUAL,TIEFSEE,0,,-,1190,MOKO,三重県,2128,A4NAGA,三重県,3478,HAKU0,三重県,0,,-
PENDUAL,The Least 100sec,0,,-,672,MOKO,三重県,1389,0SUSH1,三重県,2877,NONNKE,三重県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,904,1000,三重県,1583,0SUSH1,三重県,2330,HAKU0,三重県,0,,-
PENDUAL,Symmetry,0,,-,874,MLESKE,三重県,2047,LIZ.KM,三重県,3277,HAKU0,三重県,0,,-
PENDUAL,Sweet Radar,0,,-,544,N,三重県,1374,TEYAMI,三重県,2032,HAKU0,三重県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,684,HLYOC.,三重県,1680,0SUSH1,三重県,2963,HAKU0,三重県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1132,YU-KI,三重県,2054,TEYAMI,三重県,2992,.,三重県,0,,-
PENDUAL,Shooting Fireball,0,,-,941,T-TMY,三重県,2251,SYOTA,三重県,3924,HAKU0,三重県,0,,-
PENDUAL,Scars of FAUNA,0,,-,606,AQR.,三重県,1657,0SUSH1,三重県,2868,HAKU0,三重県,0,,-
PENDUAL,Scarlet Moon,0,,-,977,2SALTY,三重県,1866,0SUSH1,三重県,2744,HAKU0,三重県,0,,-
PENDUAL,Say YEEEAHH,0,,-,928,MLESKE,三重県,1830,0SUSH1,三重県,3278,HAKU0,三重県,0,,-
PENDUAL,SAMSARA,0,,-,752,MUGI,三重県,1429,0SUSH1,三重県,2042,FU---,三重県,0,,-
PENDUAL,Sakura Mirage,0,,-,874,C31,三重県,1354,0SUSH1,三重県,2307,YUKITO,三重県,0,,-
PENDUAL,Reflux,0,,-,754,T-TMY,三重県,1619,Z,三重県,3017,HAKU0,三重県,0,,-
PENDUAL,Realize Maze,0,,-,1134,YOU*R,三重県,2028,LIZ.KM,三重県,2977,HAKU0,三重県,0,,-
PENDUAL,Rave*it!! Rave*it!!,0,,-,588,ADAMUS,三重県,1691,HAGGER,三重県,3259,HAKU0,三重県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,693,STROOP,三重県,1612,YIMA,三重県,2605,47MO.R,三重県,0,,-
PENDUAL,No Tears,0,,-,1088,MOKO,三重県,2067,0SUSH1,三重県,2527,RRN.AM,三重県,0,,-
PENDUAL,Night sky,0,,-,925,ISENO,三重県,1843,0SUSH1,三重県,2911,HAKU0,三重県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,796,TAMRIN,三重県,1763,0SUSH1,三重県,3312,HAKU0,三重県,0,,-
PENDUAL,Monopole.,0,,-,661,IIDX32,三重県,1663,0SUSH1,三重県,3337,HAKU0,三重県,0,,-
PENDUAL,Line 4 Ruin,0,,-,561,STROOP,三重県,1790,LIZ.KM,三重県,2795,HAKU0,三重県,0,,-
PENDUAL,IXION,0,,-,891,ISENO,三重県,1706,0SUSH1,三重県,2146,FU---,三重県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1083,T-TMY,三重県,1592,0SUSH1,三重県,2661,DANPA,三重県,0,,-
PENDUAL,In The Breeze,0,,-,640,T-TMY,三重県,1141,0SUSH1,三重県,1741,FU---,三重県,0,,-
PENDUAL,IMPLANTATION,0,,-,543,MOKO,三重県,1539,FAUST,三重県,2292,NONNKE,三重県,0,,-
PENDUAL,illuminate,0,,-,456,ETHICA,三重県,1556,0SUSH1,三重県,2323,HAKU0,三重県,0,,-
PENDUAL,Hello Happiness,0,,-,884,BTR,三重県,1625,0SUSH1,三重県,2332,HAKU0,三重県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,911,T-TMY,三重県,1770,0SUSH1,三重県,2844,HAKU0,三重県,0,,-
PENDUAL,GUILTY,0,,-,967,LIZ.KM,三重県,1469,LIZ.KM,三重県,1886,.32,三重県,2990,HAKU0,三重県
PENDUAL,Gravigazer,0,,-,959,BTR,三重県,1784,0SUSH1,三重県,2994,HAKU0,三重県,0,,-
PENDUAL,Flashes,0,,-,796,IIDX31,三重県,1755,0SUSH1,三重県,3308,HAKU0,三重県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1027,32T,三重県,2000,TA7CHA,三重県,3202,HAKU0,三重県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1145,METAL,三重県,2003,LIZ.KM,三重県,3407,HAKU0,三重県,0,,-
PENDUAL,Erosion Mark,0,,-,776,METAL,三重県,1514,0SUSH1,三重県,2141,SYOTA,三重県,0,,-
PENDUAL,entelecheia,0,,-,883,C31,三重県,2040,TAKUTO,三重県,3282,HAKU0,三重県,0,,-
PENDUAL,EBONY & IVORY,0,,-,968,MOKO,三重県,1609,0SUSH1,三重県,3002,HAKU0,三重県,3625,HAKU0,三重県
PENDUAL,Discloze,0,,-,929,T-TMY,三重県,1588,0SUSH1,三重県,2649,HAKU0,三重県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1216,AC,三重県,2327,CHERYL,三重県,4064,HAKU0,三重県,0,,-
PENDUAL,Cosmic Cat,0,,-,814,MOKO,三重県,1662,0SUSH1,三重県,2297,HAKU0,三重県,3264,HAKU0,三重県
PENDUAL,COLOSSEUM,0,,-,522,MLESKE,三重県,1218,0SUSH1,三重県,2278,NONNKE,三重県,0,,-
PENDUAL,cinder,0,,-,597,N14,三重県,1896,SHANA,三重県,3146,HAKU0,三重県,0,,-
PENDUAL,Chronos,0,,-,0,,-,1378,0SUSH1,三重県,2362,HAKU0,三重県,2986,YUKITO,三重県
PENDUAL,Chrono Diver -PENDULUMs-,395,YUU,三重県,1304,CJH,三重県,2698,ARARA,三重県,4304,HAKU0,三重県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,572,MITSU,三重県,2147,TA7CHA,三重県,3111,HAKU0,三重県,4404,HAKU0,三重県
PENDUAL,chrono diver -fragment-,0,,-,684,METAL,三重県,1146,0SUSH1,三重県,1791,FU---,三重県,2241,MIEKEN,三重県
PENDUAL,Chain of pain,0,,-,0,,-,1477,0SUSH1,三重県,2201,31337,三重県,0,,-
PENDUAL,Broken Sword,0,,-,1230,AC,三重県,2051,TAKUTO,三重県,3730,HAKU0,三重県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,940,ADEL,三重県,2064,Z,三重県,3104,HAKU0,三重県,0,,-
PENDUAL,Blaze it UP!,0,,-,787,PYU,三重県,1893,0SUSH1,三重県,2977,HAKU0,三重県,0,,-
PENDUAL,Beyond The Earth,0,,-,1252,CIRNO9,三重県,2105,Z,三重県,3217,HAKU0,三重県,0,,-
PENDUAL,Beat Radiance,0,,-,884,1000,三重県,1618,0SUSH1,三重県,2636,HAKU0,三重県,3581,FU---,三重県
PENDUAL,AFRO KNUCKLE,0,,-,866,OKTN&L,三重県,1746,0SUSH1,三重県,2417,HAKU0,三重県,0,,-
PENDUAL,#The_Relentless,0,,-,1141,T-TMY,三重県,1952,0SUSH1,三重県,2933,HAKU0,三重県,4413,HAKU0,三重県
copula,麗 ～うらら～,229,TEMP,三重県,853,KANA,三重県,1791,Z,三重県,2628,HAKU0,三重県,0,,-
copula,駅猫のワルツ,0,,-,835,SHNPCH,三重県,2107,Z,三重県,2793,HAKU0,三重県,0,,-
copula,量子の海のリントヴルム,0,,-,874,ALPHA,三重県,1753,0SUSH1,三重県,2978,HAKU0,三重県,0,,-
copula,追想快晴テーマパーク,0,,-,1153,T-TMY,三重県,2067,LIZ.KM,三重県,3032,.,三重県,0,,-
copula,紫陽花 -AZISAI-,240,OKKIY,三重県,1097,RUMIA,三重県,2007,TAKUTO,三重県,2852,HAKU0,三重県,3318,HAKU0,三重県
copula,真 地獄超特急 -HELL or HELL-,0,,-,1397,TA7CHA,三重県,2152,0SUSH1,三重県,3300,HAKU0,三重県,0,,-
copula,灼熱 Pt.2 Long Train Running,614,LIZ.KM,三重県,1222,T-TMY,三重県,2084,0SUSH1,三重県,3328,HAKU0,三重県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,845,ISENO,三重県,1562,TIER-2,三重県,2517,YUKITO,三重県,0,,-
copula,星屑ディスタンシア,0,,-,566,MOKO,三重県,1195,0SUSH1,三重県,2110,HAKU0,三重県,0,,-
copula,明鏡止水,0,,-,725,SHNPCH,三重県,1835,0SUSH1,三重県,2813,HAKU0,三重県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,621,N14,三重県,1465,0SUSH1,三重県,2167,HAKU0,三重県,0,,-
copula,セロトニン,0,,-,805,AA,三重県,1811,0SUSH1,三重県,2335,HAKU0,三重県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,979,ISENO,三重県,1772,0SUSH1,三重県,2451,HAKU0,三重県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,674,MOKO,三重県,1433,LIZ.KM,三重県,2343,FRIP,三重県,0,,-
copula,オルタネイトβ,0,,-,790,MUGI,三重県,1438,TEYAMI,三重県,2255,HAKU0,三重県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1372,T-TMY,三重県,2233,LIZ.KM,三重県,3368,HAKU0,三重県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,922,ISENO,三重県,1657,SHANA,三重県,2860,HAKU0,三重県,0,,-
copula,ZEPHYRANTHES,0,,-,881,MOKO,三重県,1750,SHANA,三重県,2951,HAKU0,三重県,3869,HAKU0,三重県
copula,X,0,,-,1533,BTR,三重県,2364,VIOLET,三重県,3837,HAKU0,三重県,0,,-
